3.550500e-01	-5.572283e-02	-5.570086e-02	-5.763466e-02	-6.110644e-02	-5.565947e-02	-5.718137e-02	-5.331476e-02	-5.674949e-02	-5.834405e-02	-6.085473e-02	-6.059913e-02	-5.609247e-02	-5.927169e-02	-5.223139e-02	-4.448068e-02	-4.652118e-02	7.671189e-01	2.505727e-02	2.496914e-02	5.394954e-02	1.810116e-01	3.977852e+00	7.261210e-02	3.356997e+00	-4.261450e-02	-4.674182e-02	-4.444312e-02	-4.523358e-02	
3.551000e-01	-5.572476e-02	-5.570243e-02	-5.763665e-02	-6.110759e-02	-5.566021e-02	-5.718309e-02	-5.331583e-02	-5.673597e-02	-5.834532e-02	-6.085600e-02	-6.060041e-02	-5.609263e-02	-5.927245e-02	-5.223208e-02	-4.447508e-02	-4.651598e-02	7.680700e-01	2.511959e-02	2.501193e-02	5.403536e-02	1.812469e-01	3.980782e+00	7.272334e-02	3.360613e+00	-4.261477e-02	-4.672569e-02	-4.444366e-02	-4.523351e-02	
3.551500e-01	-5.572668e-02	-5.570398e-02	-5.763863e-02	-6.110873e-02	-5.566088e-02	-5.718479e-02	-5.331689e-02	-5.672314e-02	-5.834658e-02	-6.085727e-02	-6.060169e-02	-5.609276e-02	-5.927313e-02	-5.223270e-02	-4.446943e-02	-4.651073e-02	7.690206e-01	2.518209e-02	2.505489e-02	5.412136e-02	1.814825e-01	3.983689e+00	7.283481e-02	3.364217e+00	-4.261496e-02	-4.671047e-02	-4.444415e-02	-4.523340e-02	
3.552000e-01	-5.572859e-02	-5.570551e-02	-5.764061e-02	-6.110987e-02	-5.566149e-02	-5.718648e-02	-5.331792e-02	-5.671108e-02	-5.834783e-02	-6.085854e-02	-6.060297e-02	-5.609289e-02	-5.927375e-02	-5.223328e-02	-4.446373e-02	-4.650542e-02	7.699706e-01	2.524475e-02	2.509803e-02	5.420751e-02	1.817183e-01	3.986573e+00	7.294652e-02	3.367807e+00	-4.261509e-02	-4.669624e-02	-4.444458e-02	-4.523325e-02	
3.552500e-01	-5.573049e-02	-5.570703e-02	-5.764258e-02	-6.111100e-02	-5.566205e-02	-5.718815e-02	-5.331894e-02	-5.669985e-02	-5.834906e-02	-6.085981e-02	-6.060424e-02	-5.609303e-02	-5.927432e-02	-5.223381e-02	-4.445798e-02	-4.650008e-02	7.709200e-01	2.530759e-02	2.514134e-02	5.429382e-02	1.819545e-01	3.989434e+00	7.305846e-02	3.371383e+00	-4.261515e-02	-4.668301e-02	-4.444495e-02	-4.523306e-02	
3.553000e-01	-5.573238e-02	-5.570852e-02	-5.764454e-02	-6.111214e-02	-5.566257e-02	-5.718980e-02	-5.331994e-02	-5.668945e-02	-5.835029e-02	-6.086108e-02	-6.060551e-02	-5.609321e-02	-5.927486e-02	-5.223428e-02	-4.445218e-02	-4.649468e-02	7.718688e-01	2.537060e-02	2.518483e-02	5.438027e-02	1.821909e-01	3.992272e+00	7.317063e-02	3.374947e+00	-4.261515e-02	-4.667078e-02	-4.444527e-02	-4.523282e-02	
3.553500e-01	-5.573426e-02	-5.571000e-02	-5.764650e-02	-6.111327e-02	-5.566306e-02	-5.719145e-02	-5.332093e-02	-5.667987e-02	-5.835150e-02	-6.086234e-02	-6.060677e-02	-5.608435e-02	-5.927537e-02	-5.223472e-02	-4.444634e-02	-4.648925e-02	7.728169e-01	2.543378e-02	2.522849e-02	5.446687e-02	1.824276e-01	3.995088e+00	7.328303e-02	3.378496e+00	-4.261509e-02	-4.665953e-02	-4.444553e-02	-4.523255e-02	
3.554000e-01	-5.573610e-02	-5.571144e-02	-5.764844e-02	-6.111440e-02	-5.566350e-02	-5.719307e-02	-5.332189e-02	-5.667085e-02	-5.835267e-02	-6.086361e-02	-6.060799e-02	-5.607035e-02	-5.927587e-02	-5.223509e-02	-4.444041e-02	-4.648375e-02	7.737643e-01	2.549713e-02	2.527233e-02	5.455365e-02	1.826646e-01	3.997881e+00	7.339565e-02	3.382032e+00	-4.261496e-02	-4.664923e-02	-4.444574e-02	-4.523223e-02	
3.554500e-01	-5.573790e-02	-5.571282e-02	-5.765036e-02	-6.111553e-02	-5.566390e-02	-5.719467e-02	-5.332283e-02	-5.666229e-02	-5.835380e-02	-6.086487e-02	-6.060914e-02	-5.605357e-02	-5.927636e-02	-5.223540e-02	-4.443438e-02	-4.647818e-02	7.747109e-01	2.556064e-02	2.531634e-02	5.464061e-02	1.829019e-01	4.000651e+00	7.350850e-02	3.385554e+00	-4.261478e-02	-4.663983e-02	-4.444591e-02	-4.523188e-02	
3.555000e-01	-5.573966e-02	-5.571416e-02	-5.765227e-02	-6.111666e-02	-5.566427e-02	-5.719623e-02	-5.332374e-02	-5.665416e-02	-5.835488e-02	-6.086612e-02	-6.061023e-02	-5.603549e-02	-5.927684e-02	-5.223565e-02	-4.442825e-02	-4.647253e-02	7.756569e-01	2.562433e-02	2.536052e-02	5.472773e-02	1.831394e-01	4.003398e+00	7.362158e-02	3.389062e+00	-4.261453e-02	-4.663129e-02	-4.444602e-02	-4.523147e-02	
3.555500e-01	-5.574139e-02	-5.571546e-02	-5.765416e-02	-6.111778e-02	-5.566459e-02	-5.719778e-02	-5.332463e-02	-5.664649e-02	-5.835592e-02	-6.086738e-02	-6.061128e-02	-5.601701e-02	-5.927733e-02	-5.223583e-02	-4.442202e-02	-4.646680e-02	7.766021e-01	2.568819e-02	2.540488e-02	5.481502e-02	1.833772e-01	4.006123e+00	7.373488e-02	3.392557e+00	-4.261422e-02	-4.662355e-02	-4.444608e-02	-4.523102e-02	
3.556000e-01	-5.574309e-02	-5.571671e-02	-5.765602e-02	-6.111890e-02	-5.566488e-02	-5.719930e-02	-5.332550e-02	-5.663931e-02	-5.835691e-02	-6.086863e-02	-6.061228e-02	-5.599872e-02	-5.927781e-02	-5.223595e-02	-4.441571e-02	-4.646099e-02	7.775465e-01	2.575221e-02	2.544942e-02	5.490246e-02	1.836153e-01	4.008825e+00	7.384840e-02	3.396037e+00	-4.261385e-02	-4.661657e-02	-4.444609e-02	-4.523053e-02	
3.556500e-01	-5.574476e-02	-5.571793e-02	-5.765788e-02	-6.112002e-02	-5.566513e-02	-5.720080e-02	-5.332634e-02	-5.663263e-02	-5.835787e-02	-6.086988e-02	-6.061326e-02	-5.598096e-02	-5.927830e-02	-5.223602e-02	-4.440933e-02	-4.645510e-02	7.784901e-01	2.581640e-02	2.549412e-02	5.499004e-02	1.838536e-01	4.011504e+00	7.396214e-02	3.399503e+00	-4.261342e-02	-4.661031e-02	-4.444605e-02	-4.522998e-02	
3.557000e-01	-5.574640e-02	-5.571912e-02	-5.765971e-02	-6.112114e-02	-5.566535e-02	-5.720230e-02	-5.332715e-02	-5.662647e-02	-5.835879e-02	-6.087112e-02	-6.061420e-02	-5.596398e-02	-5.927880e-02	-5.223603e-02	-4.440288e-02	-4.644913e-02	7.794329e-01	2.588076e-02	2.553900e-02	5.507775e-02	1.840922e-01	4.014160e+00	7.407611e-02	3.402955e+00	-4.261293e-02	-4.660471e-02	-4.444596e-02	-4.522939e-02	
3.557500e-01	-5.574802e-02	-5.572027e-02	-5.766154e-02	-6.112226e-02	-5.566555e-02	-5.720378e-02	-5.332795e-02	-5.662084e-02	-5.835967e-02	-6.087236e-02	-6.061513e-02	-5.594791e-02	-5.927931e-02	-5.223599e-02	-4.439638e-02	-4.644307e-02	7.803748e-01	2.594529e-02	2.558405e-02	5.516559e-02	1.843311e-01	4.016794e+00	7.419029e-02	3.406392e+00	-4.261239e-02	-4.659974e-02	-4.444583e-02	-4.522875e-02	
3.558000e-01	-5.574961e-02	-5.572141e-02	-5.766335e-02	-6.112337e-02	-5.566572e-02	-5.720525e-02	-5.332872e-02	-5.661574e-02	-5.836052e-02	-6.087360e-02	-6.061605e-02	-5.593281e-02	-5.927984e-02	-5.223590e-02	-4.438982e-02	-4.643694e-02	7.813159e-01	2.600998e-02	2.562928e-02	5.525355e-02	1.845702e-01	4.019406e+00	7.430469e-02	3.409815e+00	-4.261179e-02	-4.659536e-02	-4.444565e-02	-4.522807e-02	
3.558500e-01	-5.575118e-02	-5.572252e-02	-5.766514e-02	-6.112448e-02	-5.566587e-02	-5.720671e-02	-5.332946e-02	-5.661118e-02	-5.836134e-02	-6.087483e-02	-6.061695e-02	-5.591874e-02	-5.928039e-02	-5.223577e-02	-4.438322e-02	-4.643073e-02	7.822561e-01	2.607483e-02	2.567467e-02	5.534163e-02	1.848095e-01	4.021995e+00	7.441931e-02	3.413224e+00	-4.261114e-02	-4.659153e-02	-4.444543e-02	-4.522734e-02	
3.559000e-01	-5.575273e-02	-5.572361e-02	-5.766692e-02	-6.112559e-02	-5.566601e-02	-5.720817e-02	-5.333019e-02	-5.660713e-02	-5.836213e-02	-6.087606e-02	-6.061784e-02	-5.590569e-02	-5.928096e-02	-5.223561e-02	-4.437658e-02	-4.642445e-02	7.831954e-01	2.613985e-02	2.572024e-02	5.542982e-02	1.850491e-01	4.024561e+00	7.453414e-02	3.416618e+00	-4.261044e-02	-4.658821e-02	-4.444516e-02	-4.522657e-02	
3.559500e-01	-5.575427e-02	-5.572468e-02	-5.766869e-02	-6.112670e-02	-5.566614e-02	-5.720962e-02	-5.333089e-02	-5.660359e-02	-5.836290e-02	-6.087728e-02	-6.061873e-02	-5.589367e-02	-5.928155e-02	-5.223542e-02	-4.436991e-02	-4.641808e-02	7.841337e-01	2.620504e-02	2.576597e-02	5.551812e-02	1.852890e-01	4.027105e+00	7.464919e-02	3.419997e+00	-4.260970e-02	-4.658537e-02	-4.444486e-02	-4.522576e-02	
3.560000e-01	-5.575578e-02	-5.572573e-02	-5.767045e-02	-6.112781e-02	-5.566627e-02	-5.721107e-02	-5.333156e-02	-5.660053e-02	-5.836363e-02	-6.087850e-02	-6.061962e-02	-5.588263e-02	-5.928217e-02	-5.223520e-02	-4.436321e-02	-4.641165e-02	7.850711e-01	2.627038e-02	2.581188e-02	5.560653e-02	1.855290e-01	4.029626e+00	7.476445e-02	3.423361e+00	-4.260891e-02	-4.658297e-02	-4.444451e-02	-4.522491e-02	
3.560500e-01	-5.575728e-02	-5.572677e-02	-5.767220e-02	-6.112891e-02	-5.566639e-02	-5.721251e-02	-5.333222e-02	-5.659794e-02	-5.836435e-02	-6.087972e-02	-6.062050e-02	-5.587257e-02	-5.928282e-02	-5.223495e-02	-4.435648e-02	-4.640514e-02	7.860075e-01	2.633589e-02	2.585795e-02	5.569503e-02	1.857693e-01	4.032125e+00	7.487992e-02	3.426711e+00	-4.260808e-02	-4.658099e-02	-4.444413e-02	-4.522402e-02	
3.561000e-01	-5.575876e-02	-5.572780e-02	-5.767394e-02	-6.113001e-02	-5.566651e-02	-5.721396e-02	-5.333285e-02	-5.659580e-02	-5.836504e-02	-6.088093e-02	-6.062138e-02	-5.586343e-02	-5.928349e-02	-5.223469e-02	-4.434973e-02	-4.639856e-02	7.869430e-01	2.640156e-02	2.590420e-02	5.578363e-02	1.860098e-01	4.034601e+00	7.499560e-02	3.430046e+00	-4.260721e-02	-4.657940e-02	-4.444372e-02	-4.522310e-02	
3.561500e-01	-5.576022e-02	-5.572881e-02	-5.767566e-02	-6.113111e-02	-5.566664e-02	-5.721540e-02	-5.333346e-02	-5.659409e-02	-5.836572e-02	-6.088214e-02	-6.062227e-02	-5.585518e-02	-5.928420e-02	-5.223440e-02	-4.434296e-02	-4.639191e-02	7.878774e-01	2.646739e-02	2.595061e-02	5.587233e-02	1.862506e-01	4.037055e+00	7.511148e-02	3.433365e+00	-4.260630e-02	-4.657817e-02	-4.444326e-02	-4.522215e-02	
3.562000e-01	-5.576167e-02	-5.572981e-02	-5.767738e-02	-6.113221e-02	-5.566677e-02	-5.721684e-02	-5.333405e-02	-5.659278e-02	-5.836638e-02	-6.088334e-02	-6.062315e-02	-5.584778e-02	-5.928494e-02	-5.223411e-02	-4.433617e-02	-4.638520e-02	7.888107e-01	2.653338e-02	2.599719e-02	5.596112e-02	1.864915e-01	4.039487e+00	7.522758e-02	3.436670e+00	-4.260536e-02	-4.657728e-02	-4.444278e-02	-4.522116e-02	
3.562500e-01	-5.576311e-02	-5.573079e-02	-5.767909e-02	-6.113330e-02	-5.566691e-02	-5.721827e-02	-5.333462e-02	-5.659186e-02	-5.836702e-02	-6.088454e-02	-6.062404e-02	-5.584118e-02	-5.928570e-02	-5.223381e-02	-4.432937e-02	-4.637842e-02	7.897431e-01	2.659952e-02	2.604394e-02	5.605000e-02	1.867327e-01	4.041896e+00	7.534388e-02	3.439960e+00	-4.260439e-02	-4.657670e-02	-4.444227e-02	-4.522014e-02	
3.563000e-01	-5.576453e-02	-5.573177e-02	-5.768079e-02	-6.113440e-02	-5.566706e-02	-5.721971e-02	-5.333517e-02	-5.659130e-02	-5.836765e-02	-6.088574e-02	-6.062494e-02	-5.583535e-02	-5.928650e-02	-5.223350e-02	-4.432255e-02	-4.637158e-02	7.906743e-01	2.666583e-02	2.609085e-02	5.613897e-02	1.869741e-01	4.044283e+00	7.546038e-02	3.443234e+00	-4.260338e-02	-4.657641e-02	-4.444172e-02	-4.521909e-02	
3.563500e-01	-5.576594e-02	-5.573274e-02	-5.768248e-02	-6.113549e-02	-5.566722e-02	-5.722115e-02	-5.333569e-02	-5.659108e-02	-5.836827e-02	-6.088693e-02	-6.062584e-02	-5.583023e-02	-5.928733e-02	-5.223318e-02	-4.431572e-02	-4.636468e-02	7.916044e-01	2.673229e-02	2.613793e-02	5.622803e-02	1.872157e-01	4.046648e+00	7.557709e-02	3.446493e+00	-4.260234e-02	-4.657638e-02	-4.444115e-02	-4.521801e-02	
3.564000e-01	-5.576734e-02	-5.573370e-02	-5.768416e-02	-6.113658e-02	-5.566740e-02	-5.722258e-02	-5.333620e-02	-5.659118e-02	-5.836887e-02	-6.088811e-02	-6.062674e-02	-5.582579e-02	-5.928820e-02	-5.223287e-02	-4.430887e-02	-4.635772e-02	7.925334e-01	2.679890e-02	2.618517e-02	5.631717e-02	1.874575e-01	4.048990e+00	7.569400e-02	3.449737e+00	-4.260127e-02	-4.657661e-02	-4.444055e-02	-4.521690e-02	
3.564500e-01	-5.576872e-02	-5.573465e-02	-5.768583e-02	-6.113767e-02	-5.566759e-02	-5.722402e-02	-5.333669e-02	-5.659158e-02	-5.836947e-02	-6.088930e-02	-6.062765e-02	-5.582199e-02	-5.928909e-02	-5.223255e-02	-4.430201e-02	-4.635070e-02	7.934613e-01	2.686567e-02	2.623258e-02	5.640639e-02	1.876996e-01	4.051310e+00	7.581110e-02	3.452965e+00	-4.260018e-02	-4.657706e-02	-4.443992e-02	-4.521576e-02	
3.565000e-01	-5.577010e-02	-5.573559e-02	-5.768750e-02	-6.113876e-02	-5.566780e-02	-5.722545e-02	-5.333715e-02	-5.659227e-02	-5.837005e-02	-6.089048e-02	-6.062856e-02	-5.581879e-02	-5.929001e-02	-5.223224e-02	-4.429514e-02	-4.634363e-02	7.943880e-01	2.693260e-02	2.628015e-02	5.649570e-02	1.879418e-01	4.053608e+00	7.592841e-02	3.456178e+00	-4.259906e-02	-4.657773e-02	-4.443926e-02	-4.521460e-02	
3.565500e-01	-5.577146e-02	-5.573652e-02	-5.768916e-02	-6.113984e-02	-5.566802e-02	-5.722689e-02	-5.333760e-02	-5.659321e-02	-5.837063e-02	-6.089166e-02	-6.062948e-02	-5.581616e-02	-5.929096e-02	-5.223193e-02	-4.428826e-02	-4.633650e-02	7.953135e-01	2.699967e-02	2.632788e-02	5.658508e-02	1.881842e-01	4.055884e+00	7.604591e-02	3.459375e+00	-4.259792e-02	-4.657859e-02	-4.443858e-02	-4.521341e-02	
3.566000e-01	-5.577281e-02	-5.573745e-02	-5.769081e-02	-6.114093e-02	-5.566826e-02	-5.722832e-02	-5.333802e-02	-5.659440e-02	-5.837121e-02	-6.089283e-02	-6.063041e-02	-5.581405e-02	-5.929194e-02	-5.223162e-02	-4.428137e-02	-4.632932e-02	7.962378e-01	2.706690e-02	2.637578e-02	5.667455e-02	1.884268e-01	4.058138e+00	7.616360e-02	3.462557e+00	-4.259675e-02	-4.657963e-02	-4.443788e-02	-4.521219e-02	
3.566500e-01	-5.577415e-02	-5.573837e-02	-5.769245e-02	-6.114201e-02	-5.566852e-02	-5.722976e-02	-5.333843e-02	-5.659582e-02	-5.837178e-02	-6.089400e-02	-6.063134e-02	-5.581243e-02	-5.929295e-02	-5.223132e-02	-4.427447e-02	-4.632210e-02	7.971609e-01	2.713427e-02	2.642384e-02	5.676409e-02	1.886695e-01	4.060370e+00	7.628149e-02	3.465723e+00	-4.259555e-02	-4.658083e-02	-4.443715e-02	-4.521095e-02	
3.567000e-01	-5.577548e-02	-5.573929e-02	-5.769409e-02	-6.114309e-02	-5.566880e-02	-5.723119e-02	-5.333881e-02	-5.659745e-02	-5.837234e-02	-6.089516e-02	-6.063228e-02	-5.581128e-02	-5.929399e-02	-5.223103e-02	-4.426756e-02	-4.631482e-02	7.980828e-01	2.720180e-02	2.647206e-02	5.685371e-02	1.889125e-01	4.062579e+00	7.639957e-02	3.468873e+00	-4.259434e-02	-4.658219e-02	-4.443640e-02	-4.520968e-02	
3.567500e-01	-5.577680e-02	-5.574019e-02	-5.769572e-02	-6.114417e-02	-5.566910e-02	-5.723262e-02	-5.333918e-02	-5.659928e-02	-5.837290e-02	-6.089633e-02	-6.063323e-02	-5.581055e-02	-5.929505e-02	-5.223075e-02	-4.426063e-02	-4.630750e-02	7.990034e-01	2.726948e-02	2.652044e-02	5.694341e-02	1.891556e-01	4.064767e+00	7.651784e-02	3.472008e+00	-4.259310e-02	-4.658368e-02	-4.443563e-02	-4.520839e-02	
3.568000e-01	-5.577811e-02	-5.574110e-02	-5.769734e-02	-6.114525e-02	-5.566941e-02	-5.723405e-02	-5.333953e-02	-5.660129e-02	-5.837346e-02	-6.089749e-02	-6.063418e-02	-5.581023e-02	-5.929614e-02	-5.223047e-02	-4.425370e-02	-4.630014e-02	7.999227e-01	2.733730e-02	2.656898e-02	5.703318e-02	1.893990e-01	4.066933e+00	7.663630e-02	3.475126e+00	-4.259185e-02	-4.658529e-02	-4.443483e-02	-4.520707e-02	
3.568500e-01	-5.577942e-02	-5.574199e-02	-5.769896e-02	-6.114633e-02	-5.566975e-02	-5.723548e-02	-5.333986e-02	-5.660346e-02	-5.837401e-02	-6.089864e-02	-6.063514e-02	-5.581028e-02	-5.929725e-02	-5.223021e-02	-4.424675e-02	-4.629274e-02	8.008407e-01	2.740527e-02	2.661768e-02	5.712302e-02	1.896424e-01	4.069077e+00	7.675494e-02	3.478229e+00	-4.259057e-02	-4.658702e-02	-4.443401e-02	-4.520573e-02	
3.569000e-01	-5.578071e-02	-5.574289e-02	-5.770057e-02	-6.114740e-02	-5.567010e-02	-5.723691e-02	-5.334017e-02	-5.660579e-02	-5.837457e-02	-6.089980e-02	-6.063610e-02	-5.581067e-02	-5.929839e-02	-5.222995e-02	-4.423980e-02	-4.628529e-02	8.017574e-01	2.747338e-02	2.666654e-02	5.721294e-02	1.898861e-01	4.071199e+00	7.687377e-02	3.481316e+00	-4.258927e-02	-4.658885e-02	-4.443317e-02	-4.520436e-02	
3.569500e-01	-5.578200e-02	-5.574377e-02	-5.770217e-02	-6.114848e-02	-5.567047e-02	-5.723834e-02	-5.334046e-02	-5.660827e-02	-5.837512e-02	-6.090095e-02	-6.063707e-02	-5.581139e-02	-5.929955e-02	-5.222970e-02	-4.423283e-02	-4.627781e-02	8.026727e-01	2.754164e-02	2.671555e-02	5.730293e-02	1.901299e-01	4.073299e+00	7.699279e-02	3.484387e+00	-4.258795e-02	-4.659077e-02	-4.443231e-02	-4.520298e-02	
3.570000e-01	-5.578327e-02	-5.574466e-02	-5.770377e-02	-6.114955e-02	-5.567085e-02	-5.723977e-02	-5.334074e-02	-5.661087e-02	-5.837567e-02	-6.090210e-02	-6.063805e-02	-5.581241e-02	-5.930073e-02	-5.222946e-02	-4.422585e-02	-4.627029e-02	8.035867e-01	2.761005e-02	2.676472e-02	5.739299e-02	1.903739e-01	4.075377e+00	7.711198e-02	3.487441e+00	-4.258661e-02	-4.659278e-02	-4.443143e-02	-4.520156e-02	
3.570500e-01	-5.578454e-02	-5.574553e-02	-5.770537e-02	-6.115062e-02	-5.567125e-02	-5.724119e-02	-5.334099e-02	-5.661359e-02	-5.837622e-02	-6.090324e-02	-6.063903e-02	-5.581371e-02	-5.930193e-02	-5.222923e-02	-4.421886e-02	-4.626273e-02	8.044993e-01	2.767859e-02	2.681405e-02	5.748312e-02	1.906180e-01	4.077434e+00	7.723136e-02	3.490480e+00	-4.258525e-02	-4.659485e-02	-4.443053e-02	-4.520013e-02	
3.571000e-01	-5.578580e-02	-5.574641e-02	-5.770695e-02	-6.115169e-02	-5.567167e-02	-5.724261e-02	-5.334123e-02	-5.661642e-02	-5.837678e-02	-6.090438e-02	-6.064002e-02	-5.581526e-02	-5.930315e-02	-5.222901e-02	-4.421186e-02	-4.625514e-02	8.054106e-01	2.774728e-02	2.686354e-02	5.757331e-02	1.908623e-01	4.079469e+00	7.735091e-02	3.493502e+00	-4.258387e-02	-4.659699e-02	-4.442960e-02	-4.519867e-02	
3.571500e-01	-5.578705e-02	-5.574727e-02	-5.770853e-02	-6.115276e-02	-5.567211e-02	-5.724404e-02	-5.334145e-02	-5.661935e-02	-5.837733e-02	-6.090552e-02	-6.064101e-02	-5.581705e-02	-5.930438e-02	-5.222880e-02	-4.420485e-02	-4.624752e-02	8.063204e-01	2.781610e-02	2.691318e-02	5.766358e-02	1.911067e-01	4.081482e+00	7.747064e-02	3.496508e+00	-4.258247e-02	-4.659918e-02	-4.442866e-02	-4.519719e-02	
3.572000e-01	-5.578830e-02	-5.574814e-02	-5.771011e-02	-6.115383e-02	-5.567255e-02	-5.724546e-02	-5.334165e-02	-5.662236e-02	-5.837789e-02	-6.090666e-02	-6.064201e-02	-5.581906e-02	-5.930564e-02	-5.222859e-02	-4.419782e-02	-4.623987e-02	8.072287e-01	2.788507e-02	2.696297e-02	5.775391e-02	1.913512e-01	4.083474e+00	7.759054e-02	3.499498e+00	-4.258105e-02	-4.660143e-02	-4.442769e-02	-4.519569e-02	
3.572500e-01	-5.578953e-02	-5.574900e-02	-5.771168e-02	-6.115490e-02	-5.567302e-02	-5.724687e-02	-5.334183e-02	-5.662546e-02	-5.837845e-02	-6.090779e-02	-6.064302e-02	-5.582127e-02	-5.930691e-02	-5.222840e-02	-4.419079e-02	-4.623218e-02	8.081357e-01	2.795418e-02	2.701292e-02	5.784431e-02	1.915959e-01	4.085444e+00	7.771062e-02	3.502472e+00	-4.257962e-02	-4.660371e-02	-4.442671e-02	-4.519416e-02	
3.573000e-01	-5.579076e-02	-5.574985e-02	-5.771325e-02	-6.115596e-02	-5.567349e-02	-5.724829e-02	-5.334199e-02	-5.662863e-02	-5.837901e-02	-6.090892e-02	-6.064402e-02	-5.582366e-02	-5.930820e-02	-5.222821e-02	-4.418374e-02	-4.622447e-02	8.090411e-01	2.802342e-02	2.706303e-02	5.793477e-02	1.918408e-01	4.087392e+00	7.783087e-02	3.505429e+00	-4.257816e-02	-4.660603e-02	-4.442570e-02	-4.519261e-02	
3.573500e-01	-5.579198e-02	-5.575071e-02	-5.771481e-02	-6.115702e-02	-5.567398e-02	-5.724970e-02	-5.334214e-02	-5.663186e-02	-5.837958e-02	-6.091005e-02	-6.064504e-02	-5.582622e-02	-5.930950e-02	-5.222803e-02	-4.417668e-02	-4.621673e-02	8.099451e-01	2.809280e-02	2.711328e-02	5.802529e-02	1.920857e-01	4.089319e+00	7.795129e-02	3.508370e+00	-4.257668e-02	-4.660837e-02	-4.442467e-02	-4.519103e-02	
3.574000e-01	-5.579320e-02	-5.575155e-02	-5.771636e-02	-6.115809e-02	-5.567448e-02	-5.725111e-02	-5.334227e-02	-5.663514e-02	-5.838014e-02	-6.091118e-02	-6.064606e-02	-5.582893e-02	-5.931081e-02	-5.222786e-02	-4.416960e-02	-4.620897e-02	8.108475e-01	2.816232e-02	2.716369e-02	5.811588e-02	1.923308e-01	4.091224e+00	7.807187e-02	3.511294e+00	-4.257518e-02	-4.661074e-02	-4.442363e-02	-4.518944e-02	
3.574500e-01	-5.579440e-02	-5.575240e-02	-5.771791e-02	-6.115915e-02	-5.567500e-02	-5.725252e-02	-5.334238e-02	-5.663848e-02	-5.838071e-02	-6.091230e-02	-6.064708e-02	-5.583179e-02	-5.931214e-02	-5.222769e-02	-4.416252e-02	-4.620118e-02	8.117485e-01	2.823197e-02	2.721424e-02	5.820652e-02	1.925760e-01	4.093109e+00	7.819262e-02	3.514202e+00	-4.257366e-02	-4.661312e-02	-4.442256e-02	-4.518782e-02	
3.575000e-01	-5.579560e-02	-5.575324e-02	-5.771945e-02	-6.116021e-02	-5.567552e-02	-5.725393e-02	-5.334247e-02	-5.664186e-02	-5.838129e-02	-6.091343e-02	-6.064811e-02	-5.583477e-02	-5.931348e-02	-5.222753e-02	-4.415542e-02	-4.619337e-02	8.126479e-01	2.830175e-02	2.726495e-02	5.829723e-02	1.928214e-01	4.094971e+00	7.831354e-02	3.517093e+00	-4.257213e-02	-4.661551e-02	-4.442147e-02	-4.518618e-02	
3.575500e-01	-5.579680e-02	-5.575407e-02	-5.772099e-02	-6.116126e-02	-5.567605e-02	-5.725533e-02	-5.334255e-02	-5.664528e-02	-5.838186e-02	-6.091455e-02	-6.064914e-02	-5.583787e-02	-5.931483e-02	-5.222738e-02	-4.414830e-02	-4.618554e-02	8.135457e-01	2.837167e-02	2.731581e-02	5.838800e-02	1.930668e-01	4.096813e+00	7.843462e-02	3.519968e+00	-4.257057e-02	-4.661791e-02	-4.442036e-02	-4.518451e-02	
3.576000e-01	-5.579798e-02	-5.575490e-02	-5.772253e-02	-6.116232e-02	-5.567660e-02	-5.725673e-02	-5.334261e-02	-5.664872e-02	-5.838244e-02	-6.091566e-02	-6.065017e-02	-5.584107e-02	-5.931618e-02	-5.222723e-02	-4.414118e-02	-4.617768e-02	8.144420e-01	2.844171e-02	2.736682e-02	5.847882e-02	1.933124e-01	4.098633e+00	7.855585e-02	3.522826e+00	-4.256899e-02	-4.662031e-02	-4.441923e-02	-4.518282e-02	
3.576500e-01	-5.579916e-02	-5.575573e-02	-5.772406e-02	-6.116338e-02	-5.567715e-02	-5.725812e-02	-5.334265e-02	-5.665219e-02	-5.838303e-02	-6.091678e-02	-6.065121e-02	-5.584436e-02	-5.931755e-02	-5.222708e-02	-4.413403e-02	-4.616980e-02	8.153366e-01	2.851189e-02	2.741798e-02	5.856970e-02	1.935580e-01	4.100431e+00	7.867725e-02	3.525668e+00	-4.256739e-02	-4.662271e-02	-4.441808e-02	-4.518111e-02	
3.577000e-01	-5.580033e-02	-5.575655e-02	-5.772558e-02	-6.116443e-02	-5.567771e-02	-5.725952e-02	-5.334268e-02	-5.665569e-02	-5.838362e-02	-6.091789e-02	-6.065225e-02	-5.584774e-02	-5.931893e-02	-5.222694e-02	-4.412688e-02	-4.616191e-02	8.162297e-01	2.858220e-02	2.746928e-02	5.866064e-02	1.938038e-01	4.102209e+00	7.879880e-02	3.528492e+00	-4.256576e-02	-4.662510e-02	-4.441690e-02	-4.517938e-02	
3.577500e-01	-5.580149e-02	-5.575737e-02	-5.772710e-02	-6.116548e-02	-5.567827e-02	-5.726091e-02	-5.334269e-02	-5.665920e-02	-5.838421e-02	-6.091900e-02	-6.065330e-02	-5.585119e-02	-5.932031e-02	-5.222680e-02	-4.411971e-02	-4.615400e-02	8.171211e-01	2.865264e-02	2.752073e-02	5.875163e-02	1.940496e-01	4.103965e+00	7.892051e-02	3.531300e+00	-4.256412e-02	-4.662748e-02	-4.441571e-02	-4.517762e-02	
