2.650000e-03	-6.382191e-02	-2.865403e-02	-6.445235e-02	-6.347866e-02	-2.497399e-02	-4.343870e-02	-4.535848e-02	-1.569239e-02	-5.663901e-02	-6.437436e-02	-6.438034e-02	-5.354480e-02	2.331256e-03	-1.084912e-02	-4.308112e-02	-4.783467e-02	-6.499813e-02	-6.388151e-02	-6.499359e-02	-6.490579e-02	-6.489415e-02	-6.496347e-02	-6.392835e-02	-6.499387e-02	-5.864515e-02	-6.178733e-02	-6.146128e-02	-5.795491e-02	
2.700000e-03	-6.378760e-02	-2.805605e-02	-6.443252e-02	-6.344732e-02	-2.465137e-02	-4.315031e-02	-4.500292e-02	-1.533511e-02	-5.639024e-02	-6.434890e-02	-6.436132e-02	-5.339498e-02	3.335500e-03	-1.043513e-02	-4.275843e-02	-4.760855e-02	-6.499800e-02	-6.383908e-02	-6.499312e-02	-6.490119e-02	-6.488869e-02	-6.496193e-02	-6.389083e-02	-6.499349e-02	-5.857695e-02	-6.174000e-02	-6.141177e-02	-5.786180e-02	
2.750000e-03	-6.375296e-02	-2.746031e-02	-6.441238e-02	-6.341592e-02	-2.433347e-02	-4.286249e-02	-4.464905e-02	-1.497835e-02	-5.613982e-02	-6.432297e-02	-6.434205e-02	-5.324478e-02	4.336727e-03	-1.002999e-02	-4.243675e-02	-4.738534e-02	-6.499784e-02	-6.379626e-02	-6.499263e-02	-6.489650e-02	-6.488310e-02	-6.496036e-02	-6.385317e-02	-6.499309e-02	-5.850965e-02	-6.169308e-02	-6.136262e-02	-5.776926e-02	
2.800000e-03	-6.371800e-02	-2.686683e-02	-6.439192e-02	-6.338444e-02	-2.401999e-02	-4.257523e-02	-4.429689e-02	-1.462259e-02	-5.588779e-02	-6.429658e-02	-6.432252e-02	-5.309405e-02	5.335194e-03	-9.633210e-03	-4.211607e-02	-4.716496e-02	-6.499766e-02	-6.375306e-02	-6.499211e-02	-6.489172e-02	-6.487740e-02	-6.495877e-02	-6.381540e-02	-6.499268e-02	-5.844319e-02	-6.164655e-02	-6.131382e-02	-5.767726e-02	
2.850000e-03	-6.368272e-02	-2.627560e-02	-6.437115e-02	-6.335289e-02	-2.371062e-02	-4.228850e-02	-4.394642e-02	-1.426808e-02	-5.563417e-02	-6.426972e-02	-6.430272e-02	-5.294283e-02	6.331132e-03	-9.244325e-03	-4.179635e-02	-4.694735e-02	-6.499745e-02	-6.370950e-02	-6.499158e-02	-6.488685e-02	-6.487157e-02	-6.495716e-02	-6.377753e-02	-6.499225e-02	-5.837751e-02	-6.160039e-02	-6.126534e-02	-5.758575e-02	
2.900000e-03	-6.364712e-02	-2.568660e-02	-6.435007e-02	-6.332127e-02	-2.340510e-02	-4.200229e-02	-4.359764e-02	-1.391493e-02	-5.537902e-02	-6.424239e-02	-6.428266e-02	-5.279127e-02	7.324759e-03	-8.862889e-03	-4.147760e-02	-4.673243e-02	-6.499720e-02	-6.366560e-02	-6.499102e-02	-6.488190e-02	-6.486563e-02	-6.495551e-02	-6.373958e-02	-6.499181e-02	-5.831259e-02	-6.155459e-02	-6.121716e-02	-5.749471e-02	
2.950000e-03	-6.361120e-02	-2.509980e-02	-6.432868e-02	-6.328958e-02	-2.310318e-02	-4.171656e-02	-4.325054e-02	-1.356318e-02	-5.512236e-02	-6.421461e-02	-6.426234e-02	-5.263951e-02	8.316273e-03	-8.488473e-03	-4.115979e-02	-4.652014e-02	-6.499693e-02	-6.362138e-02	-6.499044e-02	-6.487686e-02	-6.485957e-02	-6.495384e-02	-6.370157e-02	-6.499136e-02	-5.824836e-02	-6.150912e-02	-6.116925e-02	-5.740410e-02	
3.000000e-03	-6.357496e-02	-2.451520e-02	-6.430698e-02	-6.325781e-02	-2.280461e-02	-4.143129e-02	-4.290512e-02	-1.321280e-02	-5.486423e-02	-6.418636e-02	-6.424175e-02	-5.248770e-02	9.305862e-03	-8.120674e-03	-4.084290e-02	-4.631040e-02	-6.499662e-02	-6.357686e-02	-6.498983e-02	-6.487174e-02	-6.485340e-02	-6.495215e-02	-6.366351e-02	-6.499089e-02	-5.818480e-02	-6.146398e-02	-6.112159e-02	-5.731390e-02	
3.050000e-03	-6.353840e-02	-2.393276e-02	-6.428497e-02	-6.322597e-02	-2.250916e-02	-4.114645e-02	-4.256136e-02	-1.286372e-02	-5.460465e-02	-6.415766e-02	-6.422090e-02	-5.233594e-02	1.029370e-02	-7.759109e-03	-4.052693e-02	-4.610315e-02	-6.499627e-02	-6.353205e-02	-6.498921e-02	-6.486654e-02	-6.484713e-02	-6.495042e-02	-6.362543e-02	-6.499041e-02	-5.812186e-02	-6.141915e-02	-6.107418e-02	-5.722408e-02	
3.100000e-03	-6.350153e-02	-2.335248e-02	-6.426265e-02	-6.319406e-02	-2.221664e-02	-4.086203e-02	-4.221926e-02	-1.251588e-02	-5.434367e-02	-6.412851e-02	-6.419979e-02	-5.218432e-02	1.127995e-02	-7.403414e-03	-4.021186e-02	-4.589832e-02	-6.499588e-02	-6.348696e-02	-6.498856e-02	-6.486126e-02	-6.484074e-02	-6.494868e-02	-6.358734e-02	-6.498991e-02	-5.805951e-02	-6.137461e-02	-6.102698e-02	-5.713462e-02	
3.150000e-03	-6.346435e-02	-2.277434e-02	-6.424003e-02	-6.316207e-02	-2.192683e-02	-4.057801e-02	-4.187882e-02	-1.216919e-02	-5.408130e-02	-6.409890e-02	-6.417841e-02	-5.203291e-02	1.226475e-02	-7.053248e-03	-3.989768e-02	-4.569585e-02	-6.499546e-02	-6.344162e-02	-6.498788e-02	-6.485590e-02	-6.483426e-02	-6.494691e-02	-6.354925e-02	-6.498939e-02	-5.799772e-02	-6.133035e-02	-6.097999e-02	-5.704549e-02	
3.200000e-03	-6.342685e-02	-2.219831e-02	-6.421711e-02	-6.313000e-02	-2.163957e-02	-4.029437e-02	-4.154001e-02	-1.182357e-02	-5.381758e-02	-6.406885e-02	-6.415677e-02	-5.188174e-02	1.324826e-02	-6.708287e-03	-3.958437e-02	-4.549568e-02	-6.499500e-02	-6.339604e-02	-6.498718e-02	-6.485047e-02	-6.482767e-02	-6.494511e-02	-6.351117e-02	-6.498886e-02	-5.793644e-02	-6.128636e-02	-6.093318e-02	-5.695667e-02	
3.250000e-03	-6.338903e-02	-2.162440e-02	-6.419388e-02	-6.309786e-02	-2.135466e-02	-4.001109e-02	-4.120283e-02	-1.147893e-02	-5.355254e-02	-6.403834e-02	-6.413488e-02	-5.173083e-02	1.423059e-02	-6.368228e-03	-3.927193e-02	-4.529774e-02	-6.499450e-02	-6.335023e-02	-6.498646e-02	-6.484496e-02	-6.482099e-02	-6.494329e-02	-6.347313e-02	-6.498832e-02	-5.787566e-02	-6.124262e-02	-6.088655e-02	-5.686815e-02	
3.300000e-03	-6.335091e-02	-2.105257e-02	-6.417036e-02	-6.306564e-02	-2.107196e-02	-3.972817e-02	-4.086726e-02	-1.113519e-02	-5.328620e-02	-6.400739e-02	-6.411272e-02	-5.158021e-02	1.521188e-02	-6.032784e-03	-3.896035e-02	-4.510198e-02	-6.499395e-02	-6.330420e-02	-6.498571e-02	-6.483937e-02	-6.481421e-02	-6.494144e-02	-6.343512e-02	-6.498776e-02	-5.781534e-02	-6.119913e-02	-6.084008e-02	-5.677990e-02	
3.350000e-03	-6.331248e-02	-2.048282e-02	-6.414653e-02	-6.303333e-02	-2.079132e-02	-3.944559e-02	-4.053331e-02	-1.079228e-02	-5.301858e-02	-6.397600e-02	-6.409031e-02	-5.142987e-02	1.619222e-02	-5.701687e-03	-3.864961e-02	-4.490833e-02	-6.499337e-02	-6.325798e-02	-6.498493e-02	-6.483372e-02	-6.480734e-02	-6.493957e-02	-6.339716e-02	-6.498718e-02	-5.775546e-02	-6.115588e-02	-6.079376e-02	-5.669191e-02	
3.400000e-03	-6.327374e-02	-1.991514e-02	-6.412241e-02	-6.300095e-02	-2.051260e-02	-3.916335e-02	-4.020096e-02	-1.045011e-02	-5.274972e-02	-6.394417e-02	-6.406764e-02	-5.127980e-02	1.717173e-02	-5.374684e-03	-3.833971e-02	-4.471675e-02	-6.499275e-02	-6.321156e-02	-6.498413e-02	-6.482800e-02	-6.480038e-02	-6.493768e-02	-6.335926e-02	-6.498659e-02	-5.769599e-02	-6.111285e-02	-6.074758e-02	-5.660416e-02	
3.450000e-03	-6.323468e-02	-1.934952e-02	-6.409800e-02	-6.296849e-02	-2.023567e-02	-3.888142e-02	-3.987019e-02	-1.010863e-02	-5.247963e-02	-6.391191e-02	-6.404472e-02	-5.113001e-02	1.815049e-02	-5.051538e-03	-3.803065e-02	-4.452718e-02	-6.499208e-02	-6.316497e-02	-6.498331e-02	-6.482221e-02	-6.479333e-02	-6.493576e-02	-6.332144e-02	-6.498598e-02	-5.763690e-02	-6.107003e-02	-6.070152e-02	-5.651663e-02	
3.500000e-03	-6.319532e-02	-1.878593e-02	-6.407329e-02	-6.293594e-02	-1.996041e-02	-3.859982e-02	-3.954100e-02	-9.767763e-03	-5.220833e-02	-6.387920e-02	-6.402153e-02	-5.098047e-02	1.912860e-02	-4.732028e-03	-3.772240e-02	-4.433957e-02	-6.499138e-02	-6.311822e-02	-6.498246e-02	-6.481635e-02	-6.478620e-02	-6.493381e-02	-6.328369e-02	-6.498536e-02	-5.757818e-02	-6.102741e-02	-6.065558e-02	-5.642931e-02	
3.550000e-03	-6.315566e-02	-1.822438e-02	-6.404828e-02	-6.290331e-02	-1.968671e-02	-3.831853e-02	-3.921338e-02	-9.427465e-03	-5.193585e-02	-6.384606e-02	-6.399810e-02	-5.083117e-02	2.010613e-02	-4.415944e-03	-3.741498e-02	-4.415386e-02	-6.499063e-02	-6.307131e-02	-6.498158e-02	-6.481042e-02	-6.477898e-02	-6.493185e-02	-6.324604e-02	-6.498472e-02	-5.751981e-02	-6.098499e-02	-6.060975e-02	-5.634219e-02	
3.600000e-03	-6.311568e-02	-1.766485e-02	-6.402299e-02	-6.287060e-02	-1.941447e-02	-3.803753e-02	-3.888732e-02	-9.087680e-03	-5.166221e-02	-6.381250e-02	-6.397440e-02	-5.068210e-02	2.108315e-02	-4.103093e-03	-3.710836e-02	-4.397001e-02	-6.498985e-02	-6.302426e-02	-6.498068e-02	-6.480443e-02	-6.477168e-02	-6.492986e-02	-6.320848e-02	-6.498406e-02	-5.746176e-02	-6.094276e-02	-6.056401e-02	-5.625526e-02	
3.650000e-03	-6.307540e-02	-1.710732e-02	-6.399740e-02	-6.283780e-02	-1.914359e-02	-3.775684e-02	-3.856281e-02	-8.748361e-03	-5.138743e-02	-6.377850e-02	-6.395045e-02	-5.053319e-02	2.205975e-02	-3.793292e-03	-3.680255e-02	-4.378797e-02	-6.498902e-02	-6.297708e-02	-6.497976e-02	-6.479838e-02	-6.476430e-02	-6.492784e-02	-6.317102e-02	-6.498339e-02	-5.740401e-02	-6.090071e-02	-6.051837e-02	-5.616850e-02	
3.700000e-03	-6.303481e-02	-1.655179e-02	-6.397152e-02	-6.280492e-02	-1.887400e-02	-3.747644e-02	-3.823984e-02	-8.409464e-03	-5.111153e-02	-6.374408e-02	-6.392625e-02	-5.038442e-02	2.303596e-02	-3.486370e-03	-3.649754e-02	-4.360769e-02	-6.498816e-02	-6.292977e-02	-6.497880e-02	-6.479226e-02	-6.475685e-02	-6.492581e-02	-6.313368e-02	-6.498270e-02	-5.734656e-02	-6.085882e-02	-6.047280e-02	-5.608190e-02	
3.750000e-03	-6.299392e-02	-1.599826e-02	-6.394536e-02	-6.277196e-02	-1.860560e-02	-3.719633e-02	-3.791839e-02	-8.070950e-03	-5.083453e-02	-6.370923e-02	-6.390179e-02	-5.023579e-02	2.401186e-02	-3.182167e-03	-3.619331e-02	-4.342914e-02	-6.498725e-02	-6.288236e-02	-6.497782e-02	-6.478609e-02	-6.474933e-02	-6.492375e-02	-6.309645e-02	-6.498200e-02	-5.728938e-02	-6.081710e-02	-6.042731e-02	-5.599545e-02	
3.800000e-03	-6.295272e-02	-1.544670e-02	-6.391890e-02	-6.273890e-02	-1.833833e-02	-3.691650e-02	-3.759846e-02	-7.732784e-03	-5.055644e-02	-6.367397e-02	-6.387707e-02	-5.008731e-02	2.498749e-02	-2.880535e-03	-3.588988e-02	-4.325225e-02	-6.498631e-02	-6.283484e-02	-6.497681e-02	-6.477985e-02	-6.474173e-02	-6.492167e-02	-6.305934e-02	-6.498128e-02	-5.723245e-02	-6.077554e-02	-6.038189e-02	-5.590915e-02	
3.850000e-03	-6.291122e-02	-1.489710e-02	-6.389216e-02	-6.270576e-02	-1.807212e-02	-3.663695e-02	-3.728005e-02	-7.394933e-03	-5.027728e-02	-6.363828e-02	-6.385210e-02	-4.993897e-02	2.596290e-02	-2.581333e-03	-3.558722e-02	-4.307700e-02	-6.498533e-02	-6.278722e-02	-6.497578e-02	-6.477356e-02	-6.473406e-02	-6.491956e-02	-6.302236e-02	-6.498054e-02	-5.717578e-02	-6.073412e-02	-6.033653e-02	-5.582299e-02	
3.900000e-03	-6.286942e-02	-1.434947e-02	-6.386514e-02	-6.267254e-02	-1.780690e-02	-3.635767e-02	-3.696313e-02	-7.057369e-03	-4.999708e-02	-6.360218e-02	-6.382688e-02	-4.979076e-02	2.693813e-02	-2.284432e-03	-3.528535e-02	-4.290334e-02	-6.498431e-02	-6.273952e-02	-6.497472e-02	-6.476721e-02	-6.472633e-02	-6.491743e-02	-6.298552e-02	-6.497979e-02	-5.711933e-02	-6.069285e-02	-6.029122e-02	-5.573695e-02	
3.950000e-03	-6.282731e-02	-1.380379e-02	-6.383783e-02	-6.263922e-02	-1.754261e-02	-3.607867e-02	-3.664770e-02	-6.720068e-03	-4.971584e-02	-6.356566e-02	-6.380140e-02	-4.964268e-02	2.791321e-02	-1.989709e-03	-3.498424e-02	-4.273123e-02	-6.498325e-02	-6.269175e-02	-6.497363e-02	-6.476080e-02	-6.471853e-02	-6.491528e-02	-6.294881e-02	-6.497902e-02	-5.706310e-02	-6.065171e-02	-6.024597e-02	-5.565104e-02	
4.000000e-03	-6.278490e-02	-1.326004e-02	-6.381024e-02	-6.260582e-02	-1.727921e-02	-3.579994e-02	-3.633375e-02	-6.383006e-03	-4.943358e-02	-6.352874e-02	-6.377566e-02	-4.949470e-02	2.888818e-02	-1.697051e-03	-3.468390e-02	-4.256064e-02	-6.498216e-02	-6.264390e-02	-6.497252e-02	-6.475434e-02	-6.471067e-02	-6.491311e-02	-6.291224e-02	-6.497823e-02	-5.700707e-02	-6.061070e-02	-6.020076e-02	-5.556524e-02	
4.050000e-03	-6.274219e-02	-1.271823e-02	-6.378236e-02	-6.257233e-02	-1.701664e-02	-3.552148e-02	-3.602127e-02	-6.046163e-03	-4.915033e-02	-6.349140e-02	-6.374968e-02	-4.934683e-02	2.986306e-02	-1.406351e-03	-3.438433e-02	-4.239152e-02	-6.498103e-02	-6.259599e-02	-6.497138e-02	-6.474782e-02	-6.470275e-02	-6.491092e-02	-6.287582e-02	-6.497743e-02	-5.695125e-02	-6.056982e-02	-6.015559e-02	-5.547954e-02	
4.100000e-03	-6.269917e-02	-1.217834e-02	-6.375421e-02	-6.253875e-02	-1.675486e-02	-3.524328e-02	-3.571025e-02	-5.709521e-03	-4.886609e-02	-6.345365e-02	-6.372344e-02	-4.919905e-02	3.083790e-02	-1.117511e-03	-3.408552e-02	-4.222385e-02	-6.497987e-02	-6.254802e-02	-6.497021e-02	-6.474125e-02	-6.469477e-02	-6.490870e-02	-6.283954e-02	-6.497661e-02	-5.689561e-02	-6.052906e-02	-6.011045e-02	-5.539396e-02	
4.150000e-03	-6.265586e-02	-1.164036e-02	-6.372577e-02	-6.250508e-02	-1.649383e-02	-3.496535e-02	-3.540068e-02	-5.373062e-03	-4.858087e-02	-6.341550e-02	-6.369694e-02	-4.905134e-02	3.181269e-02	-8.304365e-04	-3.378746e-02	-4.205757e-02	-6.497868e-02	-6.250000e-02	-6.496901e-02	-6.473463e-02	-6.468674e-02	-6.490647e-02	-6.280341e-02	-6.497577e-02	-5.684014e-02	-6.048841e-02	-6.006535e-02	-5.530847e-02	
4.200000e-03	-6.261225e-02	-1.110428e-02	-6.369706e-02	-6.247132e-02	-1.623351e-02	-3.468768e-02	-3.509255e-02	-5.036772e-03	-4.829471e-02	-6.337695e-02	-6.367019e-02	-4.890370e-02	3.278748e-02	-5.450426e-04	-3.349016e-02	-4.189267e-02	-6.497745e-02	-6.245195e-02	-6.496779e-02	-6.472795e-02	-6.467865e-02	-6.490421e-02	-6.276744e-02	-6.497492e-02	-5.678485e-02	-6.044787e-02	-6.002028e-02	-5.522307e-02	
4.250000e-03	-6.256833e-02	-1.057010e-02	-6.366806e-02	-6.243747e-02	-1.597386e-02	-3.441026e-02	-3.478586e-02	-4.700638e-03	-4.800760e-02	-6.333799e-02	-6.364319e-02	-4.875611e-02	3.376227e-02	-2.612482e-04	-3.319360e-02	-4.172911e-02	-6.497619e-02	-6.240385e-02	-6.496654e-02	-6.472123e-02	-6.467050e-02	-6.490193e-02	-6.273162e-02	-6.497405e-02	-5.672971e-02	-6.040744e-02	-5.997523e-02	-5.513776e-02	
4.300000e-03	-6.252412e-02	-1.003781e-02	-6.363879e-02	-6.240352e-02	-1.571485e-02	-3.413311e-02	-3.448059e-02	-4.364647e-03	-4.771956e-02	-6.329864e-02	-6.361594e-02	-4.860856e-02	3.473708e-02	2.102214e-05	-3.289779e-02	-4.156685e-02	-6.497490e-02	-6.235573e-02	-6.496526e-02	-6.471446e-02	-6.466231e-02	-6.489962e-02	-6.269596e-02	-6.497317e-02	-5.667472e-02	-6.036710e-02	-5.993020e-02	-5.505254e-02	
4.350000e-03	-6.247961e-02	-9.507397e-03	-6.360925e-02	-6.236949e-02	-1.545645e-02	-3.385621e-02	-3.417674e-02	-4.028789e-03	-4.743062e-02	-6.325889e-02	-6.358843e-02	-4.846104e-02	3.571191e-02	3.018386e-04	-3.260272e-02	-4.140587e-02	-6.497358e-02	-6.230758e-02	-6.496395e-02	-6.470763e-02	-6.465406e-02	-6.489730e-02	-6.266046e-02	-6.497226e-02	-5.661988e-02	-6.032686e-02	-5.988519e-02	-5.496739e-02	
4.400000e-03	-6.243481e-02	-8.978852e-03	-6.357943e-02	-6.233537e-02	-1.519863e-02	-3.357957e-02	-3.387429e-02	-3.693054e-03	-4.714077e-02	-6.321875e-02	-6.356067e-02	-4.831354e-02	3.668679e-02	5.812668e-04	-3.230838e-02	-4.124614e-02	-6.497223e-02	-6.225941e-02	-6.496262e-02	-6.470076e-02	-6.464577e-02	-6.489495e-02	-6.262512e-02	-6.497134e-02	-5.656517e-02	-6.028672e-02	-5.984019e-02	-5.488233e-02	
4.450000e-03	-6.238971e-02	-8.452168e-03	-6.354933e-02	-6.230115e-02	-1.494138e-02	-3.330318e-02	-3.357323e-02	-3.357434e-03	-4.685003e-02	-6.317822e-02	-6.353265e-02	-4.816606e-02	3.766172e-02	8.593679e-04	-3.201478e-02	-4.108762e-02	-6.497086e-02	-6.221122e-02	-6.496126e-02	-6.469385e-02	-6.463743e-02	-6.489259e-02	-6.258994e-02	-6.497041e-02	-5.651059e-02	-6.024666e-02	-5.979521e-02	-5.479734e-02	
4.500000e-03	-6.234431e-02	-7.927337e-03	-6.351897e-02	-6.226685e-02	-1.468466e-02	-3.302705e-02	-3.327357e-02	-3.021921e-03	-4.655842e-02	-6.313729e-02	-6.350438e-02	-4.801858e-02	3.863671e-02	1.136199e-03	-3.172192e-02	-4.093029e-02	-6.496945e-02	-6.216303e-02	-6.495987e-02	-6.468688e-02	-6.462904e-02	-6.489020e-02	-6.255492e-02	-6.496945e-02	-5.645614e-02	-6.020668e-02	-5.975024e-02	-5.471242e-02	
4.550000e-03	-6.229862e-02	-7.404351e-03	-6.348833e-02	-6.223245e-02	-1.442845e-02	-3.275117e-02	-3.297528e-02	-2.686510e-03	-4.626595e-02	-6.309598e-02	-6.347586e-02	-4.787109e-02	3.961176e-02	1.411813e-03	-3.142978e-02	-4.077412e-02	-6.496802e-02	-6.211483e-02	-6.495845e-02	-6.467988e-02	-6.462062e-02	-6.488779e-02	-6.252006e-02	-6.496848e-02	-5.640181e-02	-6.016679e-02	-5.970527e-02	-5.462757e-02	
4.600000e-03	-6.225263e-02	-6.883201e-03	-6.345742e-02	-6.219795e-02	-1.417274e-02	-3.247374e-02	-3.267837e-02	-2.351194e-03	-4.597264e-02	-6.305429e-02	-6.344709e-02	-4.771586e-02	4.058396e-02	1.686261e-03	-3.113836e-02	-4.061909e-02	-6.496656e-02	-6.206663e-02	-6.495700e-02	-6.467282e-02	-6.461215e-02	-6.488537e-02	-6.248537e-02	-6.496749e-02	-5.634759e-02	-6.012697e-02	-5.966031e-02	-5.454278e-02	
4.650000e-03	-6.220631e-02	-6.363948e-03	-6.342622e-02	-6.216336e-02	-1.391755e-02	-3.219586e-02	-3.238284e-02	-2.016110e-03	-4.567848e-02	-6.301221e-02	-6.341802e-02	-4.755659e-02	4.155455e-02	1.959466e-03	-3.084767e-02	-4.046520e-02	-6.496508e-02	-6.201844e-02	-6.495553e-02	-6.466551e-02	-6.460364e-02	-6.488292e-02	-6.245078e-02	-6.496649e-02	-5.629348e-02	-6.008723e-02	-5.961536e-02	-5.445806e-02	
4.700000e-03	-6.215966e-02	-5.846599e-03	-6.339473e-02	-6.212867e-02	-1.366289e-02	-3.191804e-02	-3.208871e-02	-1.681307e-03	-4.538351e-02	-6.296976e-02	-6.338865e-02	-4.739546e-02	4.252383e-02	2.231436e-03	-3.055771e-02	-4.031245e-02	-6.496358e-02	-6.197025e-02	-6.495402e-02	-6.465792e-02	-6.459509e-02	-6.488045e-02	-6.241627e-02	-6.496547e-02	-5.623947e-02	-6.004756e-02	-5.957040e-02	-5.437341e-02	
4.750000e-03	-6.211268e-02	-5.331148e-03	-6.336295e-02	-6.209388e-02	-1.340877e-02	-3.164052e-02	-3.179596e-02	-1.346826e-03	-4.508774e-02	-6.292692e-02	-6.335899e-02	-4.722603e-02	4.349198e-02	2.502191e-03	-3.026848e-02	-4.016081e-02	-6.496205e-02	-6.192207e-02	-6.495249e-02	-6.465007e-02	-6.458650e-02	-6.487796e-02	-6.238182e-02	-6.496443e-02	-5.618557e-02	-6.000796e-02	-5.952544e-02	-5.428881e-02	
4.800000e-03	-6.206535e-02	-4.817683e-03	-6.333086e-02	-6.205898e-02	-1.315525e-02	-3.136351e-02	-3.150462e-02	-1.012775e-03	-4.479115e-02	-6.288371e-02	-6.332900e-02	-4.705223e-02	4.445917e-02	2.771629e-03	-2.998001e-02	-4.001027e-02	-6.496050e-02	-6.187389e-02	-6.495092e-02	-6.464186e-02	-6.457787e-02	-6.487545e-02	-6.234743e-02	-6.496337e-02	-5.613178e-02	-5.996842e-02	-5.948047e-02	-5.420426e-02	
4.850000e-03	-6.201768e-02	-4.306210e-03	-6.329848e-02	-6.202398e-02	-1.290237e-02	-3.108707e-02	-3.121469e-02	-6.791890e-04	-4.449376e-02	-6.284012e-02	-6.329868e-02	-4.687647e-02	4.542556e-02	3.039745e-03	-2.969231e-02	-3.986080e-02	-6.495892e-02	-6.182572e-02	-6.494932e-02	-6.463330e-02	-6.456921e-02	-6.487292e-02	-6.231308e-02	-6.496230e-02	-5.607809e-02	-5.992896e-02	-5.943549e-02	-5.411978e-02	
4.900000e-03	-6.196967e-02	-3.796714e-03	-6.326581e-02	-6.198889e-02	-1.265014e-02	-3.081120e-02	-3.092617e-02	-3.460867e-04	-4.419558e-02	-6.279615e-02	-6.326805e-02	-4.670022e-02	4.639127e-02	3.306553e-03	-2.940539e-02	-3.971239e-02	-6.495732e-02	-6.177757e-02	-6.494768e-02	-6.462443e-02	-6.456051e-02	-6.487037e-02	-6.227875e-02	-6.496121e-02	-5.602450e-02	-5.988955e-02	-5.939050e-02	-5.403535e-02	
4.950000e-03	-6.192133e-02	-3.289172e-03	-6.323284e-02	-6.195370e-02	-1.239857e-02	-3.053589e-02	-3.063903e-02	-1.346531e-05	-4.389663e-02	-6.275182e-02	-6.323711e-02	-4.652439e-02	4.735644e-02	3.572079e-03	-2.911924e-02	-3.956499e-02	-6.495570e-02	-6.172942e-02	-6.494600e-02	-6.461530e-02	-6.455177e-02	-6.486780e-02	-6.224446e-02	-6.496011e-02	-5.597102e-02	-5.985021e-02	-5.934549e-02	-5.395099e-02	
5.000000e-03	-6.187266e-02	-2.783560e-03	-6.319958e-02	-6.191841e-02	-1.214764e-02	-3.026109e-02	-3.035328e-02	3.186962e-04	-4.359692e-02	-6.270711e-02	-6.320588e-02	-4.634954e-02	4.832115e-02	3.836360e-03	-2.883387e-02	-3.941859e-02	-6.495406e-02	-6.168128e-02	-6.494429e-02	-6.460596e-02	-6.454299e-02	-6.486521e-02	-6.221017e-02	-6.495898e-02	-5.591764e-02	-5.981091e-02	-5.930048e-02	-5.386668e-02	
5.050000e-03	-6.182368e-02	-2.279851e-03	-6.316604e-02	-6.188303e-02	-1.189735e-02	-2.998678e-02	-3.006891e-02	6.504325e-04	-4.329648e-02	-6.266204e-02	-6.317437e-02	-4.617600e-02	4.928552e-02	4.099441e-03	-2.854928e-02	-3.927316e-02	-6.495239e-02	-6.163315e-02	-6.494254e-02	-6.459643e-02	-6.453417e-02	-6.486260e-02	-6.217591e-02	-6.495784e-02	-5.586435e-02	-5.977168e-02	-5.925544e-02	-5.378245e-02	
5.100000e-03	-6.177438e-02	-1.778022e-03	-6.313222e-02	-6.184756e-02	-1.164766e-02	-2.971293e-02	-2.978589e-02	9.817868e-04	-4.299531e-02	-6.261659e-02	-6.314259e-02	-4.600395e-02	5.024962e-02	4.361369e-03	-2.826546e-02	-3.912865e-02	-6.495071e-02	-6.158504e-02	-6.494075e-02	-6.458676e-02	-6.452532e-02	-6.485997e-02	-6.214166e-02	-6.495668e-02	-5.581115e-02	-5.973249e-02	-5.921040e-02	-5.369827e-02	
5.150000e-03	-6.172478e-02	-1.278048e-03	-6.309812e-02	-6.181199e-02	-1.139856e-02	-2.943950e-02	-2.950422e-02	1.312807e-03	-4.269343e-02	-6.257079e-02	-6.311054e-02	-4.583737e-02	5.120470e-02	4.622195e-03	-2.798240e-02	-3.898506e-02	-6.494901e-02	-6.153694e-02	-6.493892e-02	-6.457698e-02	-6.451644e-02	-6.485733e-02	-6.210743e-02	-6.495551e-02	-5.575804e-02	-5.969334e-02	-5.916534e-02	-5.361417e-02	
5.200000e-03	-6.167489e-02	-7.799300e-04	-6.306374e-02	-6.177634e-02	-1.115005e-02	-2.916652e-02	-2.922389e-02	1.643185e-03	-4.239096e-02	-6.252462e-02	-6.307825e-02	-4.567483e-02	5.215485e-02	4.881951e-03	-2.770015e-02	-3.884236e-02	-6.494729e-02	-6.148886e-02	-6.493704e-02	-6.456712e-02	-6.450751e-02	-6.485466e-02	-6.207322e-02	-6.495431e-02	-5.570501e-02	-5.965424e-02	-5.912026e-02	-5.353012e-02	
5.250000e-03	-6.162472e-02	-2.836542e-04	-6.302911e-02	-6.174059e-02	-1.090212e-02	-2.889397e-02	-2.894488e-02	1.972869e-03	-4.208794e-02	-6.247809e-02	-6.304574e-02	-4.551531e-02	5.310115e-02	5.140679e-03	-2.741870e-02	-3.870051e-02	-6.494555e-02	-6.144081e-02	-6.493513e-02	-6.455722e-02	-6.449855e-02	-6.485197e-02	-6.203902e-02	-6.495311e-02	-5.565207e-02	-5.961518e-02	-5.907517e-02	-5.344614e-02	
