3.377000e-01	-5.945086e-02	-5.935710e-02	-5.990840e-02	-6.142645e-02	-5.943398e-02	-5.967129e-02	-5.904576e-02	-5.961286e-02	-6.024866e-02	-6.119795e-02	-6.103853e-02	-5.927550e-02	-6.025460e-02	-5.829065e-02	-5.739056e-02	-5.853848e-02	-4.383016e-02	-5.283627e-02	-5.125358e-02	-5.155044e-02	-3.769202e-02	-3.477777e-02	-4.265819e-02	-3.393753e-02	-5.528766e-02	-5.652671e-02	-5.603000e-02	-5.645854e-02	
3.377500e-01	-5.945658e-02	-5.936295e-02	-5.991342e-02	-6.142949e-02	-5.943972e-02	-5.967664e-02	-5.905211e-02	-5.961828e-02	-6.025318e-02	-6.120126e-02	-6.104203e-02	-5.928149e-02	-6.025891e-02	-5.829805e-02	-5.739937e-02	-5.854571e-02	-4.386206e-02	-5.285258e-02	-5.127224e-02	-5.156870e-02	-3.773379e-02	-3.482502e-02	-4.269166e-02	-3.398642e-02	-5.529959e-02	-5.653664e-02	-5.604074e-02	-5.646865e-02	
3.378000e-01	-5.946230e-02	-5.936879e-02	-5.991844e-02	-6.143252e-02	-5.944545e-02	-5.968199e-02	-5.905846e-02	-5.962370e-02	-6.025769e-02	-6.120457e-02	-6.104553e-02	-5.928748e-02	-6.026321e-02	-5.830545e-02	-5.740817e-02	-5.855293e-02	-4.389391e-02	-5.286887e-02	-5.129086e-02	-5.158693e-02	-3.777550e-02	-3.487220e-02	-4.272508e-02	-3.403523e-02	-5.531150e-02	-5.654657e-02	-5.605146e-02	-5.647874e-02	
3.378500e-01	-5.946801e-02	-5.937464e-02	-5.992346e-02	-6.143555e-02	-5.945117e-02	-5.968734e-02	-5.906481e-02	-5.962911e-02	-6.026220e-02	-6.120787e-02	-6.104903e-02	-5.929346e-02	-6.026752e-02	-5.831285e-02	-5.741697e-02	-5.856014e-02	-4.392572e-02	-5.288513e-02	-5.130946e-02	-5.160514e-02	-3.781714e-02	-3.491930e-02	-4.275844e-02	-3.408396e-02	-5.532340e-02	-5.655648e-02	-5.606216e-02	-5.648882e-02	
3.379000e-01	-5.947372e-02	-5.938047e-02	-5.992847e-02	-6.143858e-02	-5.945689e-02	-5.969268e-02	-5.907115e-02	-5.963451e-02	-6.026670e-02	-6.121117e-02	-6.105252e-02	-5.929944e-02	-6.027182e-02	-5.832023e-02	-5.742575e-02	-5.856735e-02	-4.395747e-02	-5.290137e-02	-5.132804e-02	-5.162332e-02	-3.785872e-02	-3.496633e-02	-4.279175e-02	-3.413260e-02	-5.533529e-02	-5.656639e-02	-5.607286e-02	-5.649888e-02	
3.379500e-01	-5.947942e-02	-5.938630e-02	-5.993348e-02	-6.144161e-02	-5.946261e-02	-5.969801e-02	-5.907748e-02	-5.963992e-02	-6.027121e-02	-6.121448e-02	-6.105601e-02	-5.930541e-02	-6.027612e-02	-5.832761e-02	-5.743452e-02	-5.857455e-02	-4.398917e-02	-5.291760e-02	-5.134659e-02	-5.164148e-02	-3.790023e-02	-3.501327e-02	-4.282502e-02	-3.418117e-02	-5.534716e-02	-5.657628e-02	-5.608354e-02	-5.650894e-02	
3.380000e-01	-5.948512e-02	-5.939213e-02	-5.993849e-02	-6.144463e-02	-5.946832e-02	-5.970334e-02	-5.908380e-02	-5.964531e-02	-6.027571e-02	-6.121777e-02	-6.105950e-02	-5.931137e-02	-6.028041e-02	-5.833498e-02	-5.744329e-02	-5.858174e-02	-4.402082e-02	-5.293379e-02	-5.136511e-02	-5.165962e-02	-3.794167e-02	-3.506014e-02	-4.285823e-02	-3.422966e-02	-5.535901e-02	-5.658616e-02	-5.609422e-02	-5.651899e-02	
3.380500e-01	-5.949081e-02	-5.939795e-02	-5.994348e-02	-6.144766e-02	-5.947402e-02	-5.970867e-02	-5.909012e-02	-5.965071e-02	-6.028020e-02	-6.122107e-02	-6.106299e-02	-5.931733e-02	-6.028470e-02	-5.834234e-02	-5.745204e-02	-5.858893e-02	-4.405242e-02	-5.294997e-02	-5.138361e-02	-5.167772e-02	-3.798305e-02	-3.510694e-02	-4.289138e-02	-3.427806e-02	-5.537085e-02	-5.659603e-02	-5.610488e-02	-5.652902e-02	
3.381000e-01	-5.949650e-02	-5.940376e-02	-5.994848e-02	-6.145068e-02	-5.947972e-02	-5.971399e-02	-5.909643e-02	-5.965609e-02	-6.028469e-02	-6.122436e-02	-6.106647e-02	-5.932328e-02	-6.028899e-02	-5.834969e-02	-5.746079e-02	-5.859610e-02	-4.408397e-02	-5.296613e-02	-5.140209e-02	-5.169581e-02	-3.802436e-02	-3.515365e-02	-4.292449e-02	-3.432639e-02	-5.538268e-02	-5.660589e-02	-5.611552e-02	-5.653904e-02	
3.381500e-01	-5.950218e-02	-5.940957e-02	-5.995347e-02	-6.145370e-02	-5.948542e-02	-5.971931e-02	-5.910274e-02	-5.966148e-02	-6.028918e-02	-6.122766e-02	-6.106995e-02	-5.932923e-02	-6.029328e-02	-5.835704e-02	-5.746952e-02	-5.860327e-02	-4.411547e-02	-5.298226e-02	-5.142054e-02	-5.171387e-02	-3.806561e-02	-3.520029e-02	-4.295755e-02	-3.437464e-02	-5.539449e-02	-5.661574e-02	-5.612616e-02	-5.654906e-02	
3.382000e-01	-5.950786e-02	-5.941538e-02	-5.995846e-02	-6.145671e-02	-5.949111e-02	-5.972462e-02	-5.910904e-02	-5.966685e-02	-6.029367e-02	-6.123095e-02	-6.107343e-02	-5.933517e-02	-6.029756e-02	-5.836438e-02	-5.747825e-02	-5.861043e-02	-4.414692e-02	-5.299837e-02	-5.143896e-02	-5.173190e-02	-3.810679e-02	-3.524685e-02	-4.299055e-02	-3.442280e-02	-5.540629e-02	-5.662558e-02	-5.613678e-02	-5.655906e-02	
3.382500e-01	-5.951353e-02	-5.942117e-02	-5.996344e-02	-6.145973e-02	-5.949679e-02	-5.972993e-02	-5.911534e-02	-5.967223e-02	-6.029815e-02	-6.123423e-02	-6.107691e-02	-5.934111e-02	-6.030184e-02	-5.837171e-02	-5.748696e-02	-5.861758e-02	-4.417832e-02	-5.301446e-02	-5.145736e-02	-5.174991e-02	-3.814791e-02	-3.529334e-02	-4.302350e-02	-3.447089e-02	-5.541808e-02	-5.663541e-02	-5.614739e-02	-5.656904e-02	
3.383000e-01	-5.951919e-02	-5.942697e-02	-5.996842e-02	-6.146274e-02	-5.950247e-02	-5.973523e-02	-5.912162e-02	-5.967759e-02	-6.030263e-02	-6.123752e-02	-6.108038e-02	-5.934704e-02	-6.030611e-02	-5.837903e-02	-5.749567e-02	-5.862473e-02	-4.420967e-02	-5.303053e-02	-5.147573e-02	-5.176789e-02	-3.818896e-02	-3.533975e-02	-4.305640e-02	-3.451890e-02	-5.542985e-02	-5.664522e-02	-5.615799e-02	-5.657902e-02	
3.383500e-01	-5.952485e-02	-5.943276e-02	-5.997340e-02	-6.146576e-02	-5.950814e-02	-5.974053e-02	-5.912791e-02	-5.968296e-02	-6.030710e-02	-6.124080e-02	-6.108386e-02	-5.935296e-02	-6.031039e-02	-5.838635e-02	-5.750436e-02	-5.863187e-02	-4.424097e-02	-5.304657e-02	-5.149408e-02	-5.178585e-02	-3.822994e-02	-3.538609e-02	-4.308925e-02	-3.456683e-02	-5.544161e-02	-5.665503e-02	-5.616858e-02	-5.658899e-02	
3.384000e-01	-5.953051e-02	-5.943854e-02	-5.997837e-02	-6.146877e-02	-5.951381e-02	-5.974582e-02	-5.913418e-02	-5.968832e-02	-6.031157e-02	-6.124409e-02	-6.108733e-02	-5.935888e-02	-6.031466e-02	-5.839366e-02	-5.751305e-02	-5.863900e-02	-4.427222e-02	-5.306260e-02	-5.151241e-02	-5.180379e-02	-3.827086e-02	-3.543234e-02	-4.312205e-02	-3.461468e-02	-5.545335e-02	-5.666482e-02	-5.617915e-02	-5.659894e-02	
3.384500e-01	-5.953616e-02	-5.944431e-02	-5.998333e-02	-6.147178e-02	-5.951947e-02	-5.975111e-02	-5.914045e-02	-5.969367e-02	-6.031604e-02	-6.124736e-02	-6.109079e-02	-5.936480e-02	-6.031893e-02	-5.840096e-02	-5.752173e-02	-5.864612e-02	-4.430342e-02	-5.307860e-02	-5.153071e-02	-5.182170e-02	-3.831172e-02	-3.547853e-02	-4.315480e-02	-3.466245e-02	-5.546508e-02	-5.667461e-02	-5.618971e-02	-5.660889e-02	
3.385000e-01	-5.954180e-02	-5.945009e-02	-5.998829e-02	-6.147478e-02	-5.952513e-02	-5.975640e-02	-5.914671e-02	-5.969902e-02	-6.032050e-02	-6.125064e-02	-6.109426e-02	-5.937070e-02	-6.032319e-02	-5.840825e-02	-5.753039e-02	-5.865323e-02	-4.433456e-02	-5.309458e-02	-5.154899e-02	-5.183959e-02	-3.835250e-02	-3.552463e-02	-4.318749e-02	-3.471014e-02	-5.547679e-02	-5.668438e-02	-5.620026e-02	-5.661882e-02	
3.385500e-01	-5.954744e-02	-5.945585e-02	-5.999325e-02	-6.147779e-02	-5.953078e-02	-5.976168e-02	-5.915297e-02	-5.970437e-02	-6.032496e-02	-6.125392e-02	-6.109772e-02	-5.937661e-02	-6.032745e-02	-5.841554e-02	-5.753905e-02	-5.866034e-02	-4.436566e-02	-5.311054e-02	-5.156724e-02	-5.185745e-02	-3.839323e-02	-3.557067e-02	-4.322014e-02	-3.475775e-02	-5.548849e-02	-5.669414e-02	-5.621080e-02	-5.662874e-02	
3.386000e-01	-5.955308e-02	-5.946161e-02	-5.999821e-02	-6.148079e-02	-5.953643e-02	-5.976695e-02	-5.915922e-02	-5.970971e-02	-6.032942e-02	-6.125719e-02	-6.110118e-02	-5.938250e-02	-6.033171e-02	-5.842281e-02	-5.754770e-02	-5.866744e-02	-4.439672e-02	-5.312647e-02	-5.158546e-02	-5.187529e-02	-3.843389e-02	-3.561662e-02	-4.325273e-02	-3.480529e-02	-5.550018e-02	-5.670389e-02	-5.622133e-02	-5.663865e-02	
3.386500e-01	-5.955870e-02	-5.946737e-02	-6.000315e-02	-6.148379e-02	-5.954207e-02	-5.977222e-02	-5.916547e-02	-5.971504e-02	-6.033387e-02	-6.126046e-02	-6.110464e-02	-5.938840e-02	-6.033596e-02	-5.843009e-02	-5.755634e-02	-5.867453e-02	-4.442772e-02	-5.314239e-02	-5.160366e-02	-5.189310e-02	-3.847448e-02	-3.566250e-02	-4.328528e-02	-3.485274e-02	-5.551185e-02	-5.671363e-02	-5.623184e-02	-5.664855e-02	
3.387000e-01	-5.956433e-02	-5.947312e-02	-6.000810e-02	-6.148679e-02	-5.954771e-02	-5.977749e-02	-5.917171e-02	-5.972037e-02	-6.033832e-02	-6.126373e-02	-6.110810e-02	-5.939428e-02	-6.034022e-02	-5.843735e-02	-5.756496e-02	-5.868162e-02	-4.445867e-02	-5.315828e-02	-5.162184e-02	-5.191089e-02	-3.851501e-02	-3.570831e-02	-4.331777e-02	-3.490012e-02	-5.552351e-02	-5.672336e-02	-5.624234e-02	-5.665844e-02	
3.387500e-01	-5.956995e-02	-5.947886e-02	-6.001304e-02	-6.148979e-02	-5.955334e-02	-5.978275e-02	-5.917794e-02	-5.972570e-02	-6.034276e-02	-6.126700e-02	-6.111155e-02	-5.940016e-02	-6.034447e-02	-5.844460e-02	-5.757358e-02	-5.868869e-02	-4.448957e-02	-5.317415e-02	-5.163999e-02	-5.192866e-02	-3.855548e-02	-3.575404e-02	-4.335021e-02	-3.494742e-02	-5.553516e-02	-5.673308e-02	-5.625283e-02	-5.666831e-02	
3.388000e-01	-5.957556e-02	-5.948460e-02	-6.001798e-02	-6.149278e-02	-5.955897e-02	-5.978801e-02	-5.918417e-02	-5.973102e-02	-6.034721e-02	-6.127026e-02	-6.111500e-02	-5.940604e-02	-6.034871e-02	-5.845185e-02	-5.758219e-02	-5.869576e-02	-4.452042e-02	-5.319000e-02	-5.165812e-02	-5.194640e-02	-3.859588e-02	-3.579970e-02	-4.338261e-02	-3.499464e-02	-5.554679e-02	-5.674279e-02	-5.626331e-02	-5.667818e-02	
3.388500e-01	-5.958117e-02	-5.949034e-02	-6.002291e-02	-6.149578e-02	-5.956459e-02	-5.979326e-02	-5.919039e-02	-5.973634e-02	-6.035165e-02	-6.127352e-02	-6.111845e-02	-5.941191e-02	-6.035296e-02	-5.845909e-02	-5.759079e-02	-5.870282e-02	-4.455123e-02	-5.320583e-02	-5.167622e-02	-5.196411e-02	-3.863622e-02	-3.584528e-02	-4.341495e-02	-3.504178e-02	-5.555841e-02	-5.675249e-02	-5.627378e-02	-5.668803e-02	
3.389000e-01	-5.958677e-02	-5.949606e-02	-6.002784e-02	-6.149877e-02	-5.957021e-02	-5.979851e-02	-5.919660e-02	-5.974165e-02	-6.035608e-02	-6.127678e-02	-6.112190e-02	-5.941777e-02	-6.035720e-02	-5.846633e-02	-5.759938e-02	-5.870988e-02	-4.458198e-02	-5.322164e-02	-5.169430e-02	-5.198181e-02	-3.867649e-02	-3.589078e-02	-4.344724e-02	-3.508885e-02	-5.557001e-02	-5.676217e-02	-5.628423e-02	-5.669787e-02	
3.389500e-01	-5.959237e-02	-5.950179e-02	-6.003276e-02	-6.150176e-02	-5.957582e-02	-5.980375e-02	-5.920281e-02	-5.974696e-02	-6.036051e-02	-6.128004e-02	-6.112534e-02	-5.942363e-02	-6.036143e-02	-5.847355e-02	-5.760796e-02	-5.871692e-02	-4.461269e-02	-5.323742e-02	-5.171235e-02	-5.199947e-02	-3.871670e-02	-3.593622e-02	-4.347948e-02	-3.513583e-02	-5.558160e-02	-5.677185e-02	-5.629467e-02	-5.670770e-02	
3.390000e-01	-5.959796e-02	-5.950751e-02	-6.003768e-02	-6.150475e-02	-5.958142e-02	-5.980899e-02	-5.920901e-02	-5.975226e-02	-6.036494e-02	-6.128330e-02	-6.112878e-02	-5.942948e-02	-6.036567e-02	-5.848077e-02	-5.761653e-02	-5.872396e-02	-4.464334e-02	-5.325319e-02	-5.173038e-02	-5.201712e-02	-3.875685e-02	-3.598157e-02	-4.351167e-02	-3.518274e-02	-5.559317e-02	-5.678151e-02	-5.630510e-02	-5.671752e-02	
3.390500e-01	-5.960355e-02	-5.951322e-02	-6.004260e-02	-6.150774e-02	-5.958702e-02	-5.981422e-02	-5.921521e-02	-5.975756e-02	-6.036937e-02	-6.128655e-02	-6.113222e-02	-5.943533e-02	-6.036990e-02	-5.848798e-02	-5.762509e-02	-5.873099e-02	-4.467395e-02	-5.326893e-02	-5.174839e-02	-5.203474e-02	-3.879693e-02	-3.602686e-02	-4.354381e-02	-3.522958e-02	-5.560474e-02	-5.679117e-02	-5.631552e-02	-5.672733e-02	
3.391000e-01	-5.960913e-02	-5.951893e-02	-6.004751e-02	-6.151072e-02	-5.959262e-02	-5.981945e-02	-5.922140e-02	-5.976285e-02	-6.037379e-02	-6.128980e-02	-6.113566e-02	-5.944117e-02	-6.037413e-02	-5.849519e-02	-5.763365e-02	-5.873802e-02	-4.470451e-02	-5.328465e-02	-5.176637e-02	-5.205233e-02	-3.883695e-02	-3.607207e-02	-4.357590e-02	-3.527633e-02	-5.561628e-02	-5.680081e-02	-5.632592e-02	-5.673713e-02	
3.391500e-01	-5.961471e-02	-5.952463e-02	-6.005242e-02	-6.151370e-02	-5.959821e-02	-5.982468e-02	-5.922758e-02	-5.976814e-02	-6.037820e-02	-6.129305e-02	-6.113909e-02	-5.944700e-02	-6.037835e-02	-5.850238e-02	-5.764219e-02	-5.874503e-02	-4.473502e-02	-5.330035e-02	-5.178432e-02	-5.206990e-02	-3.887690e-02	-3.611720e-02	-4.360794e-02	-3.532301e-02	-5.562782e-02	-5.681044e-02	-5.633632e-02	-5.674692e-02	
3.392000e-01	-5.962028e-02	-5.953032e-02	-6.005732e-02	-6.151668e-02	-5.960380e-02	-5.982990e-02	-5.923376e-02	-5.977342e-02	-6.038262e-02	-6.129630e-02	-6.114253e-02	-5.945283e-02	-6.038258e-02	-5.850957e-02	-5.765072e-02	-5.875204e-02	-4.476548e-02	-5.331603e-02	-5.180226e-02	-5.208745e-02	-3.891679e-02	-3.616226e-02	-4.363993e-02	-3.536961e-02	-5.563934e-02	-5.682006e-02	-5.634670e-02	-5.675670e-02	
3.392500e-01	-5.962585e-02	-5.953602e-02	-6.006222e-02	-6.151966e-02	-5.960938e-02	-5.983511e-02	-5.923993e-02	-5.977870e-02	-6.038703e-02	-6.129954e-02	-6.114596e-02	-5.945866e-02	-6.038680e-02	-5.851675e-02	-5.765924e-02	-5.875905e-02	-4.479590e-02	-5.333169e-02	-5.182016e-02	-5.210498e-02	-3.895662e-02	-3.620725e-02	-4.367188e-02	-3.541613e-02	-5.565084e-02	-5.682967e-02	-5.635707e-02	-5.676646e-02	
3.393000e-01	-5.963141e-02	-5.954170e-02	-6.006712e-02	-6.152264e-02	-5.961495e-02	-5.984032e-02	-5.924610e-02	-5.978398e-02	-6.039143e-02	-6.130279e-02	-6.114938e-02	-5.946448e-02	-6.039101e-02	-5.852392e-02	-5.766776e-02	-5.876604e-02	-4.482626e-02	-5.334732e-02	-5.183805e-02	-5.212247e-02	-3.899639e-02	-3.625216e-02	-4.370377e-02	-3.546258e-02	-5.566234e-02	-5.683928e-02	-5.636743e-02	-5.677621e-02	
3.393500e-01	-5.963697e-02	-5.954738e-02	-6.007201e-02	-6.152562e-02	-5.962052e-02	-5.984553e-02	-5.925226e-02	-5.978925e-02	-6.039584e-02	-6.130603e-02	-6.115281e-02	-5.947029e-02	-6.039522e-02	-5.853109e-02	-5.767626e-02	-5.877303e-02	-4.485658e-02	-5.336294e-02	-5.185591e-02	-5.213995e-02	-3.903609e-02	-3.629701e-02	-4.373561e-02	-3.550895e-02	-5.567382e-02	-5.684886e-02	-5.637777e-02	-5.678596e-02	
3.394000e-01	-5.964252e-02	-5.955306e-02	-6.007690e-02	-6.152859e-02	-5.962609e-02	-5.985073e-02	-5.925841e-02	-5.979451e-02	-6.040024e-02	-6.130927e-02	-6.115623e-02	-5.947610e-02	-6.039943e-02	-5.853825e-02	-5.768476e-02	-5.878000e-02	-4.488685e-02	-5.337853e-02	-5.187374e-02	-5.215740e-02	-3.907572e-02	-3.634177e-02	-4.376740e-02	-3.555525e-02	-5.568528e-02	-5.685844e-02	-5.638810e-02	-5.679569e-02	
3.394500e-01	-5.964807e-02	-5.955873e-02	-6.008178e-02	-6.153156e-02	-5.963165e-02	-5.985593e-02	-5.926456e-02	-5.979977e-02	-6.040463e-02	-6.131250e-02	-6.115965e-02	-5.948190e-02	-6.040364e-02	-5.854540e-02	-5.769324e-02	-5.878698e-02	-4.491707e-02	-5.339410e-02	-5.189155e-02	-5.217483e-02	-3.911530e-02	-3.638647e-02	-4.379915e-02	-3.560146e-02	-5.569673e-02	-5.686801e-02	-5.639843e-02	-5.680541e-02	
3.395000e-01	-5.965361e-02	-5.956439e-02	-6.008666e-02	-6.153453e-02	-5.963720e-02	-5.986112e-02	-5.927070e-02	-5.980503e-02	-6.040903e-02	-6.131574e-02	-6.116307e-02	-5.948770e-02	-6.040785e-02	-5.855254e-02	-5.770172e-02	-5.879394e-02	-4.494724e-02	-5.340965e-02	-5.190934e-02	-5.219223e-02	-3.915481e-02	-3.643109e-02	-4.383084e-02	-3.564761e-02	-5.570817e-02	-5.687757e-02	-5.640874e-02	-5.681512e-02	
3.395500e-01	-5.965915e-02	-5.957005e-02	-6.009153e-02	-6.153750e-02	-5.964275e-02	-5.986631e-02	-5.927684e-02	-5.981028e-02	-6.041342e-02	-6.131897e-02	-6.116649e-02	-5.949349e-02	-6.041205e-02	-5.855968e-02	-5.771018e-02	-5.880090e-02	-4.497737e-02	-5.342518e-02	-5.192710e-02	-5.220962e-02	-3.919426e-02	-3.647564e-02	-4.386248e-02	-3.569367e-02	-5.571959e-02	-5.688712e-02	-5.641904e-02	-5.682482e-02	
3.396000e-01	-5.966468e-02	-5.957571e-02	-6.009640e-02	-6.154046e-02	-5.964829e-02	-5.987150e-02	-5.928297e-02	-5.981553e-02	-6.041780e-02	-6.132220e-02	-6.116990e-02	-5.949927e-02	-6.041625e-02	-5.856681e-02	-5.771864e-02	-5.880785e-02	-4.500744e-02	-5.344069e-02	-5.194484e-02	-5.222697e-02	-3.923365e-02	-3.652011e-02	-4.389408e-02	-3.573966e-02	-5.573100e-02	-5.689665e-02	-5.642932e-02	-5.683450e-02	
3.396500e-01	-5.967020e-02	-5.958136e-02	-6.010127e-02	-6.154343e-02	-5.965383e-02	-5.987667e-02	-5.928909e-02	-5.982077e-02	-6.042218e-02	-6.132543e-02	-6.117331e-02	-5.950505e-02	-6.042044e-02	-5.857393e-02	-5.772709e-02	-5.881479e-02	-4.503747e-02	-5.345618e-02	-5.196255e-02	-5.224430e-02	-3.927297e-02	-3.656452e-02	-4.392563e-02	-3.578558e-02	-5.574240e-02	-5.690618e-02	-5.643960e-02	-5.684418e-02	
3.397000e-01	-5.967572e-02	-5.958700e-02	-6.010613e-02	-6.154639e-02	-5.965937e-02	-5.988185e-02	-5.929521e-02	-5.982600e-02	-6.042656e-02	-6.132865e-02	-6.117672e-02	-5.951083e-02	-6.042463e-02	-5.858105e-02	-5.773552e-02	-5.882172e-02	-4.506745e-02	-5.347165e-02	-5.198024e-02	-5.226161e-02	-3.931224e-02	-3.660885e-02	-4.395712e-02	-3.583141e-02	-5.575378e-02	-5.691570e-02	-5.644986e-02	-5.685385e-02	
3.397500e-01	-5.968124e-02	-5.959264e-02	-6.011099e-02	-6.154935e-02	-5.966490e-02	-5.988702e-02	-5.930132e-02	-5.983124e-02	-6.043094e-02	-6.133188e-02	-6.118013e-02	-5.951660e-02	-6.042882e-02	-5.858815e-02	-5.774395e-02	-5.882865e-02	-4.509739e-02	-5.348709e-02	-5.199791e-02	-5.227890e-02	-3.935144e-02	-3.665310e-02	-4.398857e-02	-3.587718e-02	-5.576515e-02	-5.692520e-02	-5.646011e-02	-5.686350e-02	
3.398000e-01	-5.968675e-02	-5.959827e-02	-6.011584e-02	-6.155231e-02	-5.967042e-02	-5.989219e-02	-5.930743e-02	-5.983647e-02	-6.043531e-02	-6.133510e-02	-6.118353e-02	-5.952236e-02	-6.043301e-02	-5.859525e-02	-5.775237e-02	-5.883557e-02	-4.512727e-02	-5.350252e-02	-5.201555e-02	-5.229616e-02	-3.939057e-02	-3.669729e-02	-4.401997e-02	-3.592286e-02	-5.577651e-02	-5.693469e-02	-5.647035e-02	-5.687315e-02	
3.398500e-01	-5.969226e-02	-5.960390e-02	-6.012069e-02	-6.155527e-02	-5.967594e-02	-5.989735e-02	-5.931353e-02	-5.984169e-02	-6.043968e-02	-6.133832e-02	-6.118694e-02	-5.952812e-02	-6.043719e-02	-5.860235e-02	-5.776078e-02	-5.884248e-02	-4.515711e-02	-5.351792e-02	-5.203317e-02	-5.231340e-02	-3.942965e-02	-3.674140e-02	-4.405132e-02	-3.596848e-02	-5.578785e-02	-5.694418e-02	-5.648058e-02	-5.688278e-02	
3.399000e-01	-5.969776e-02	-5.960952e-02	-6.012554e-02	-6.155822e-02	-5.968145e-02	-5.990250e-02	-5.931962e-02	-5.984691e-02	-6.044404e-02	-6.134153e-02	-6.119034e-02	-5.953387e-02	-6.044137e-02	-5.860943e-02	-5.776918e-02	-5.884938e-02	-4.518690e-02	-5.353330e-02	-5.205076e-02	-5.233061e-02	-3.946866e-02	-3.678544e-02	-4.408262e-02	-3.601401e-02	-5.579918e-02	-5.695365e-02	-5.649079e-02	-5.689240e-02	
3.399500e-01	-5.970325e-02	-5.961514e-02	-6.013038e-02	-6.156118e-02	-5.968696e-02	-5.990765e-02	-5.932571e-02	-5.985212e-02	-6.044840e-02	-6.134475e-02	-6.119373e-02	-5.953962e-02	-6.044555e-02	-5.861651e-02	-5.777757e-02	-5.885628e-02	-4.521664e-02	-5.354867e-02	-5.206833e-02	-5.234781e-02	-3.950761e-02	-3.682941e-02	-4.411388e-02	-3.605948e-02	-5.581050e-02	-5.696311e-02	-5.650100e-02	-5.690201e-02	
3.400000e-01	-5.970874e-02	-5.962075e-02	-6.013522e-02	-6.156413e-02	-5.969246e-02	-5.991280e-02	-5.933179e-02	-5.985733e-02	-6.045276e-02	-6.134796e-02	-6.119713e-02	-5.954536e-02	-6.044973e-02	-5.862358e-02	-5.778595e-02	-5.886317e-02	-4.524634e-02	-5.356401e-02	-5.208588e-02	-5.236497e-02	-3.954650e-02	-3.687331e-02	-4.414508e-02	-3.610486e-02	-5.582180e-02	-5.697257e-02	-5.651119e-02	-5.691161e-02	
3.400500e-01	-5.971423e-02	-5.962636e-02	-6.014005e-02	-6.156708e-02	-5.969796e-02	-5.991794e-02	-5.933787e-02	-5.986254e-02	-6.045712e-02	-6.135117e-02	-6.120052e-02	-5.955110e-02	-6.045390e-02	-5.863064e-02	-5.779433e-02	-5.887005e-02	-4.527599e-02	-5.357933e-02	-5.210340e-02	-5.238212e-02	-3.958533e-02	-3.691714e-02	-4.417624e-02	-3.615018e-02	-5.583309e-02	-5.698201e-02	-5.652137e-02	-5.692120e-02	
3.401000e-01	-5.971971e-02	-5.963196e-02	-6.014488e-02	-6.157002e-02	-5.970345e-02	-5.992308e-02	-5.934393e-02	-5.986774e-02	-6.046147e-02	-6.135438e-02	-6.120391e-02	-5.955683e-02	-6.045806e-02	-5.863770e-02	-5.780269e-02	-5.887693e-02	-4.530559e-02	-5.359463e-02	-5.212090e-02	-5.239924e-02	-3.962410e-02	-3.696089e-02	-4.420735e-02	-3.619541e-02	-5.584436e-02	-5.699144e-02	-5.653154e-02	-5.693078e-02	
3.401500e-01	-5.972518e-02	-5.963756e-02	-6.014971e-02	-6.157297e-02	-5.970894e-02	-5.992822e-02	-5.935000e-02	-5.987293e-02	-6.046582e-02	-6.135759e-02	-6.120730e-02	-5.956255e-02	-6.046223e-02	-5.864475e-02	-5.781104e-02	-5.888379e-02	-4.533515e-02	-5.360991e-02	-5.213837e-02	-5.241634e-02	-3.966280e-02	-3.700457e-02	-4.423841e-02	-3.624058e-02	-5.585562e-02	-5.700086e-02	-5.654169e-02	-5.694034e-02	
3.402000e-01	-5.973065e-02	-5.964315e-02	-6.015453e-02	-6.157591e-02	-5.971443e-02	-5.993335e-02	-5.935606e-02	-5.987812e-02	-6.047016e-02	-6.136079e-02	-6.121069e-02	-5.956827e-02	-6.046639e-02	-5.865179e-02	-5.781939e-02	-5.889066e-02	-4.536465e-02	-5.362516e-02	-5.215583e-02	-5.243341e-02	-3.970145e-02	-3.704818e-02	-4.426942e-02	-3.628567e-02	-5.586687e-02	-5.701027e-02	-5.655184e-02	-5.694990e-02	
3.402500e-01	-5.973612e-02	-5.964873e-02	-6.015934e-02	-6.157886e-02	-5.971990e-02	-5.993847e-02	-5.936211e-02	-5.988331e-02	-6.047450e-02	-6.136400e-02	-6.121407e-02	-5.957399e-02	-6.047055e-02	-5.865882e-02	-5.782772e-02	-5.889751e-02	-4.539412e-02	-5.364040e-02	-5.217325e-02	-5.245046e-02	-3.974003e-02	-3.709172e-02	-4.430038e-02	-3.633068e-02	-5.587810e-02	-5.701967e-02	-5.656197e-02	-5.695945e-02	
3.403000e-01	-5.974158e-02	-5.965431e-02	-6.016416e-02	-6.158180e-02	-5.972538e-02	-5.994359e-02	-5.936815e-02	-5.988849e-02	-6.047884e-02	-6.136720e-02	-6.121745e-02	-5.957969e-02	-6.047471e-02	-5.866585e-02	-5.783605e-02	-5.890435e-02	-4.542353e-02	-5.365562e-02	-5.219066e-02	-5.246749e-02	-3.977855e-02	-3.713519e-02	-4.433130e-02	-3.637562e-02	-5.588932e-02	-5.702906e-02	-5.657210e-02	-5.696898e-02	
