4.419500e-01	-6.335638e-02	-6.325547e-02	-6.325826e-02	-6.292588e-02	-6.316189e-02	-6.320026e-02	-6.353819e-02	-6.318859e-02	-6.316012e-02	-6.296664e-02	-6.297423e-02	-6.324170e-02	-6.322560e-02	-6.328932e-02	-6.333840e-02	-6.357626e-02	-6.423577e-02	-6.366063e-02	-6.377488e-02	-6.375882e-02	-6.399489e-02	-6.409957e-02	-6.386629e-02	-6.411030e-02	-6.354116e-02	-6.355682e-02	-6.349580e-02	-6.345265e-02	
4.420000e-01	-6.335846e-02	-6.325773e-02	-6.326050e-02	-6.292873e-02	-6.316433e-02	-6.320263e-02	-6.353999e-02	-6.319098e-02	-6.316257e-02	-6.296943e-02	-6.297703e-02	-6.324399e-02	-6.322793e-02	-6.329154e-02	-6.334054e-02	-6.357799e-02	-6.423661e-02	-6.366224e-02	-6.377631e-02	-6.376028e-02	-6.399601e-02	-6.410055e-02	-6.386760e-02	-6.411126e-02	-6.354295e-02	-6.355857e-02	-6.349767e-02	-6.345459e-02	
4.420500e-01	-6.336054e-02	-6.325999e-02	-6.326274e-02	-6.293157e-02	-6.316676e-02	-6.320500e-02	-6.354178e-02	-6.319337e-02	-6.316501e-02	-6.297222e-02	-6.297982e-02	-6.324627e-02	-6.323026e-02	-6.329376e-02	-6.334268e-02	-6.357973e-02	-6.423745e-02	-6.366385e-02	-6.377775e-02	-6.376175e-02	-6.399713e-02	-6.410153e-02	-6.386891e-02	-6.411222e-02	-6.354474e-02	-6.356033e-02	-6.349953e-02	-6.345653e-02	
4.421000e-01	-6.336261e-02	-6.326225e-02	-6.326498e-02	-6.293441e-02	-6.316919e-02	-6.320737e-02	-6.354357e-02	-6.319576e-02	-6.316745e-02	-6.297500e-02	-6.298261e-02	-6.324855e-02	-6.323259e-02	-6.329597e-02	-6.334482e-02	-6.358146e-02	-6.423829e-02	-6.366546e-02	-6.377918e-02	-6.376321e-02	-6.399825e-02	-6.410250e-02	-6.387021e-02	-6.411318e-02	-6.354653e-02	-6.356208e-02	-6.350140e-02	-6.345847e-02	
4.421500e-01	-6.336468e-02	-6.326450e-02	-6.326721e-02	-6.293725e-02	-6.317162e-02	-6.320973e-02	-6.354536e-02	-6.319814e-02	-6.316989e-02	-6.297778e-02	-6.298540e-02	-6.325083e-02	-6.323491e-02	-6.329818e-02	-6.334695e-02	-6.358319e-02	-6.423914e-02	-6.366707e-02	-6.378061e-02	-6.376467e-02	-6.399937e-02	-6.410348e-02	-6.387152e-02	-6.411414e-02	-6.354831e-02	-6.356384e-02	-6.350326e-02	-6.346041e-02	
4.422000e-01	-6.336675e-02	-6.326676e-02	-6.326944e-02	-6.294008e-02	-6.317404e-02	-6.321209e-02	-6.354715e-02	-6.320053e-02	-6.317232e-02	-6.298056e-02	-6.298818e-02	-6.325311e-02	-6.323723e-02	-6.330039e-02	-6.334908e-02	-6.358492e-02	-6.423997e-02	-6.366868e-02	-6.378204e-02	-6.376613e-02	-6.400049e-02	-6.410445e-02	-6.387282e-02	-6.411509e-02	-6.355009e-02	-6.356559e-02	-6.350511e-02	-6.346234e-02	
4.422500e-01	-6.336881e-02	-6.326901e-02	-6.327167e-02	-6.294291e-02	-6.317646e-02	-6.321445e-02	-6.354893e-02	-6.320290e-02	-6.317475e-02	-6.298333e-02	-6.299096e-02	-6.325538e-02	-6.323955e-02	-6.330260e-02	-6.335120e-02	-6.358664e-02	-6.424081e-02	-6.367028e-02	-6.378347e-02	-6.376759e-02	-6.400160e-02	-6.410543e-02	-6.387412e-02	-6.411605e-02	-6.355187e-02	-6.356733e-02	-6.350697e-02	-6.346427e-02	
4.423000e-01	-6.337088e-02	-6.327125e-02	-6.327389e-02	-6.294573e-02	-6.317888e-02	-6.321680e-02	-6.355071e-02	-6.320528e-02	-6.317718e-02	-6.298610e-02	-6.299373e-02	-6.325765e-02	-6.324186e-02	-6.330480e-02	-6.335333e-02	-6.358836e-02	-6.424165e-02	-6.367188e-02	-6.378489e-02	-6.376905e-02	-6.400272e-02	-6.410640e-02	-6.387542e-02	-6.411701e-02	-6.355365e-02	-6.356908e-02	-6.350882e-02	-6.346620e-02	
4.423500e-01	-6.337294e-02	-6.327349e-02	-6.327611e-02	-6.294855e-02	-6.318129e-02	-6.321915e-02	-6.355249e-02	-6.320765e-02	-6.317960e-02	-6.298886e-02	-6.299650e-02	-6.325992e-02	-6.324417e-02	-6.330700e-02	-6.335545e-02	-6.359009e-02	-6.424249e-02	-6.367348e-02	-6.378632e-02	-6.377050e-02	-6.400383e-02	-6.410737e-02	-6.387671e-02	-6.411796e-02	-6.355543e-02	-6.357082e-02	-6.351067e-02	-6.346813e-02	
4.424000e-01	-6.337500e-02	-6.327573e-02	-6.327833e-02	-6.295137e-02	-6.318370e-02	-6.322150e-02	-6.355427e-02	-6.321002e-02	-6.318202e-02	-6.299162e-02	-6.299927e-02	-6.326218e-02	-6.324648e-02	-6.330919e-02	-6.335757e-02	-6.359180e-02	-6.424332e-02	-6.367508e-02	-6.378774e-02	-6.377196e-02	-6.400495e-02	-6.410834e-02	-6.387801e-02	-6.411891e-02	-6.355720e-02	-6.357256e-02	-6.351252e-02	-6.347005e-02	
4.424500e-01	-6.337705e-02	-6.327797e-02	-6.328055e-02	-6.295418e-02	-6.318611e-02	-6.322384e-02	-6.355604e-02	-6.321238e-02	-6.318444e-02	-6.299438e-02	-6.300203e-02	-6.326444e-02	-6.324879e-02	-6.331139e-02	-6.335968e-02	-6.359352e-02	-6.424416e-02	-6.367667e-02	-6.378916e-02	-6.377341e-02	-6.400606e-02	-6.410931e-02	-6.387930e-02	-6.411987e-02	-6.355897e-02	-6.357430e-02	-6.351437e-02	-6.347197e-02	
4.425000e-01	-6.337910e-02	-6.328020e-02	-6.328276e-02	-6.295699e-02	-6.318851e-02	-6.322618e-02	-6.355782e-02	-6.321474e-02	-6.318685e-02	-6.299713e-02	-6.300479e-02	-6.326670e-02	-6.325109e-02	-6.331358e-02	-6.336179e-02	-6.359524e-02	-6.424499e-02	-6.367827e-02	-6.379058e-02	-6.377486e-02	-6.400717e-02	-6.411028e-02	-6.388059e-02	-6.412082e-02	-6.356074e-02	-6.357604e-02	-6.351621e-02	-6.347389e-02	
4.425500e-01	-6.338115e-02	-6.328244e-02	-6.328497e-02	-6.295979e-02	-6.319091e-02	-6.322852e-02	-6.355959e-02	-6.321710e-02	-6.318926e-02	-6.299988e-02	-6.300754e-02	-6.326895e-02	-6.325339e-02	-6.331577e-02	-6.336390e-02	-6.359695e-02	-6.424583e-02	-6.367986e-02	-6.379200e-02	-6.377630e-02	-6.400828e-02	-6.411125e-02	-6.388189e-02	-6.412177e-02	-6.356251e-02	-6.357777e-02	-6.351805e-02	-6.347581e-02	
4.426000e-01	-6.338320e-02	-6.328466e-02	-6.328718e-02	-6.296259e-02	-6.319331e-02	-6.323086e-02	-6.356136e-02	-6.321946e-02	-6.319167e-02	-6.300262e-02	-6.301029e-02	-6.327120e-02	-6.325568e-02	-6.331795e-02	-6.336601e-02	-6.359866e-02	-6.424666e-02	-6.368145e-02	-6.379342e-02	-6.377775e-02	-6.400939e-02	-6.411221e-02	-6.388318e-02	-6.412272e-02	-6.356427e-02	-6.357951e-02	-6.351989e-02	-6.347772e-02	
4.426500e-01	-6.338525e-02	-6.328689e-02	-6.328938e-02	-6.296539e-02	-6.319571e-02	-6.323319e-02	-6.356312e-02	-6.322181e-02	-6.319407e-02	-6.300536e-02	-6.301304e-02	-6.327345e-02	-6.325797e-02	-6.332013e-02	-6.336811e-02	-6.360037e-02	-6.424749e-02	-6.368304e-02	-6.379483e-02	-6.377920e-02	-6.401050e-02	-6.411318e-02	-6.388446e-02	-6.412367e-02	-6.356604e-02	-6.358124e-02	-6.352173e-02	-6.347963e-02	
4.427000e-01	-6.338729e-02	-6.328911e-02	-6.329158e-02	-6.296818e-02	-6.319810e-02	-6.323552e-02	-6.356489e-02	-6.322416e-02	-6.319647e-02	-6.300810e-02	-6.301578e-02	-6.327570e-02	-6.326026e-02	-6.332231e-02	-6.337022e-02	-6.360207e-02	-6.424832e-02	-6.368463e-02	-6.379624e-02	-6.378064e-02	-6.401160e-02	-6.411414e-02	-6.388575e-02	-6.412462e-02	-6.356780e-02	-6.358297e-02	-6.352356e-02	-6.348154e-02	
4.427500e-01	-6.338933e-02	-6.329133e-02	-6.329378e-02	-6.297097e-02	-6.320048e-02	-6.323784e-02	-6.356665e-02	-6.322650e-02	-6.319887e-02	-6.301083e-02	-6.301852e-02	-6.327794e-02	-6.326255e-02	-6.332449e-02	-6.337231e-02	-6.360378e-02	-6.424915e-02	-6.368621e-02	-6.379766e-02	-6.378208e-02	-6.401271e-02	-6.411510e-02	-6.388704e-02	-6.412556e-02	-6.356955e-02	-6.358469e-02	-6.352539e-02	-6.348345e-02	
4.428000e-01	-6.339137e-02	-6.329355e-02	-6.329598e-02	-6.297375e-02	-6.320287e-02	-6.324016e-02	-6.356841e-02	-6.322884e-02	-6.320127e-02	-6.301356e-02	-6.302125e-02	-6.328018e-02	-6.326483e-02	-6.332666e-02	-6.337441e-02	-6.360548e-02	-6.424998e-02	-6.368779e-02	-6.379907e-02	-6.378352e-02	-6.401381e-02	-6.411607e-02	-6.388832e-02	-6.412651e-02	-6.357131e-02	-6.358642e-02	-6.352722e-02	-6.348536e-02	
4.428500e-01	-6.339340e-02	-6.329576e-02	-6.329817e-02	-6.297653e-02	-6.320525e-02	-6.324248e-02	-6.357017e-02	-6.323118e-02	-6.320366e-02	-6.301628e-02	-6.302398e-02	-6.328242e-02	-6.326712e-02	-6.332884e-02	-6.337650e-02	-6.360718e-02	-6.425081e-02	-6.368938e-02	-6.380047e-02	-6.378496e-02	-6.401491e-02	-6.411703e-02	-6.388960e-02	-6.412745e-02	-6.357306e-02	-6.358814e-02	-6.352905e-02	-6.348726e-02	
4.429000e-01	-6.339543e-02	-6.329797e-02	-6.330036e-02	-6.297931e-02	-6.320763e-02	-6.324480e-02	-6.357192e-02	-6.323352e-02	-6.320604e-02	-6.301901e-02	-6.302671e-02	-6.328465e-02	-6.326939e-02	-6.333100e-02	-6.337859e-02	-6.360888e-02	-6.425164e-02	-6.369095e-02	-6.380188e-02	-6.378639e-02	-6.401601e-02	-6.411799e-02	-6.389088e-02	-6.412840e-02	-6.357482e-02	-6.358986e-02	-6.353088e-02	-6.348916e-02	
4.429500e-01	-6.339746e-02	-6.330018e-02	-6.330254e-02	-6.298208e-02	-6.321000e-02	-6.324711e-02	-6.357368e-02	-6.323585e-02	-6.320843e-02	-6.302172e-02	-6.302943e-02	-6.328688e-02	-6.327167e-02	-6.333317e-02	-6.338068e-02	-6.361058e-02	-6.425246e-02	-6.369253e-02	-6.380329e-02	-6.378783e-02	-6.401711e-02	-6.411895e-02	-6.389216e-02	-6.412934e-02	-6.357657e-02	-6.359158e-02	-6.353270e-02	-6.349106e-02	
4.430000e-01	-6.339949e-02	-6.330238e-02	-6.330473e-02	-6.298485e-02	-6.321237e-02	-6.324942e-02	-6.357543e-02	-6.323818e-02	-6.321081e-02	-6.302444e-02	-6.303215e-02	-6.328911e-02	-6.327394e-02	-6.333533e-02	-6.338277e-02	-6.361227e-02	-6.425329e-02	-6.369411e-02	-6.380469e-02	-6.378926e-02	-6.401821e-02	-6.411991e-02	-6.389344e-02	-6.413028e-02	-6.357831e-02	-6.359329e-02	-6.353452e-02	-6.349295e-02	
4.430500e-01	-6.340152e-02	-6.330458e-02	-6.330691e-02	-6.298762e-02	-6.321474e-02	-6.325173e-02	-6.357718e-02	-6.324051e-02	-6.321319e-02	-6.302715e-02	-6.303487e-02	-6.329133e-02	-6.327621e-02	-6.333749e-02	-6.338485e-02	-6.361396e-02	-6.425411e-02	-6.369568e-02	-6.380609e-02	-6.379069e-02	-6.401931e-02	-6.412086e-02	-6.389472e-02	-6.413122e-02	-6.358006e-02	-6.359501e-02	-6.353634e-02	-6.349484e-02	
4.431000e-01	-6.340354e-02	-6.330678e-02	-6.330909e-02	-6.299038e-02	-6.321711e-02	-6.325403e-02	-6.357893e-02	-6.324283e-02	-6.321556e-02	-6.302985e-02	-6.303758e-02	-6.329356e-02	-6.327847e-02	-6.333965e-02	-6.338693e-02	-6.361565e-02	-6.425494e-02	-6.369725e-02	-6.380749e-02	-6.379212e-02	-6.402041e-02	-6.412182e-02	-6.389600e-02	-6.413216e-02	-6.358180e-02	-6.359672e-02	-6.353815e-02	-6.349673e-02	
4.431500e-01	-6.340556e-02	-6.330898e-02	-6.331126e-02	-6.299313e-02	-6.321947e-02	-6.325633e-02	-6.358067e-02	-6.324515e-02	-6.321793e-02	-6.303255e-02	-6.304028e-02	-6.329577e-02	-6.328073e-02	-6.334180e-02	-6.338901e-02	-6.361734e-02	-6.425576e-02	-6.369882e-02	-6.380889e-02	-6.379355e-02	-6.402150e-02	-6.412278e-02	-6.389727e-02	-6.413310e-02	-6.358354e-02	-6.359843e-02	-6.353997e-02	-6.349862e-02	
4.432000e-01	-6.340757e-02	-6.331117e-02	-6.331344e-02	-6.299589e-02	-6.322183e-02	-6.325863e-02	-6.358241e-02	-6.324747e-02	-6.322030e-02	-6.303525e-02	-6.304299e-02	-6.329799e-02	-6.328299e-02	-6.334395e-02	-6.339108e-02	-6.361903e-02	-6.425658e-02	-6.370039e-02	-6.381029e-02	-6.379498e-02	-6.402260e-02	-6.412373e-02	-6.389854e-02	-6.413404e-02	-6.358528e-02	-6.360014e-02	-6.354178e-02	-6.350051e-02	
4.432500e-01	-6.340959e-02	-6.331336e-02	-6.331561e-02	-6.299864e-02	-6.322418e-02	-6.326092e-02	-6.358416e-02	-6.324978e-02	-6.322267e-02	-6.303795e-02	-6.304569e-02	-6.330020e-02	-6.328525e-02	-6.334610e-02	-6.339315e-02	-6.362071e-02	-6.425740e-02	-6.370196e-02	-6.381169e-02	-6.379640e-02	-6.402369e-02	-6.412468e-02	-6.389981e-02	-6.413498e-02	-6.358702e-02	-6.360185e-02	-6.354359e-02	-6.350239e-02	
4.433000e-01	-6.341160e-02	-6.331555e-02	-6.331777e-02	-6.300138e-02	-6.322654e-02	-6.326322e-02	-6.358589e-02	-6.325210e-02	-6.322503e-02	-6.304064e-02	-6.304838e-02	-6.330241e-02	-6.328750e-02	-6.334824e-02	-6.339522e-02	-6.362239e-02	-6.425823e-02	-6.370352e-02	-6.381308e-02	-6.379783e-02	-6.402478e-02	-6.412564e-02	-6.390108e-02	-6.413592e-02	-6.358875e-02	-6.360355e-02	-6.354540e-02	-6.350427e-02	
4.433500e-01	-6.341361e-02	-6.331774e-02	-6.331994e-02	-6.300412e-02	-6.322888e-02	-6.326550e-02	-6.358763e-02	-6.325440e-02	-6.322739e-02	-6.304332e-02	-6.305107e-02	-6.330462e-02	-6.328975e-02	-6.335039e-02	-6.339729e-02	-6.362407e-02	-6.425905e-02	-6.370508e-02	-6.381447e-02	-6.379925e-02	-6.402587e-02	-6.412659e-02	-6.390235e-02	-6.413685e-02	-6.359049e-02	-6.360525e-02	-6.354720e-02	-6.350615e-02	
4.434000e-01	-6.341562e-02	-6.331992e-02	-6.332210e-02	-6.300686e-02	-6.323123e-02	-6.326779e-02	-6.358937e-02	-6.325671e-02	-6.322974e-02	-6.304600e-02	-6.305376e-02	-6.330683e-02	-6.329200e-02	-6.335253e-02	-6.339935e-02	-6.362575e-02	-6.425986e-02	-6.370664e-02	-6.381586e-02	-6.380067e-02	-6.402696e-02	-6.412754e-02	-6.390362e-02	-6.413779e-02	-6.359222e-02	-6.360695e-02	-6.354901e-02	-6.350802e-02	
4.434500e-01	-6.341762e-02	-6.332210e-02	-6.332426e-02	-6.300959e-02	-6.323357e-02	-6.327007e-02	-6.359110e-02	-6.325901e-02	-6.323209e-02	-6.304868e-02	-6.305644e-02	-6.330903e-02	-6.329425e-02	-6.335466e-02	-6.340141e-02	-6.362743e-02	-6.426068e-02	-6.370820e-02	-6.381725e-02	-6.380209e-02	-6.402805e-02	-6.412849e-02	-6.390488e-02	-6.413872e-02	-6.359395e-02	-6.360865e-02	-6.355081e-02	-6.350990e-02	
4.435000e-01	-6.341962e-02	-6.332427e-02	-6.332642e-02	-6.301232e-02	-6.323591e-02	-6.327235e-02	-6.359283e-02	-6.326131e-02	-6.323444e-02	-6.305136e-02	-6.305912e-02	-6.331123e-02	-6.329649e-02	-6.335680e-02	-6.340347e-02	-6.362910e-02	-6.426150e-02	-6.370976e-02	-6.381864e-02	-6.380350e-02	-6.402914e-02	-6.412944e-02	-6.390615e-02	-6.413965e-02	-6.359567e-02	-6.361034e-02	-6.355260e-02	-6.351177e-02	
4.435500e-01	-6.342162e-02	-6.332645e-02	-6.332857e-02	-6.301505e-02	-6.323825e-02	-6.327462e-02	-6.359456e-02	-6.326360e-02	-6.323679e-02	-6.305403e-02	-6.306180e-02	-6.331342e-02	-6.329872e-02	-6.335893e-02	-6.340552e-02	-6.363077e-02	-6.426231e-02	-6.371131e-02	-6.382003e-02	-6.380492e-02	-6.403022e-02	-6.413038e-02	-6.390741e-02	-6.414058e-02	-6.359740e-02	-6.361204e-02	-6.355440e-02	-6.351364e-02	
4.436000e-01	-6.342362e-02	-6.332862e-02	-6.333072e-02	-6.301777e-02	-6.324058e-02	-6.327690e-02	-6.359628e-02	-6.326590e-02	-6.323913e-02	-6.305670e-02	-6.306447e-02	-6.331562e-02	-6.330096e-02	-6.336106e-02	-6.340758e-02	-6.363244e-02	-6.426313e-02	-6.371287e-02	-6.382141e-02	-6.380633e-02	-6.403131e-02	-6.413133e-02	-6.390867e-02	-6.414151e-02	-6.359912e-02	-6.361373e-02	-6.355619e-02	-6.351550e-02	
4.436500e-01	-6.342561e-02	-6.333078e-02	-6.333287e-02	-6.302049e-02	-6.324291e-02	-6.327917e-02	-6.359801e-02	-6.326819e-02	-6.324147e-02	-6.305936e-02	-6.306714e-02	-6.331781e-02	-6.330319e-02	-6.336318e-02	-6.340963e-02	-6.363411e-02	-6.426394e-02	-6.371442e-02	-6.382280e-02	-6.380774e-02	-6.403239e-02	-6.413228e-02	-6.390993e-02	-6.414244e-02	-6.360084e-02	-6.361542e-02	-6.355799e-02	-6.351737e-02	
4.437000e-01	-6.342760e-02	-6.333295e-02	-6.333501e-02	-6.302320e-02	-6.324524e-02	-6.328143e-02	-6.359973e-02	-6.327047e-02	-6.324380e-02	-6.306202e-02	-6.306980e-02	-6.331999e-02	-6.330542e-02	-6.336530e-02	-6.341167e-02	-6.363578e-02	-6.426476e-02	-6.371597e-02	-6.382418e-02	-6.380915e-02	-6.403348e-02	-6.413322e-02	-6.391119e-02	-6.414337e-02	-6.360256e-02	-6.361711e-02	-6.355978e-02	-6.351923e-02	
4.437500e-01	-6.342959e-02	-6.333511e-02	-6.333715e-02	-6.302591e-02	-6.324756e-02	-6.328370e-02	-6.360145e-02	-6.327275e-02	-6.324614e-02	-6.306468e-02	-6.307246e-02	-6.332218e-02	-6.330765e-02	-6.336742e-02	-6.341372e-02	-6.363744e-02	-6.426557e-02	-6.371752e-02	-6.382556e-02	-6.381056e-02	-6.403456e-02	-6.413417e-02	-6.391245e-02	-6.414430e-02	-6.360427e-02	-6.361879e-02	-6.356156e-02	-6.352109e-02	
4.438000e-01	-6.343158e-02	-6.333727e-02	-6.333929e-02	-6.302862e-02	-6.324988e-02	-6.328596e-02	-6.360317e-02	-6.327504e-02	-6.324847e-02	-6.306733e-02	-6.307512e-02	-6.332436e-02	-6.330987e-02	-6.336954e-02	-6.341576e-02	-6.363910e-02	-6.426638e-02	-6.371906e-02	-6.382694e-02	-6.381197e-02	-6.403564e-02	-6.413511e-02	-6.391370e-02	-6.414523e-02	-6.360599e-02	-6.362048e-02	-6.356335e-02	-6.352295e-02	
4.438500e-01	-6.343356e-02	-6.333942e-02	-6.334143e-02	-6.303132e-02	-6.325220e-02	-6.328821e-02	-6.360488e-02	-6.327731e-02	-6.325079e-02	-6.306998e-02	-6.307777e-02	-6.332654e-02	-6.331209e-02	-6.337166e-02	-6.341780e-02	-6.364076e-02	-6.426719e-02	-6.372061e-02	-6.382831e-02	-6.381337e-02	-6.403672e-02	-6.413605e-02	-6.391496e-02	-6.414615e-02	-6.360770e-02	-6.362216e-02	-6.356513e-02	-6.352480e-02	
4.439000e-01	-6.343554e-02	-6.334158e-02	-6.334356e-02	-6.303402e-02	-6.325452e-02	-6.329047e-02	-6.360660e-02	-6.327959e-02	-6.325312e-02	-6.307262e-02	-6.308042e-02	-6.332871e-02	-6.331431e-02	-6.337377e-02	-6.341984e-02	-6.364242e-02	-6.426800e-02	-6.372215e-02	-6.382969e-02	-6.381478e-02	-6.403779e-02	-6.413699e-02	-6.391621e-02	-6.414708e-02	-6.360941e-02	-6.362384e-02	-6.356691e-02	-6.352665e-02	
4.439500e-01	-6.343752e-02	-6.334373e-02	-6.334570e-02	-6.303672e-02	-6.325683e-02	-6.329272e-02	-6.360831e-02	-6.328186e-02	-6.325544e-02	-6.307526e-02	-6.308307e-02	-6.333089e-02	-6.331652e-02	-6.337588e-02	-6.342187e-02	-6.364408e-02	-6.426881e-02	-6.372369e-02	-6.383106e-02	-6.381618e-02	-6.403887e-02	-6.413793e-02	-6.391746e-02	-6.414800e-02	-6.361112e-02	-6.362551e-02	-6.356869e-02	-6.352850e-02	
4.440000e-01	-6.343950e-02	-6.334588e-02	-6.334782e-02	-6.303941e-02	-6.325914e-02	-6.329497e-02	-6.361002e-02	-6.328412e-02	-6.325775e-02	-6.307790e-02	-6.308571e-02	-6.333306e-02	-6.331874e-02	-6.337798e-02	-6.342390e-02	-6.364573e-02	-6.426962e-02	-6.372523e-02	-6.383244e-02	-6.381758e-02	-6.403995e-02	-6.413887e-02	-6.391871e-02	-6.414893e-02	-6.361282e-02	-6.362719e-02	-6.357047e-02	-6.353035e-02	
4.440500e-01	-6.344147e-02	-6.334802e-02	-6.334995e-02	-6.304210e-02	-6.326144e-02	-6.329721e-02	-6.361172e-02	-6.328639e-02	-6.326007e-02	-6.308053e-02	-6.308835e-02	-6.333522e-02	-6.332094e-02	-6.338009e-02	-6.342593e-02	-6.364738e-02	-6.427043e-02	-6.372676e-02	-6.383381e-02	-6.381898e-02	-6.404102e-02	-6.413981e-02	-6.391996e-02	-6.414985e-02	-6.361452e-02	-6.362886e-02	-6.357224e-02	-6.353220e-02	
4.441000e-01	-6.344344e-02	-6.335016e-02	-6.335207e-02	-6.304478e-02	-6.326374e-02	-6.329946e-02	-6.361343e-02	-6.328865e-02	-6.326238e-02	-6.308316e-02	-6.309098e-02	-6.333739e-02	-6.332315e-02	-6.338219e-02	-6.342796e-02	-6.364903e-02	-6.427124e-02	-6.372830e-02	-6.383518e-02	-6.382038e-02	-6.404209e-02	-6.414074e-02	-6.392121e-02	-6.415077e-02	-6.361623e-02	-6.363054e-02	-6.357401e-02	-6.353404e-02	
4.441500e-01	-6.344541e-02	-6.335230e-02	-6.335419e-02	-6.304746e-02	-6.326604e-02	-6.330170e-02	-6.361513e-02	-6.329091e-02	-6.326469e-02	-6.308579e-02	-6.309361e-02	-6.333955e-02	-6.332535e-02	-6.338428e-02	-6.342998e-02	-6.365068e-02	-6.427204e-02	-6.372983e-02	-6.383654e-02	-6.382177e-02	-6.404317e-02	-6.414168e-02	-6.392245e-02	-6.415169e-02	-6.361792e-02	-6.363220e-02	-6.357578e-02	-6.353588e-02	
4.442000e-01	-6.344738e-02	-6.335444e-02	-6.335631e-02	-6.305013e-02	-6.326834e-02	-6.330393e-02	-6.361683e-02	-6.329317e-02	-6.326699e-02	-6.308841e-02	-6.309624e-02	-6.334171e-02	-6.332755e-02	-6.338638e-02	-6.343200e-02	-6.365233e-02	-6.427285e-02	-6.373136e-02	-6.383791e-02	-6.382317e-02	-6.404424e-02	-6.414262e-02	-6.392370e-02	-6.415261e-02	-6.361962e-02	-6.363387e-02	-6.357755e-02	-6.353772e-02	
4.442500e-01	-6.344934e-02	-6.335657e-02	-6.335842e-02	-6.305281e-02	-6.327063e-02	-6.330616e-02	-6.361853e-02	-6.329542e-02	-6.326929e-02	-6.309103e-02	-6.309886e-02	-6.334386e-02	-6.332975e-02	-6.338847e-02	-6.343402e-02	-6.365397e-02	-6.427365e-02	-6.373289e-02	-6.383927e-02	-6.382456e-02	-6.404531e-02	-6.414355e-02	-6.392494e-02	-6.415353e-02	-6.362132e-02	-6.363554e-02	-6.357932e-02	-6.353956e-02	
4.443000e-01	-6.345130e-02	-6.335870e-02	-6.336054e-02	-6.305548e-02	-6.327292e-02	-6.330839e-02	-6.362023e-02	-6.329767e-02	-6.327159e-02	-6.309365e-02	-6.310148e-02	-6.334602e-02	-6.333194e-02	-6.339056e-02	-6.343603e-02	-6.365561e-02	-6.427446e-02	-6.373442e-02	-6.384064e-02	-6.382595e-02	-6.404638e-02	-6.414448e-02	-6.392618e-02	-6.415445e-02	-6.362301e-02	-6.363720e-02	-6.358108e-02	-6.354139e-02	
4.443500e-01	-6.345326e-02	-6.336083e-02	-6.336265e-02	-6.305814e-02	-6.327521e-02	-6.331062e-02	-6.362193e-02	-6.329991e-02	-6.327389e-02	-6.309626e-02	-6.310409e-02	-6.334817e-02	-6.333413e-02	-6.339265e-02	-6.343805e-02	-6.365725e-02	-6.427526e-02	-6.373595e-02	-6.384200e-02	-6.382734e-02	-6.404744e-02	-6.414542e-02	-6.392742e-02	-6.415536e-02	-6.362470e-02	-6.363886e-02	-6.358284e-02	-6.354322e-02	
4.444000e-01	-6.345522e-02	-6.336295e-02	-6.336475e-02	-6.306080e-02	-6.327749e-02	-6.331285e-02	-6.362362e-02	-6.330216e-02	-6.327618e-02	-6.309886e-02	-6.310670e-02	-6.335031e-02	-6.333632e-02	-6.339473e-02	-6.344006e-02	-6.365889e-02	-6.427606e-02	-6.373747e-02	-6.384336e-02	-6.382873e-02	-6.404851e-02	-6.414635e-02	-6.392866e-02	-6.415628e-02	-6.362639e-02	-6.364052e-02	-6.358460e-02	-6.354505e-02	
4.444500e-01	-6.345717e-02	-6.336508e-02	-6.336686e-02	-6.306346e-02	-6.327977e-02	-6.331507e-02	-6.362531e-02	-6.330440e-02	-6.327847e-02	-6.310147e-02	-6.310931e-02	-6.335246e-02	-6.333851e-02	-6.339681e-02	-6.344206e-02	-6.366053e-02	-6.427686e-02	-6.373899e-02	-6.384472e-02	-6.383011e-02	-6.404958e-02	-6.414728e-02	-6.392990e-02	-6.415719e-02	-6.362808e-02	-6.364218e-02	-6.358635e-02	-6.354688e-02	
4.445000e-01	-6.345912e-02	-6.336720e-02	-6.336896e-02	-6.306611e-02	-6.328205e-02	-6.331729e-02	-6.362700e-02	-6.330664e-02	-6.328075e-02	-6.310407e-02	-6.311192e-02	-6.335460e-02	-6.334069e-02	-6.339889e-02	-6.344407e-02	-6.366216e-02	-6.427766e-02	-6.374051e-02	-6.384607e-02	-6.383150e-02	-6.405064e-02	-6.414821e-02	-6.393113e-02	-6.415811e-02	-6.362976e-02	-6.364384e-02	-6.358811e-02	-6.354870e-02	
4.445500e-01	-6.346107e-02	-6.336931e-02	-6.337105e-02	-6.306876e-02	-6.328432e-02	-6.331950e-02	-6.362868e-02	-6.330887e-02	-6.328303e-02	-6.310667e-02	-6.311452e-02	-6.335674e-02	-6.334287e-02	-6.340097e-02	-6.344607e-02	-6.366379e-02	-6.427846e-02	-6.374203e-02	-6.384743e-02	-6.383288e-02	-6.405170e-02	-6.414913e-02	-6.393237e-02	-6.415902e-02	-6.363144e-02	-6.364549e-02	-6.358986e-02	-6.355052e-02	
