2.650000e-03	-6.445531e-02	-3.992330e-02	-6.456332e-02	-6.319465e-02	-5.326547e-02	-3.766740e-02	-6.367321e-02	-6.775702e-03	-5.667261e-02	-6.435854e-02	-6.434892e-02	-5.263333e-02	3.223563e-03	5.756985e-03	-1.947088e-02	-6.334638e-02	-6.499764e-02	-6.384430e-02	-6.499179e-02	-6.489193e-02	-6.491654e-02	-6.499636e-02	-6.404990e-02	-6.499953e-02	-5.892166e-02	-6.264242e-02	-6.038339e-02	-5.490831e-02	
2.700000e-03	-6.443697e-02	-3.948255e-02	-6.454751e-02	-6.315759e-02	-5.309458e-02	-3.729527e-02	-6.363550e-02	-6.370020e-03	-5.642531e-02	-6.433274e-02	-6.432931e-02	-5.247611e-02	4.236727e-03	6.354119e-03	-1.885222e-02	-6.330256e-02	-6.499747e-02	-6.379744e-02	-6.499126e-02	-6.488708e-02	-6.491201e-02	-6.499612e-02	-6.401477e-02	-6.499949e-02	-5.885257e-02	-6.261013e-02	-6.031037e-02	-5.475266e-02	
2.750000e-03	-6.441839e-02	-3.904303e-02	-6.453146e-02	-6.312047e-02	-5.292520e-02	-3.692399e-02	-6.359757e-02	-5.966350e-03	-5.617639e-02	-6.430648e-02	-6.430943e-02	-5.231844e-02	5.246696e-03	6.938615e-03	-1.823677e-02	-6.325865e-02	-6.499728e-02	-6.375000e-02	-6.499070e-02	-6.488213e-02	-6.490737e-02	-6.499588e-02	-6.397943e-02	-6.499945e-02	-5.878438e-02	-6.257809e-02	-6.023771e-02	-5.459772e-02	
2.800000e-03	-6.439956e-02	-3.860476e-02	-6.451515e-02	-6.308330e-02	-5.275722e-02	-3.655354e-02	-6.355943e-02	-5.564740e-03	-5.592591e-02	-6.427976e-02	-6.428930e-02	-5.216037e-02	6.253732e-03	7.511147e-03	-1.762446e-02	-6.321466e-02	-6.499706e-02	-6.370201e-02	-6.499013e-02	-6.487709e-02	-6.490261e-02	-6.499562e-02	-6.394391e-02	-6.499940e-02	-5.871705e-02	-6.254629e-02	-6.016537e-02	-5.444345e-02	
2.850000e-03	-6.438049e-02	-3.816772e-02	-6.449858e-02	-6.304608e-02	-5.259054e-02	-3.618386e-02	-6.352109e-02	-5.165146e-03	-5.567389e-02	-6.425259e-02	-6.426890e-02	-5.200205e-02	7.258077e-03	8.072364e-03	-1.701524e-02	-6.317060e-02	-6.499680e-02	-6.365350e-02	-6.498952e-02	-6.487194e-02	-6.489774e-02	-6.499536e-02	-6.390822e-02	-6.499935e-02	-5.865052e-02	-6.251470e-02	-6.009333e-02	-5.428983e-02	
2.900000e-03	-6.436117e-02	-3.773190e-02	-6.448177e-02	-6.300879e-02	-5.242508e-02	-3.581492e-02	-6.348255e-02	-4.767470e-03	-5.542038e-02	-6.422496e-02	-6.424824e-02	-5.184362e-02	8.259959e-03	8.622886e-03	-1.640907e-02	-6.312647e-02	-6.499652e-02	-6.360447e-02	-6.498890e-02	-6.486670e-02	-6.489277e-02	-6.499508e-02	-6.387238e-02	-6.499930e-02	-5.858474e-02	-6.248332e-02	-6.002158e-02	-5.413682e-02	
2.950000e-03	-6.434161e-02	-3.729729e-02	-6.446471e-02	-6.297145e-02	-5.226075e-02	-3.544668e-02	-6.344380e-02	-4.371588e-03	-5.516541e-02	-6.419688e-02	-6.422732e-02	-5.168521e-02	9.259591e-03	9.163303e-03	-1.580589e-02	-6.308228e-02	-6.499619e-02	-6.355495e-02	-6.498825e-02	-6.486137e-02	-6.488769e-02	-6.499480e-02	-6.383641e-02	-6.499925e-02	-5.851968e-02	-6.245213e-02	-5.995007e-02	-5.398439e-02	
3.000000e-03	-6.432182e-02	-3.686389e-02	-6.444740e-02	-6.293405e-02	-5.209747e-02	-3.507909e-02	-6.340487e-02	-3.977363e-03	-5.490901e-02	-6.416836e-02	-6.420614e-02	-5.152692e-02	1.025717e-02	9.694178e-03	-1.520563e-02	-6.303803e-02	-6.499583e-02	-6.350497e-02	-6.498758e-02	-6.485594e-02	-6.488250e-02	-6.499450e-02	-6.380033e-02	-6.499919e-02	-5.845528e-02	-6.242111e-02	-5.987880e-02	-5.383253e-02	
3.050000e-03	-6.430178e-02	-3.643169e-02	-6.442984e-02	-6.289659e-02	-5.193517e-02	-3.471213e-02	-6.336574e-02	-3.584653e-03	-5.465121e-02	-6.413939e-02	-6.418470e-02	-5.136883e-02	1.125288e-02	1.021604e-02	-1.460826e-02	-6.299373e-02	-6.499544e-02	-6.345454e-02	-6.498688e-02	-6.485041e-02	-6.487722e-02	-6.499420e-02	-6.376416e-02	-6.499913e-02	-5.839151e-02	-6.239025e-02	-5.980776e-02	-5.368119e-02	
3.100000e-03	-6.428151e-02	-3.600068e-02	-6.441203e-02	-6.285907e-02	-5.177377e-02	-3.434576e-02	-6.332642e-02	-3.193323e-03	-5.439205e-02	-6.410998e-02	-6.416300e-02	-5.121100e-02	1.224690e-02	1.072941e-02	-1.401372e-02	-6.294938e-02	-6.499500e-02	-6.340368e-02	-6.498616e-02	-6.484480e-02	-6.487183e-02	-6.499388e-02	-6.372790e-02	-6.499907e-02	-5.832833e-02	-6.235954e-02	-5.973691e-02	-5.353037e-02	
3.150000e-03	-6.426101e-02	-3.557085e-02	-6.439398e-02	-6.282148e-02	-5.161322e-02	-3.397996e-02	-6.328691e-02	-2.803243e-03	-5.413155e-02	-6.408013e-02	-6.414104e-02	-5.105347e-02	1.323938e-02	1.123475e-02	-1.342195e-02	-6.290498e-02	-6.499453e-02	-6.335241e-02	-6.498541e-02	-6.483910e-02	-6.486634e-02	-6.499355e-02	-6.369158e-02	-6.499900e-02	-5.826569e-02	-6.232896e-02	-5.966624e-02	-5.338003e-02	
3.200000e-03	-6.424028e-02	-3.514219e-02	-6.437569e-02	-6.278384e-02	-5.145345e-02	-3.361470e-02	-6.324723e-02	-2.414289e-03	-5.386974e-02	-6.404984e-02	-6.411883e-02	-5.089624e-02	1.423047e-02	1.173252e-02	-1.283292e-02	-6.286054e-02	-6.499401e-02	-6.330074e-02	-6.498464e-02	-6.483331e-02	-6.486076e-02	-6.499322e-02	-6.365521e-02	-6.499893e-02	-5.820357e-02	-6.229852e-02	-5.959574e-02	-5.323015e-02	
3.250000e-03	-6.421931e-02	-3.471470e-02	-6.435715e-02	-6.274612e-02	-5.129440e-02	-3.324996e-02	-6.320736e-02	-2.026351e-03	-5.360665e-02	-6.401912e-02	-6.409635e-02	-5.073933e-02	1.522032e-02	1.222314e-02	-1.224658e-02	-6.281606e-02	-6.499346e-02	-6.324871e-02	-6.498384e-02	-6.482744e-02	-6.485508e-02	-6.499287e-02	-6.361880e-02	-6.499886e-02	-5.814193e-02	-6.226819e-02	-5.952540e-02	-5.308071e-02	
3.300000e-03	-6.419812e-02	-3.428837e-02	-6.433838e-02	-6.270834e-02	-5.113602e-02	-3.288572e-02	-6.316732e-02	-1.639325e-03	-5.334231e-02	-6.398796e-02	-6.407363e-02	-5.058274e-02	1.620905e-02	1.270702e-02	-1.166289e-02	-6.277154e-02	-6.499286e-02	-6.319631e-02	-6.498301e-02	-6.482148e-02	-6.484932e-02	-6.499251e-02	-6.358236e-02	-6.499879e-02	-5.808074e-02	-6.223797e-02	-5.945520e-02	-5.293170e-02	
3.350000e-03	-6.417670e-02	-3.386319e-02	-6.431936e-02	-6.267049e-02	-5.097826e-02	-3.252197e-02	-6.312710e-02	-1.253118e-03	-5.307673e-02	-6.395637e-02	-6.405064e-02	-5.042646e-02	1.719678e-02	1.318454e-02	-1.108181e-02	-6.272698e-02	-6.499222e-02	-6.314358e-02	-6.498216e-02	-6.481544e-02	-6.484346e-02	-6.499213e-02	-6.354592e-02	-6.499871e-02	-5.801998e-02	-6.220785e-02	-5.938513e-02	-5.278310e-02	
3.400000e-03	-6.415506e-02	-3.343916e-02	-6.430010e-02	-6.263258e-02	-5.082107e-02	-3.215868e-02	-6.308671e-02	-8.676449e-04	-5.280994e-02	-6.392436e-02	-6.402740e-02	-5.027047e-02	1.818362e-02	1.365605e-02	-1.050330e-02	-6.268240e-02	-6.499155e-02	-6.309052e-02	-6.498128e-02	-6.480931e-02	-6.483751e-02	-6.499175e-02	-6.350947e-02	-6.499862e-02	-5.795962e-02	-6.217782e-02	-5.931517e-02	-5.263488e-02	
3.450000e-03	-6.413319e-02	-3.301627e-02	-6.428060e-02	-6.259459e-02	-5.066441e-02	-3.179584e-02	-6.304615e-02	-4.828304e-04	-5.254197e-02	-6.389192e-02	-6.400391e-02	-5.011477e-02	1.916967e-02	1.412189e-02	-9.927342e-03	-6.263779e-02	-6.499083e-02	-6.303716e-02	-6.498037e-02	-6.480310e-02	-6.483148e-02	-6.499136e-02	-6.347302e-02	-6.499854e-02	-5.789962e-02	-6.214787e-02	-5.924533e-02	-5.248703e-02	
3.500000e-03	-6.411110e-02	-3.259452e-02	-6.426087e-02	-6.255653e-02	-5.050822e-02	-3.143344e-02	-6.300542e-02	-9.860658e-05	-5.227283e-02	-6.385906e-02	-6.398016e-02	-4.995932e-02	2.015502e-02	1.458238e-02	-9.353891e-03	-6.259315e-02	-6.499007e-02	-6.298350e-02	-6.497944e-02	-6.479682e-02	-6.482537e-02	-6.499095e-02	-6.343660e-02	-6.499845e-02	-5.783997e-02	-6.211800e-02	-5.917558e-02	-5.233955e-02	
3.550000e-03	-6.408879e-02	-3.217389e-02	-6.424090e-02	-6.251841e-02	-5.035248e-02	-3.107148e-02	-6.296453e-02	2.850873e-04	-5.200255e-02	-6.382578e-02	-6.395616e-02	-4.980412e-02	2.113976e-02	1.503781e-02	-8.782920e-03	-6.254848e-02	-6.498926e-02	-6.292956e-02	-6.497848e-02	-6.479045e-02	-6.481917e-02	-6.499053e-02	-6.340021e-02	-6.499835e-02	-5.778065e-02	-6.208819e-02	-5.910592e-02	-5.219240e-02	
3.600000e-03	-6.406626e-02	-3.175440e-02	-6.422069e-02	-6.248020e-02	-5.019714e-02	-3.070993e-02	-6.292347e-02	6.683052e-04	-5.173115e-02	-6.379208e-02	-6.393190e-02	-4.964914e-02	2.212396e-02	1.548845e-02	-8.214404e-03	-6.250379e-02	-6.498842e-02	-6.287537e-02	-6.497749e-02	-6.478401e-02	-6.481290e-02	-6.499010e-02	-6.336385e-02	-6.499825e-02	-5.772163e-02	-6.205845e-02	-5.903634e-02	-5.204559e-02	
3.650000e-03	-6.404351e-02	-3.133602e-02	-6.420025e-02	-6.244193e-02	-5.004218e-02	-3.034879e-02	-6.288225e-02	1.051095e-03	-5.145864e-02	-6.375796e-02	-6.390740e-02	-4.949436e-02	2.310770e-02	1.593457e-02	-7.648315e-03	-6.245908e-02	-6.498754e-02	-6.282092e-02	-6.497648e-02	-6.477750e-02	-6.480654e-02	-6.498966e-02	-6.332754e-02	-6.499815e-02	-5.766290e-02	-6.202876e-02	-5.896683e-02	-5.189910e-02	
3.700000e-03	-6.402054e-02	-3.091875e-02	-6.417957e-02	-6.240358e-02	-4.988755e-02	-2.998805e-02	-6.284088e-02	1.433499e-03	-5.118505e-02	-6.372343e-02	-6.388263e-02	-4.934309e-02	2.408421e-02	1.637642e-02	-7.084629e-03	-6.241436e-02	-6.498662e-02	-6.276624e-02	-6.497543e-02	-6.477091e-02	-6.480012e-02	-6.498921e-02	-6.329128e-02	-6.499805e-02	-5.760443e-02	-6.199913e-02	-5.889738e-02	-5.175291e-02	
3.750000e-03	-6.399736e-02	-3.050270e-02	-6.415867e-02	-6.236516e-02	-4.973324e-02	-2.962792e-02	-6.279934e-02	1.814860e-03	-5.091048e-02	-6.368849e-02	-6.385764e-02	-4.919402e-02	2.505661e-02	1.681400e-02	-6.523523e-03	-6.236961e-02	-6.498566e-02	-6.271133e-02	-6.497436e-02	-6.476427e-02	-6.479362e-02	-6.498874e-02	-6.325508e-02	-6.499793e-02	-5.754621e-02	-6.196954e-02	-5.882800e-02	-5.160703e-02	
3.800000e-03	-6.397398e-02	-3.008787e-02	-6.413753e-02	-6.232667e-02	-4.957924e-02	-2.926842e-02	-6.275765e-02	2.194999e-03	-5.063495e-02	-6.365315e-02	-6.383241e-02	-4.904630e-02	2.602574e-02	1.724746e-02	-5.965029e-03	-6.232484e-02	-6.498466e-02	-6.265622e-02	-6.497326e-02	-6.475757e-02	-6.478705e-02	-6.498826e-02	-6.321895e-02	-6.499782e-02	-5.748823e-02	-6.194000e-02	-5.875867e-02	-5.146144e-02	
3.850000e-03	-6.395040e-02	-2.967427e-02	-6.411618e-02	-6.228810e-02	-4.942552e-02	-2.890953e-02	-6.271581e-02	2.573899e-03	-5.035849e-02	-6.361740e-02	-6.380695e-02	-4.889935e-02	2.699217e-02	1.767694e-02	-5.409149e-03	-6.228006e-02	-6.498362e-02	-6.260091e-02	-6.497213e-02	-6.475082e-02	-6.478041e-02	-6.498777e-02	-6.318290e-02	-6.499770e-02	-5.743049e-02	-6.191050e-02	-5.868940e-02	-5.131616e-02	
3.900000e-03	-6.392661e-02	-2.926189e-02	-6.409459e-02	-6.224945e-02	-4.927208e-02	-2.855123e-02	-6.267381e-02	2.951630e-03	-5.008113e-02	-6.358125e-02	-6.378126e-02	-4.875282e-02	2.795638e-02	1.810262e-02	-4.855868e-03	-6.223527e-02	-6.498255e-02	-6.254542e-02	-6.497097e-02	-6.474402e-02	-6.477370e-02	-6.498727e-02	-6.314692e-02	-6.499757e-02	-5.737297e-02	-6.188103e-02	-5.862018e-02	-5.117119e-02	
3.950000e-03	-6.390262e-02	-2.885072e-02	-6.407278e-02	-6.221074e-02	-4.911890e-02	-2.819348e-02	-6.263167e-02	3.328306e-03	-4.980288e-02	-6.354470e-02	-6.375533e-02	-4.860645e-02	2.891879e-02	1.852465e-02	-4.305159e-03	-6.219047e-02	-6.498144e-02	-6.248975e-02	-6.496978e-02	-6.473716e-02	-6.476692e-02	-6.498675e-02	-6.311103e-02	-6.499745e-02	-5.731567e-02	-6.185161e-02	-5.855102e-02	-5.102652e-02	
4.000000e-03	-6.387843e-02	-2.844073e-02	-6.405075e-02	-6.217195e-02	-4.896596e-02	-2.783624e-02	-6.258938e-02	3.704055e-03	-4.952375e-02	-6.350775e-02	-6.372916e-02	-4.846008e-02	2.987979e-02	1.894318e-02	-3.756989e-03	-6.214566e-02	-6.498029e-02	-6.243393e-02	-6.496857e-02	-6.473025e-02	-6.476009e-02	-6.498623e-02	-6.307522e-02	-6.499731e-02	-5.725858e-02	-6.182222e-02	-5.848190e-02	-5.088216e-02	
4.050000e-03	-6.385404e-02	-2.803192e-02	-6.402850e-02	-6.213309e-02	-4.881325e-02	-2.747949e-02	-6.254695e-02	4.079013e-03	-4.924378e-02	-6.347041e-02	-6.370275e-02	-4.831363e-02	3.083970e-02	1.935839e-02	-3.211320e-03	-6.210084e-02	-6.497911e-02	-6.237796e-02	-6.496732e-02	-6.472328e-02	-6.475319e-02	-6.498568e-02	-6.303951e-02	-6.499717e-02	-5.720169e-02	-6.179286e-02	-5.841284e-02	-5.073809e-02	
4.100000e-03	-6.382944e-02	-2.762428e-02	-6.400602e-02	-6.209415e-02	-4.866075e-02	-2.712321e-02	-6.250437e-02	4.453309e-03	-4.896297e-02	-6.343268e-02	-6.367610e-02	-4.816701e-02	3.179884e-02	1.977043e-02	-2.668113e-03	-6.205601e-02	-6.497790e-02	-6.232184e-02	-6.496605e-02	-6.471626e-02	-6.474623e-02	-6.498513e-02	-6.300390e-02	-6.499703e-02	-5.714499e-02	-6.176354e-02	-5.834382e-02	-5.059433e-02	
4.150000e-03	-6.380464e-02	-2.721778e-02	-6.398332e-02	-6.205515e-02	-4.850844e-02	-2.676736e-02	-6.246165e-02	4.827061e-03	-4.868134e-02	-6.339456e-02	-6.364921e-02	-4.802017e-02	3.275745e-02	2.017944e-02	-2.127326e-03	-6.201117e-02	-6.497665e-02	-6.226560e-02	-6.496475e-02	-6.470917e-02	-6.473921e-02	-6.498456e-02	-6.296840e-02	-6.499688e-02	-5.708847e-02	-6.173424e-02	-5.827485e-02	-5.045085e-02	
4.200000e-03	-6.377964e-02	-2.681242e-02	-6.396040e-02	-6.201607e-02	-4.835631e-02	-2.641192e-02	-6.241879e-02	5.200379e-03	-4.839890e-02	-6.335605e-02	-6.362207e-02	-4.787310e-02	3.371575e-02	2.058559e-02	-1.588921e-03	-6.196633e-02	-6.497537e-02	-6.220925e-02	-6.496341e-02	-6.470203e-02	-6.473214e-02	-6.498398e-02	-6.293300e-02	-6.499673e-02	-5.703211e-02	-6.170496e-02	-5.820593e-02	-5.030766e-02	
4.250000e-03	-6.375444e-02	-2.640819e-02	-6.393725e-02	-6.197691e-02	-4.820434e-02	-2.605688e-02	-6.237405e-02	5.573357e-03	-4.811566e-02	-6.331717e-02	-6.359469e-02	-4.772576e-02	3.467396e-02	2.098900e-02	-1.052857e-03	-6.192149e-02	-6.497406e-02	-6.215278e-02	-6.496205e-02	-6.469483e-02	-6.472501e-02	-6.498339e-02	-6.289770e-02	-6.499657e-02	-5.697592e-02	-6.167571e-02	-5.813704e-02	-5.016475e-02	
4.300000e-03	-6.372901e-02	-2.600507e-02	-6.391388e-02	-6.193769e-02	-4.805251e-02	-2.570223e-02	-6.232820e-02	5.946080e-03	-4.783163e-02	-6.327790e-02	-6.356706e-02	-4.757815e-02	3.563223e-02	2.138983e-02	-5.190991e-04	-6.187659e-02	-6.497272e-02	-6.209622e-02	-6.496066e-02	-6.468757e-02	-6.471783e-02	-6.498278e-02	-6.286253e-02	-6.499640e-02	-5.691988e-02	-6.164647e-02	-5.806819e-02	-5.002211e-02	
4.350000e-03	-6.370335e-02	-2.560306e-02	-6.389029e-02	-6.189839e-02	-4.790082e-02	-2.534794e-02	-6.228149e-02	6.318619e-03	-4.754682e-02	-6.323825e-02	-6.353918e-02	-4.743025e-02	3.659072e-02	2.178819e-02	1.238971e-05	-6.183163e-02	-6.497135e-02	-6.203956e-02	-6.495924e-02	-6.468025e-02	-6.471059e-02	-6.498216e-02	-6.282746e-02	-6.499623e-02	-5.686398e-02	-6.161725e-02	-5.799937e-02	-4.987973e-02	
4.400000e-03	-6.367745e-02	-2.520214e-02	-6.386648e-02	-6.185901e-02	-4.774924e-02	-2.499401e-02	-6.223405e-02	6.691036e-03	-4.726123e-02	-6.319822e-02	-6.351106e-02	-4.728205e-02	3.754955e-02	2.218421e-02	5.416425e-04	-6.178660e-02	-6.496995e-02	-6.198283e-02	-6.495779e-02	-6.467288e-02	-6.470331e-02	-6.498153e-02	-6.279252e-02	-6.499606e-02	-5.680821e-02	-6.158804e-02	-5.793059e-02	-4.973761e-02	
4.450000e-03	-6.365133e-02	-2.480231e-02	-6.384245e-02	-6.181956e-02	-4.759776e-02	-2.464043e-02	-6.218597e-02	7.063383e-03	-4.697489e-02	-6.315782e-02	-6.348268e-02	-4.713356e-02	3.850883e-02	2.257802e-02	1.068691e-03	-6.174150e-02	-6.496852e-02	-6.192602e-02	-6.495631e-02	-6.466545e-02	-6.469598e-02	-6.498089e-02	-6.275769e-02	-6.499588e-02	-5.675256e-02	-6.155883e-02	-5.786184e-02	-4.959575e-02	
4.500000e-03	-6.362498e-02	-2.440356e-02	-6.381820e-02	-6.178003e-02	-4.744636e-02	-2.428719e-02	-6.213558e-02	7.434845e-03	-4.668778e-02	-6.311705e-02	-6.345406e-02	-4.698478e-02	3.946865e-02	2.296971e-02	1.593564e-03	-6.169404e-02	-6.496706e-02	-6.186915e-02	-6.495480e-02	-6.465796e-02	-6.468860e-02	-6.498023e-02	-6.272299e-02	-6.499569e-02	-5.669702e-02	-6.152963e-02	-5.779311e-02	-4.945413e-02	
4.550000e-03	-6.359838e-02	-2.400588e-02	-6.379373e-02	-6.174042e-02	-4.729504e-02	-2.393428e-02	-6.208373e-02	7.805695e-03	-4.639993e-02	-6.307591e-02	-6.342519e-02	-4.683572e-02	4.042907e-02	2.335940e-02	2.116290e-03	-6.164527e-02	-6.496558e-02	-6.181223e-02	-6.495326e-02	-6.465041e-02	-6.468117e-02	-6.497955e-02	-6.268841e-02	-6.499550e-02	-5.664159e-02	-6.150039e-02	-5.772441e-02	-4.931274e-02	
4.600000e-03	-6.357153e-02	-2.360926e-02	-6.376903e-02	-6.170073e-02	-4.714379e-02	-2.358169e-02	-6.203072e-02	8.176133e-03	-4.611133e-02	-6.303441e-02	-6.339607e-02	-4.668641e-02	4.139015e-02	2.374719e-02	2.636894e-03	-6.159563e-02	-6.496408e-02	-6.175525e-02	-6.495169e-02	-6.464281e-02	-6.467371e-02	-6.497887e-02	-6.265395e-02	-6.499530e-02	-5.658626e-02	-6.147109e-02	-5.765573e-02	-4.917159e-02	
4.650000e-03	-6.354443e-02	-2.321369e-02	-6.374412e-02	-6.166097e-02	-4.699259e-02	-2.322943e-02	-6.197671e-02	8.546304e-03	-4.582200e-02	-6.299253e-02	-6.336670e-02	-4.653683e-02	4.235194e-02	2.413316e-02	3.155401e-03	-6.154535e-02	-6.496255e-02	-6.169823e-02	-6.495009e-02	-6.463515e-02	-6.466619e-02	-6.497817e-02	-6.261962e-02	-6.499510e-02	-5.653101e-02	-6.144173e-02	-5.758706e-02	-4.903067e-02	
4.700000e-03	-6.351708e-02	-2.281917e-02	-6.371899e-02	-6.162113e-02	-4.684143e-02	-2.287748e-02	-6.192184e-02	8.916316e-03	-4.553193e-02	-6.295030e-02	-6.333708e-02	-4.638699e-02	4.331448e-02	2.451740e-02	3.671834e-03	-6.149453e-02	-6.496099e-02	-6.164118e-02	-6.494846e-02	-6.462743e-02	-6.465864e-02	-6.497745e-02	-6.258542e-02	-6.499488e-02	-5.647583e-02	-6.141230e-02	-5.751840e-02	-4.888996e-02	
4.750000e-03	-6.348948e-02	-2.242569e-02	-6.369363e-02	-6.158121e-02	-4.669031e-02	-2.252584e-02	-6.186621e-02	9.286248e-03	-4.524114e-02	-6.290770e-02	-6.330722e-02	-4.623686e-02	4.427780e-02	2.489999e-02	4.186213e-03	-6.144324e-02	-6.495942e-02	-6.158409e-02	-6.494680e-02	-6.461965e-02	-6.465105e-02	-6.497673e-02	-6.255135e-02	-6.499467e-02	-5.642072e-02	-6.138282e-02	-5.744976e-02	-4.874947e-02	
4.800000e-03	-6.346163e-02	-2.203324e-02	-6.366806e-02	-6.154120e-02	-4.653921e-02	-2.217452e-02	-6.180991e-02	9.656161e-03	-4.494963e-02	-6.286475e-02	-6.327710e-02	-4.608645e-02	4.524191e-02	2.528101e-02	4.698559e-03	-6.139157e-02	-6.495782e-02	-6.152698e-02	-6.494510e-02	-6.461182e-02	-6.464341e-02	-6.497599e-02	-6.251740e-02	-6.499445e-02	-5.636567e-02	-6.135328e-02	-5.738112e-02	-4.860919e-02	
4.850000e-03	-6.343354e-02	-2.164182e-02	-6.364227e-02	-6.150112e-02	-4.638811e-02	-2.182350e-02	-6.175301e-02	1.002610e-02	-4.465740e-02	-6.282143e-02	-6.324673e-02	-4.593576e-02	4.620683e-02	2.566053e-02	5.208891e-03	-6.133956e-02	-6.495620e-02	-6.146986e-02	-6.494338e-02	-6.460392e-02	-6.463574e-02	-6.497523e-02	-6.248359e-02	-6.499422e-02	-5.631066e-02	-6.132368e-02	-5.731248e-02	-4.846911e-02	
4.900000e-03	-6.340520e-02	-2.125142e-02	-6.361625e-02	-6.146096e-02	-4.623702e-02	-2.147278e-02	-6.169559e-02	1.039610e-02	-4.436445e-02	-6.277777e-02	-6.321612e-02	-4.578480e-02	4.717258e-02	2.603860e-02	5.717226e-03	-6.128727e-02	-6.495456e-02	-6.141272e-02	-6.494163e-02	-6.459598e-02	-6.462803e-02	-6.497446e-02	-6.244990e-02	-6.499398e-02	-5.625571e-02	-6.129402e-02	-5.724384e-02	-4.832923e-02	
4.950000e-03	-6.337661e-02	-2.086203e-02	-6.359002e-02	-6.142071e-02	-4.608591e-02	-2.112237e-02	-6.163771e-02	1.076618e-02	-4.407081e-02	-6.273375e-02	-6.318525e-02	-4.563356e-02	4.813915e-02	2.641530e-02	6.223581e-03	-6.123473e-02	-6.495291e-02	-6.135557e-02	-6.493984e-02	-6.458797e-02	-6.462029e-02	-6.497368e-02	-6.241635e-02	-6.499374e-02	-5.620079e-02	-6.126431e-02	-5.717520e-02	-4.818956e-02	
5.000000e-03	-6.334777e-02	-2.047366e-02	-6.356357e-02	-6.138038e-02	-4.593479e-02	-2.077226e-02	-6.157942e-02	1.113636e-02	-4.377646e-02	-6.268938e-02	-6.315414e-02	-4.548207e-02	4.910654e-02	2.679068e-02	6.727971e-03	-6.118199e-02	-6.495123e-02	-6.129842e-02	-6.493803e-02	-6.457992e-02	-6.461251e-02	-6.497289e-02	-6.238292e-02	-6.499349e-02	-5.614591e-02	-6.123455e-02	-5.710656e-02	-4.805007e-02	
5.050000e-03	-6.331869e-02	-2.008629e-02	-6.353690e-02	-6.133997e-02	-4.578364e-02	-2.042131e-02	-6.152076e-02	1.150665e-02	-4.348142e-02	-6.264466e-02	-6.312277e-02	-4.532296e-02	5.007114e-02	2.716478e-02	7.230412e-03	-6.112909e-02	-6.494954e-02	-6.124128e-02	-6.493618e-02	-6.457180e-02	-6.460470e-02	-6.497208e-02	-6.234962e-02	-6.499324e-02	-5.609106e-02	-6.120473e-02	-5.703791e-02	-4.791078e-02	
5.100000e-03	-6.328933e-02	-1.969995e-02	-6.350999e-02	-6.129947e-02	-4.563240e-02	-2.007034e-02	-6.146179e-02	1.187676e-02	-4.318570e-02	-6.259959e-02	-6.309111e-02	-4.515982e-02	5.103449e-02	2.753747e-02	7.730804e-03	-6.107604e-02	-6.494783e-02	-6.118414e-02	-6.493430e-02	-6.456342e-02	-6.459686e-02	-6.497125e-02	-6.231640e-02	-6.499297e-02	-5.603623e-02	-6.117486e-02	-5.696927e-02	-4.777167e-02	
5.150000e-03	-6.325967e-02	-1.931466e-02	-6.348284e-02	-6.125888e-02	-4.548106e-02	-1.971969e-02	-6.140255e-02	1.224657e-02	-4.288931e-02	-6.255418e-02	-6.305916e-02	-4.499469e-02	5.199697e-02	2.790872e-02	8.229123e-03	-6.102289e-02	-6.494610e-02	-6.112701e-02	-6.493239e-02	-6.455475e-02	-6.458898e-02	-6.497041e-02	-6.228322e-02	-6.499271e-02	-5.598144e-02	-6.114494e-02	-5.690061e-02	-4.763275e-02	
5.200000e-03	-6.322974e-02	-1.893042e-02	-6.345544e-02	-6.121821e-02	-4.532962e-02	-1.936950e-02	-6.134307e-02	1.261602e-02	-4.259225e-02	-6.250842e-02	-6.302692e-02	-4.482879e-02	5.295881e-02	2.827853e-02	8.725357e-03	-6.096965e-02	-6.494436e-02	-6.106988e-02	-6.493045e-02	-6.454582e-02	-6.458107e-02	-6.496956e-02	-6.225007e-02	-6.499243e-02	-5.592668e-02	-6.111498e-02	-5.683194e-02	-4.749403e-02	
5.250000e-03	-6.319954e-02	-1.854723e-02	-6.342781e-02	-6.117746e-02	-4.517808e-02	-1.901985e-02	-6.128340e-02	1.298509e-02	-4.229455e-02	-6.246232e-02	-6.299440e-02	-4.466279e-02	5.392019e-02	2.864693e-02	9.219508e-03	-6.091635e-02	-6.494260e-02	-6.101277e-02	-6.492847e-02	-6.453666e-02	-6.457313e-02	-6.496870e-02	-6.221693e-02	-6.499215e-02	-5.587195e-02	-6.108497e-02	-5.676327e-02	-4.735549e-02	
5.300000e-03	-6.316906e-02	-1.816508e-02	-6.339994e-02	-6.113661e-02	-4.502643e-02	-1.867073e-02	-6.122356e-02	1.335379e-02	-4.199620e-02	-6.241588e-02	-6.296161e-02	-4.449709e-02	5.488131e-02	2.901392e-02	9.711583e-03	-6.086302e-02	-6.494083e-02	-6.095568e-02	-6.492645e-02	-6.452730e-02	-6.456516e-02	-6.496782e-02	-6.218380e-02	-6.499186e-02	-5.581725e-02	-6.105492e-02	-5.669458e-02	-4.721716e-02	
