2.650000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499991e-02	-6.499998e-02	-6.499998e-02	-6.499976e-02	-6.499881e-02	-6.492853e-02	-6.494877e-02	-5.818038e-02	-6.499841e-02	-6.402990e-02	-6.499984e-02	-6.499956e-02	-6.499990e-02	-6.499979e-02	-6.499976e-02	
2.700000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499990e-02	-6.499997e-02	-6.499997e-02	-6.499965e-02	-6.499825e-02	-6.490848e-02	-6.493584e-02	-5.785777e-02	-6.499826e-02	-6.396844e-02	-6.499983e-02	-6.499945e-02	-6.499989e-02	-6.499973e-02	-6.499968e-02	
2.750000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499988e-02	-6.499997e-02	-6.499996e-02	-6.499952e-02	-6.499756e-02	-6.488665e-02	-6.492240e-02	-5.752685e-02	-6.499809e-02	-6.390447e-02	-6.499981e-02	-6.499932e-02	-6.499988e-02	-6.499964e-02	-6.499958e-02	
2.800000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499985e-02	-6.499996e-02	-6.499995e-02	-6.499936e-02	-6.499674e-02	-6.486322e-02	-6.490863e-02	-5.718762e-02	-6.499791e-02	-6.383797e-02	-6.499978e-02	-6.499916e-02	-6.499986e-02	-6.499953e-02	-6.499946e-02	
2.850000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499983e-02	-6.499996e-02	-6.499994e-02	-6.499919e-02	-6.499578e-02	-6.483835e-02	-6.489471e-02	-5.684005e-02	-6.499771e-02	-6.376890e-02	-6.499976e-02	-6.499897e-02	-6.499985e-02	-6.499939e-02	-6.499930e-02	
2.900000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499979e-02	-6.499995e-02	-6.499992e-02	-6.499900e-02	-6.499470e-02	-6.481220e-02	-6.488075e-02	-5.648413e-02	-6.499750e-02	-6.369720e-02	-6.499973e-02	-6.499875e-02	-6.499983e-02	-6.499922e-02	-6.499911e-02	
2.950000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499975e-02	-6.499994e-02	-6.499990e-02	-6.499878e-02	-6.499349e-02	-6.478491e-02	-6.486689e-02	-5.611986e-02	-6.499728e-02	-6.362285e-02	-6.499970e-02	-6.499849e-02	-6.499980e-02	-6.499902e-02	-6.499889e-02	
3.000000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499971e-02	-6.499993e-02	-6.499988e-02	-6.499855e-02	-6.499216e-02	-6.475663e-02	-6.485322e-02	-5.574722e-02	-6.499704e-02	-6.354580e-02	-6.499967e-02	-6.499819e-02	-6.499978e-02	-6.499879e-02	-6.499864e-02	
3.050000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499966e-02	-6.499992e-02	-6.499985e-02	-6.499829e-02	-6.499070e-02	-6.472747e-02	-6.483981e-02	-5.536621e-02	-6.499679e-02	-6.346602e-02	-6.499964e-02	-6.499786e-02	-6.499975e-02	-6.499853e-02	-6.499836e-02	
3.100000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.500000e-02	-6.499960e-02	-6.499991e-02	-6.499983e-02	-6.499802e-02	-6.498913e-02	-6.469755e-02	-6.482673e-02	-5.497681e-02	-6.499651e-02	-6.338347e-02	-6.499960e-02	-6.499749e-02	-6.499972e-02	-6.499824e-02	-6.499804e-02	
3.150000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.500000e-02	-6.499954e-02	-6.499989e-02	-6.499979e-02	-6.499773e-02	-6.498745e-02	-6.466700e-02	-6.481404e-02	-5.457904e-02	-6.499622e-02	-6.329812e-02	-6.499956e-02	-6.499709e-02	-6.499968e-02	-6.499791e-02	-6.499769e-02	
3.200000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.500000e-02	-6.499947e-02	-6.499988e-02	-6.499976e-02	-6.499742e-02	-6.498566e-02	-6.463590e-02	-6.480177e-02	-5.417288e-02	-6.499592e-02	-6.320992e-02	-6.499952e-02	-6.499665e-02	-6.499964e-02	-6.499755e-02	-6.499731e-02	
3.250000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.500000e-02	-6.499939e-02	-6.499986e-02	-6.499972e-02	-6.499709e-02	-6.498378e-02	-6.460437e-02	-6.478995e-02	-5.375834e-02	-6.499559e-02	-6.311885e-02	-6.499947e-02	-6.499617e-02	-6.499960e-02	-6.499715e-02	-6.499690e-02	
3.300000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.500000e-02	-6.499931e-02	-6.499983e-02	-6.499967e-02	-6.499675e-02	-6.498180e-02	-6.457249e-02	-6.477861e-02	-5.333542e-02	-6.499524e-02	-6.302488e-02	-6.499942e-02	-6.499566e-02	-6.499955e-02	-6.499672e-02	-6.499645e-02	
3.350000e-03	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499997e-02	-6.499999e-02	-6.499992e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.500000e-02	-6.499922e-02	-6.499981e-02	-6.499962e-02	-6.499639e-02	-6.497974e-02	-6.454035e-02	-6.476777e-02	-5.290411e-02	-6.499488e-02	-6.292796e-02	-6.499937e-02	-6.499512e-02	-6.499949e-02	-6.499627e-02	-6.499597e-02	
3.400000e-03	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499997e-02	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.500000e-02	-6.499912e-02	-6.499978e-02	-6.499957e-02	-6.499602e-02	-6.497760e-02	-6.450802e-02	-6.475743e-02	-5.246443e-02	-6.499449e-02	-6.282807e-02	-6.499931e-02	-6.499454e-02	-6.499943e-02	-6.499578e-02	-6.499547e-02	
3.450000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499997e-02	-6.499998e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.500000e-02	-6.499902e-02	-6.499976e-02	-6.499952e-02	-6.499563e-02	-6.497538e-02	-6.447558e-02	-6.474760e-02	-5.201637e-02	-6.499407e-02	-6.272517e-02	-6.499925e-02	-6.499393e-02	-6.499937e-02	-6.499526e-02	-6.499494e-02	
3.500000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499996e-02	-6.499998e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499999e-02	-6.499891e-02	-6.499973e-02	-6.499945e-02	-6.499523e-02	-6.497310e-02	-6.444310e-02	-6.473828e-02	-5.155995e-02	-6.499364e-02	-6.261924e-02	-6.499918e-02	-6.499329e-02	-6.499930e-02	-6.499471e-02	-6.499437e-02	
3.550000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499996e-02	-6.499998e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499999e-02	-6.499880e-02	-6.499969e-02	-6.499939e-02	-6.499482e-02	-6.497075e-02	-6.441063e-02	-6.472947e-02	-5.109516e-02	-6.499318e-02	-6.251025e-02	-6.499911e-02	-6.499262e-02	-6.499922e-02	-6.499414e-02	-6.499379e-02	
3.600000e-03	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499995e-02	-6.499997e-02	-6.499986e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499999e-02	-6.499867e-02	-6.499966e-02	-6.499932e-02	-6.499439e-02	-6.496835e-02	-6.437825e-02	-6.472116e-02	-5.062202e-02	-6.499269e-02	-6.239816e-02	-6.499904e-02	-6.499193e-02	-6.499914e-02	-6.499354e-02	-6.499318e-02	
3.650000e-03	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499995e-02	-6.499997e-02	-6.499985e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499999e-02	-6.499854e-02	-6.499962e-02	-6.499925e-02	-6.499396e-02	-6.496590e-02	-6.434599e-02	-6.471335e-02	-5.014053e-02	-6.499218e-02	-6.228296e-02	-6.499896e-02	-6.499120e-02	-6.499905e-02	-6.499291e-02	-6.499255e-02	
3.700000e-03	-6.499999e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499994e-02	-6.499997e-02	-6.499984e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499999e-02	-6.499841e-02	-6.499958e-02	-6.499917e-02	-6.499351e-02	-6.496341e-02	-6.431391e-02	-6.470602e-02	-4.965070e-02	-6.499164e-02	-6.216461e-02	-6.499887e-02	-6.499045e-02	-6.499895e-02	-6.499226e-02	-6.499189e-02	
3.750000e-03	-6.499999e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499994e-02	-6.499996e-02	-6.499982e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499981e-02	-6.499999e-02	-6.499827e-02	-6.499953e-02	-6.499909e-02	-6.499305e-02	-6.496088e-02	-6.428206e-02	-6.469916e-02	-4.915255e-02	-6.499107e-02	-6.204308e-02	-6.499878e-02	-6.498967e-02	-6.499885e-02	-6.499159e-02	-6.499122e-02	
3.800000e-03	-6.499999e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499988e-02	-6.499993e-02	-6.499996e-02	-6.499980e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499980e-02	-6.499999e-02	-6.499812e-02	-6.499949e-02	-6.499900e-02	-6.499259e-02	-6.495832e-02	-6.425048e-02	-6.469276e-02	-4.864608e-02	-6.499048e-02	-6.191835e-02	-6.499868e-02	-6.498888e-02	-6.499874e-02	-6.499090e-02	-6.499053e-02	
3.850000e-03	-6.499999e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499993e-02	-6.499995e-02	-6.499979e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499978e-02	-6.499999e-02	-6.499797e-02	-6.499944e-02	-6.499891e-02	-6.499211e-02	-6.495573e-02	-6.421920e-02	-6.468681e-02	-4.813130e-02	-6.498985e-02	-6.179040e-02	-6.499857e-02	-6.498805e-02	-6.499863e-02	-6.499019e-02	-6.498982e-02	
3.900000e-03	-6.499999e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.499986e-02	-6.499992e-02	-6.499995e-02	-6.499977e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499977e-02	-6.499999e-02	-6.499782e-02	-6.499939e-02	-6.499882e-02	-6.499162e-02	-6.495311e-02	-6.418826e-02	-6.468128e-02	-4.760823e-02	-6.498919e-02	-6.165919e-02	-6.499846e-02	-6.498721e-02	-6.499851e-02	-6.498946e-02	-6.498909e-02	
3.950000e-03	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.499984e-02	-6.499991e-02	-6.499994e-02	-6.499975e-02	-6.499998e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499999e-02	-6.499765e-02	-6.499934e-02	-6.499872e-02	-6.499113e-02	-6.495048e-02	-6.415770e-02	-6.467617e-02	-4.707688e-02	-6.498850e-02	-6.152471e-02	-6.499835e-02	-6.498635e-02	-6.499838e-02	-6.498872e-02	-6.498835e-02	
4.000000e-03	-6.499998e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.499983e-02	-6.499991e-02	-6.499994e-02	-6.499973e-02	-6.499998e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499998e-02	-6.499749e-02	-6.499928e-02	-6.499862e-02	-6.499063e-02	-6.494783e-02	-6.412753e-02	-6.467146e-02	-4.653725e-02	-6.498778e-02	-6.138694e-02	-6.499822e-02	-6.498547e-02	-6.499825e-02	-6.498796e-02	-6.498760e-02	
4.050000e-03	-6.499998e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.499981e-02	-6.499990e-02	-6.499993e-02	-6.499971e-02	-6.499998e-02	-6.500000e-02	-6.499999e-02	-6.499972e-02	-6.499998e-02	-6.499731e-02	-6.499922e-02	-6.499851e-02	-6.499012e-02	-6.494518e-02	-6.409779e-02	-6.466713e-02	-4.598937e-02	-6.498702e-02	-6.124585e-02	-6.499809e-02	-6.498458e-02	-6.499811e-02	-6.498719e-02	-6.498684e-02	
4.100000e-03	-6.499998e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.499980e-02	-6.499989e-02	-6.499992e-02	-6.499969e-02	-6.499997e-02	-6.500000e-02	-6.499999e-02	-6.499970e-02	-6.499998e-02	-6.499714e-02	-6.499916e-02	-6.499841e-02	-6.498961e-02	-6.494252e-02	-6.406850e-02	-6.466317e-02	-4.543325e-02	-6.498622e-02	-6.110142e-02	-6.499795e-02	-6.498367e-02	-6.499797e-02	-6.498640e-02	-6.498606e-02	
4.150000e-03	-6.499998e-02	-6.499987e-02	-6.499999e-02	-6.500000e-02	-6.499978e-02	-6.499989e-02	-6.499992e-02	-6.499967e-02	-6.499997e-02	-6.500000e-02	-6.499999e-02	-6.499968e-02	-6.499998e-02	-6.499696e-02	-6.499910e-02	-6.499829e-02	-6.498909e-02	-6.493985e-02	-6.403968e-02	-6.465956e-02	-4.486890e-02	-6.498539e-02	-6.095362e-02	-6.499780e-02	-6.498274e-02	-6.499781e-02	-6.498560e-02	-6.498528e-02	
4.200000e-03	-6.499998e-02	-6.499986e-02	-6.499999e-02	-6.500000e-02	-6.499976e-02	-6.499988e-02	-6.499991e-02	-6.499965e-02	-6.499997e-02	-6.500000e-02	-6.499999e-02	-6.499966e-02	-6.499998e-02	-6.499677e-02	-6.499903e-02	-6.499818e-02	-6.498856e-02	-6.493719e-02	-6.401136e-02	-6.465628e-02	-4.429633e-02	-6.498452e-02	-6.080244e-02	-6.499764e-02	-6.498180e-02	-6.499766e-02	-6.498480e-02	-6.498449e-02	
4.250000e-03	-6.499997e-02	-6.499985e-02	-6.499999e-02	-6.499999e-02	-6.499974e-02	-6.499987e-02	-6.499990e-02	-6.499963e-02	-6.499997e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499998e-02	-6.499658e-02	-6.499896e-02	-6.499806e-02	-6.498803e-02	-6.493453e-02	-6.398353e-02	-6.465332e-02	-4.371557e-02	-6.498362e-02	-6.064787e-02	-6.499747e-02	-6.498085e-02	-6.499749e-02	-6.498398e-02	-6.498369e-02	
4.300000e-03	-6.499997e-02	-6.499984e-02	-6.499999e-02	-6.499999e-02	-6.499972e-02	-6.499986e-02	-6.499989e-02	-6.499961e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499997e-02	-6.499639e-02	-6.499889e-02	-6.499793e-02	-6.498749e-02	-6.493188e-02	-6.395623e-02	-6.465066e-02	-4.312662e-02	-6.498267e-02	-6.048987e-02	-6.499730e-02	-6.497989e-02	-6.499732e-02	-6.498316e-02	-6.498289e-02	
4.350000e-03	-6.499997e-02	-6.499983e-02	-6.499998e-02	-6.499999e-02	-6.499970e-02	-6.499985e-02	-6.499988e-02	-6.499958e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499960e-02	-6.499997e-02	-6.499619e-02	-6.499882e-02	-6.499781e-02	-6.498695e-02	-6.492924e-02	-6.392946e-02	-6.464829e-02	-4.252950e-02	-6.498168e-02	-6.032843e-02	-6.499711e-02	-6.497891e-02	-6.499715e-02	-6.498233e-02	-6.498208e-02	
4.400000e-03	-6.499997e-02	-6.499982e-02	-6.499998e-02	-6.499999e-02	-6.499968e-02	-6.499984e-02	-6.499987e-02	-6.499956e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499958e-02	-6.499997e-02	-6.499599e-02	-6.499875e-02	-6.499768e-02	-6.498641e-02	-6.492662e-02	-6.390324e-02	-6.464619e-02	-4.192423e-02	-6.498065e-02	-6.016353e-02	-6.499692e-02	-6.497793e-02	-6.499696e-02	-6.498150e-02	-6.498127e-02	
4.450000e-03	-6.499996e-02	-6.499981e-02	-6.499998e-02	-6.499999e-02	-6.499965e-02	-6.499983e-02	-6.499986e-02	-6.499954e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499956e-02	-6.499997e-02	-6.499579e-02	-6.499867e-02	-6.499755e-02	-6.498586e-02	-6.492401e-02	-6.387756e-02	-6.464435e-02	-4.131083e-02	-6.497957e-02	-5.999516e-02	-6.499671e-02	-6.497694e-02	-6.499678e-02	-6.498066e-02	-6.498046e-02	
4.500000e-03	-6.499996e-02	-6.499980e-02	-6.499998e-02	-6.499999e-02	-6.499963e-02	-6.499983e-02	-6.499985e-02	-6.499951e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499953e-02	-6.499997e-02	-6.499559e-02	-6.499859e-02	-6.499741e-02	-6.498531e-02	-6.492141e-02	-6.385245e-02	-6.464275e-02	-4.068931e-02	-6.497845e-02	-5.982330e-02	-6.499649e-02	-6.497595e-02	-6.499658e-02	-6.497982e-02	-6.497964e-02	
4.550000e-03	-6.499996e-02	-6.499978e-02	-6.499998e-02	-6.499999e-02	-6.499961e-02	-6.499982e-02	-6.499984e-02	-6.499949e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499951e-02	-6.499996e-02	-6.499538e-02	-6.499851e-02	-6.499728e-02	-6.498475e-02	-6.491884e-02	-6.382791e-02	-6.464139e-02	-4.005969e-02	-6.497728e-02	-5.964793e-02	-6.499627e-02	-6.497494e-02	-6.499638e-02	-6.497897e-02	-6.497882e-02	
4.600000e-03	-6.499995e-02	-6.499977e-02	-6.499998e-02	-6.499999e-02	-6.499958e-02	-6.499981e-02	-6.499983e-02	-6.499946e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499948e-02	-6.499996e-02	-6.499517e-02	-6.499842e-02	-6.499713e-02	-6.498419e-02	-6.491629e-02	-6.380394e-02	-6.464024e-02	-3.942198e-02	-6.497607e-02	-5.946904e-02	-6.499603e-02	-6.497393e-02	-6.499618e-02	-6.497813e-02	-6.497801e-02	
4.650000e-03	-6.499995e-02	-6.499976e-02	-6.499998e-02	-6.499999e-02	-6.499955e-02	-6.499980e-02	-6.499982e-02	-6.499943e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499946e-02	-6.499996e-02	-6.499495e-02	-6.499834e-02	-6.499699e-02	-6.498363e-02	-6.491377e-02	-6.378055e-02	-6.463930e-02	-3.877620e-02	-6.497480e-02	-5.928662e-02	-6.499577e-02	-6.497292e-02	-6.499597e-02	-6.497728e-02	-6.497719e-02	
4.700000e-03	-6.499995e-02	-6.499974e-02	-6.499997e-02	-6.499999e-02	-6.499953e-02	-6.499979e-02	-6.499981e-02	-6.499941e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499943e-02	-6.499996e-02	-6.499474e-02	-6.499825e-02	-6.499685e-02	-6.498306e-02	-6.491127e-02	-6.375774e-02	-6.463856e-02	-3.812238e-02	-6.497349e-02	-5.910064e-02	-6.499551e-02	-6.497190e-02	-6.499575e-02	-6.497644e-02	-6.497638e-02	
4.750000e-03	-6.499994e-02	-6.499973e-02	-6.499997e-02	-6.499999e-02	-6.499950e-02	-6.499977e-02	-6.499980e-02	-6.499938e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499940e-02	-6.499995e-02	-6.499452e-02	-6.499816e-02	-6.499670e-02	-6.498249e-02	-6.490880e-02	-6.373551e-02	-6.463799e-02	-3.746052e-02	-6.497212e-02	-5.891109e-02	-6.499523e-02	-6.497088e-02	-6.499553e-02	-6.497559e-02	-6.497556e-02	
4.800000e-03	-6.499994e-02	-6.499972e-02	-6.499997e-02	-6.499999e-02	-6.499947e-02	-6.499976e-02	-6.499978e-02	-6.499935e-02	-6.499993e-02	-6.500000e-02	-6.499998e-02	-6.499937e-02	-6.499995e-02	-6.499430e-02	-6.499807e-02	-6.499655e-02	-6.498192e-02	-6.490635e-02	-6.371386e-02	-6.463759e-02	-3.679065e-02	-6.497070e-02	-5.871796e-02	-6.499494e-02	-6.496986e-02	-6.499530e-02	-6.497475e-02	-6.497475e-02	
4.850000e-03	-6.499994e-02	-6.499970e-02	-6.499997e-02	-6.499999e-02	-6.499944e-02	-6.499975e-02	-6.499977e-02	-6.499932e-02	-6.499992e-02	-6.500000e-02	-6.499998e-02	-6.499935e-02	-6.499995e-02	-6.499407e-02	-6.499797e-02	-6.499640e-02	-6.498135e-02	-6.490394e-02	-6.369280e-02	-6.463736e-02	-3.611278e-02	-6.496923e-02	-5.852125e-02	-6.499463e-02	-6.496883e-02	-6.499507e-02	-6.497391e-02	-6.497395e-02	
4.900000e-03	-6.499993e-02	-6.499968e-02	-6.499997e-02	-6.499999e-02	-6.499941e-02	-6.499974e-02	-6.499976e-02	-6.499930e-02	-6.499992e-02	-6.500000e-02	-6.499998e-02	-6.499932e-02	-6.499995e-02	-6.499385e-02	-6.499788e-02	-6.499624e-02	-6.498078e-02	-6.490156e-02	-6.367231e-02	-6.463727e-02	-3.542693e-02	-6.496770e-02	-5.832092e-02	-6.499431e-02	-6.496780e-02	-6.499483e-02	-6.497307e-02	-6.497314e-02	
4.950000e-03	-6.499993e-02	-6.499967e-02	-6.499996e-02	-6.499999e-02	-6.499938e-02	-6.499973e-02	-6.499974e-02	-6.499927e-02	-6.499991e-02	-6.500000e-02	-6.499998e-02	-6.499928e-02	-6.499994e-02	-6.499362e-02	-6.499778e-02	-6.499609e-02	-6.498021e-02	-6.489921e-02	-6.365241e-02	-6.463733e-02	-3.473313e-02	-6.496612e-02	-5.811698e-02	-6.499398e-02	-6.496677e-02	-6.499459e-02	-6.497223e-02	-6.497234e-02	
5.000000e-03	-6.499993e-02	-6.499965e-02	-6.499996e-02	-6.499999e-02	-6.499935e-02	-6.499972e-02	-6.499973e-02	-6.499924e-02	-6.499991e-02	-6.500000e-02	-6.499998e-02	-6.499925e-02	-6.499994e-02	-6.499339e-02	-6.499768e-02	-6.499593e-02	-6.497963e-02	-6.489689e-02	-6.363308e-02	-6.463752e-02	-3.403139e-02	-6.496448e-02	-5.790942e-02	-6.499363e-02	-6.496574e-02	-6.499435e-02	-6.497140e-02	-6.497155e-02	
5.050000e-03	-6.499992e-02	-6.499964e-02	-6.499996e-02	-6.499999e-02	-6.499932e-02	-6.499971e-02	-6.499971e-02	-6.499921e-02	-6.499991e-02	-6.500000e-02	-6.499998e-02	-6.499922e-02	-6.499994e-02	-6.499316e-02	-6.499758e-02	-6.499577e-02	-6.497905e-02	-6.489461e-02	-6.361432e-02	-6.463782e-02	-3.332172e-02	-6.496277e-02	-5.769821e-02	-6.499326e-02	-6.496471e-02	-6.499410e-02	-6.497057e-02	-6.497076e-02	
5.100000e-03	-6.499992e-02	-6.499962e-02	-6.499996e-02	-6.499998e-02	-6.499928e-02	-6.499969e-02	-6.499970e-02	-6.499918e-02	-6.499990e-02	-6.499999e-02	-6.499998e-02	-6.499919e-02	-6.499993e-02	-6.499293e-02	-6.499747e-02	-6.499561e-02	-6.497847e-02	-6.489236e-02	-6.359614e-02	-6.463825e-02	-3.260415e-02	-6.496101e-02	-5.748336e-02	-6.499288e-02	-6.496368e-02	-6.499384e-02	-6.496975e-02	-6.496998e-02	
5.150000e-03	-6.499991e-02	-6.499960e-02	-6.499995e-02	-6.499998e-02	-6.499925e-02	-6.499968e-02	-6.499968e-02	-6.499915e-02	-6.499989e-02	-6.499999e-02	-6.499998e-02	-6.499915e-02	-6.499993e-02	-6.499270e-02	-6.499736e-02	-6.499545e-02	-6.497789e-02	-6.489015e-02	-6.357852e-02	-6.463877e-02	-3.187870e-02	-6.495919e-02	-5.726484e-02	-6.499248e-02	-6.496265e-02	-6.499358e-02	-6.496893e-02	-6.496920e-02	
5.200000e-03	-6.499991e-02	-6.499958e-02	-6.499995e-02	-6.499998e-02	-6.499922e-02	-6.499967e-02	-6.499966e-02	-6.499911e-02	-6.499989e-02	-6.499999e-02	-6.499998e-02	-6.499912e-02	-6.499993e-02	-6.499246e-02	-6.499726e-02	-6.499528e-02	-6.497731e-02	-6.488797e-02	-6.356146e-02	-6.463940e-02	-3.114539e-02	-6.495730e-02	-5.704266e-02	-6.499206e-02	-6.496162e-02	-6.499332e-02	-6.496812e-02	-6.496842e-02	
5.250000e-03	-6.499990e-02	-6.499957e-02	-6.499995e-02	-6.499998e-02	-6.499918e-02	-6.499965e-02	-6.499964e-02	-6.499908e-02	-6.499988e-02	-6.499999e-02	-6.499997e-02	-6.499908e-02	-6.499992e-02	-6.499223e-02	-6.499715e-02	-6.499512e-02	-6.497673e-02	-6.488583e-02	-6.354496e-02	-6.464012e-02	-3.040422e-02	-6.495534e-02	-5.681680e-02	-6.499162e-02	-6.496059e-02	-6.499305e-02	-6.496731e-02	-6.496766e-02	
