4.550000e-03	-6.497901e-02	-6.498562e-02	-6.498627e-02	-6.446308e-02	-6.497220e-02	-6.499500e-02	-6.499901e-02	-6.457093e-02	-5.788097e-02	-5.716660e-02	-1.259457e-02	-6.259900e-02	-6.226389e-02	-6.499353e-02	-6.492046e-02	-6.499767e-02	
4.600000e-03	-6.497836e-02	-6.498518e-02	-6.498583e-02	-6.444640e-02	-6.497147e-02	-6.499485e-02	-6.499897e-02	-6.456153e-02	-5.770895e-02	-5.697930e-02	-1.169902e-02	-6.255412e-02	-6.220570e-02	-6.499333e-02	-6.491853e-02	-6.499758e-02	
4.650000e-03	-6.497769e-02	-6.498474e-02	-6.498538e-02	-6.442940e-02	-6.497073e-02	-6.499471e-02	-6.499893e-02	-6.455203e-02	-5.753484e-02	-5.678976e-02	-1.079756e-02	-6.250888e-02	-6.214691e-02	-6.499312e-02	-6.491657e-02	-6.499750e-02	
4.700000e-03	-6.497702e-02	-6.498428e-02	-6.498491e-02	-6.441208e-02	-6.496998e-02	-6.499455e-02	-6.499889e-02	-6.454241e-02	-5.735863e-02	-5.659796e-02	-9.890203e-03	-6.246326e-02	-6.208753e-02	-6.499291e-02	-6.491458e-02	-6.499741e-02	
4.750000e-03	-6.497633e-02	-6.498381e-02	-6.498444e-02	-6.439443e-02	-6.496922e-02	-6.499440e-02	-6.499885e-02	-6.453270e-02	-5.718032e-02	-5.640392e-02	-8.976969e-03	-6.241727e-02	-6.202754e-02	-6.499269e-02	-6.491257e-02	-6.499732e-02	
4.800000e-03	-6.497563e-02	-6.498334e-02	-6.498396e-02	-6.437645e-02	-6.496844e-02	-6.499424e-02	-6.499880e-02	-6.452287e-02	-5.699992e-02	-5.620763e-02	-8.057874e-03	-6.237091e-02	-6.196696e-02	-6.499247e-02	-6.491053e-02	-6.499722e-02	
4.850000e-03	-6.497491e-02	-6.498285e-02	-6.498347e-02	-6.435815e-02	-6.496766e-02	-6.499408e-02	-6.499876e-02	-6.451294e-02	-5.681742e-02	-5.600909e-02	-7.132935e-03	-6.232418e-02	-6.190577e-02	-6.499224e-02	-6.490847e-02	-6.499713e-02	
4.900000e-03	-6.497418e-02	-6.498236e-02	-6.498296e-02	-6.433951e-02	-6.496686e-02	-6.499392e-02	-6.499872e-02	-6.450291e-02	-5.663284e-02	-5.580831e-02	-6.202170e-03	-6.227708e-02	-6.184399e-02	-6.499202e-02	-6.490637e-02	-6.499703e-02	
4.950000e-03	-6.497344e-02	-6.498186e-02	-6.498245e-02	-6.432054e-02	-6.496606e-02	-6.499375e-02	-6.499867e-02	-6.449276e-02	-5.644616e-02	-5.560528e-02	-5.265596e-03	-6.222960e-02	-6.178161e-02	-6.499178e-02	-6.490425e-02	-6.499693e-02	
5.000000e-03	-6.497269e-02	-6.498134e-02	-6.498193e-02	-6.430124e-02	-6.496524e-02	-6.499358e-02	-6.499862e-02	-6.448251e-02	-5.625740e-02	-5.540001e-02	-4.323229e-03	-6.218176e-02	-6.171862e-02	-6.499155e-02	-6.490211e-02	-6.499683e-02	
5.050000e-03	-6.497192e-02	-6.498082e-02	-6.498140e-02	-6.428159e-02	-6.496441e-02	-6.499341e-02	-6.499857e-02	-6.447215e-02	-5.606655e-02	-5.519250e-02	-3.375087e-03	-6.213354e-02	-6.165504e-02	-6.499131e-02	-6.489994e-02	-6.499672e-02	
5.100000e-03	-6.497114e-02	-6.498029e-02	-6.498086e-02	-6.426161e-02	-6.496357e-02	-6.499323e-02	-6.499852e-02	-6.446169e-02	-5.587362e-02	-5.498275e-02	-2.421186e-03	-6.208496e-02	-6.159085e-02	-6.499106e-02	-6.489774e-02	-6.499661e-02	
5.150000e-03	-6.497034e-02	-6.497975e-02	-6.498030e-02	-6.424128e-02	-6.496272e-02	-6.499306e-02	-6.499847e-02	-6.445112e-02	-5.567860e-02	-5.477076e-02	-1.461543e-03	-6.203600e-02	-6.152607e-02	-6.499081e-02	-6.489551e-02	-6.499650e-02	
5.200000e-03	-6.496953e-02	-6.497920e-02	-6.497974e-02	-6.422061e-02	-6.496185e-02	-6.499288e-02	-6.499842e-02	-6.444044e-02	-5.548150e-02	-5.455652e-02	-4.961753e-04	-6.198668e-02	-6.146068e-02	-6.499056e-02	-6.489326e-02	-6.499639e-02	
5.250000e-03	-6.496871e-02	-6.497864e-02	-6.497917e-02	-6.419960e-02	-6.496098e-02	-6.499269e-02	-6.499837e-02	-6.442965e-02	-5.528233e-02	-5.434006e-02	4.749015e-04	-6.193698e-02	-6.139469e-02	-6.499030e-02	-6.489098e-02	-6.499628e-02	
5.300000e-03	-6.496787e-02	-6.497808e-02	-6.497858e-02	-6.417823e-02	-6.496009e-02	-6.499250e-02	-6.499831e-02	-6.441875e-02	-5.508107e-02	-5.412135e-02	1.451670e-03	-6.188692e-02	-6.132810e-02	-6.499004e-02	-6.488867e-02	-6.499616e-02	
5.350000e-03	-6.496702e-02	-6.497750e-02	-6.497799e-02	-6.415652e-02	-6.495920e-02	-6.499231e-02	-6.499826e-02	-6.440775e-02	-5.487774e-02	-5.390041e-02	2.434115e-03	-6.183649e-02	-6.126091e-02	-6.498977e-02	-6.488633e-02	-6.499604e-02	
5.400000e-03	-6.496615e-02	-6.497691e-02	-6.497738e-02	-6.413445e-02	-6.495829e-02	-6.499212e-02	-6.499820e-02	-6.439663e-02	-5.467234e-02	-5.367723e-02	3.422219e-03	-6.178569e-02	-6.119311e-02	-6.498950e-02	-6.488397e-02	-6.499592e-02	
5.450000e-03	-6.496527e-02	-6.497631e-02	-6.497677e-02	-6.411203e-02	-6.495737e-02	-6.499192e-02	-6.499814e-02	-6.438541e-02	-5.446486e-02	-5.345183e-02	4.415966e-03	-6.173452e-02	-6.112472e-02	-6.498922e-02	-6.488158e-02	-6.499580e-02	
5.500000e-03	-6.496437e-02	-6.497570e-02	-6.497614e-02	-6.408926e-02	-6.495644e-02	-6.499172e-02	-6.499808e-02	-6.437408e-02	-5.425532e-02	-5.322419e-02	5.415339e-03	-6.168298e-02	-6.105572e-02	-6.498894e-02	-6.487916e-02	-6.499567e-02	
5.550000e-03	-6.496346e-02	-6.497508e-02	-6.497550e-02	-6.406612e-02	-6.495549e-02	-6.499152e-02	-6.499802e-02	-6.436264e-02	-5.404371e-02	-5.299432e-02	6.420323e-03	-6.163107e-02	-6.098612e-02	-6.498866e-02	-6.487672e-02	-6.499554e-02	
5.600000e-03	-6.496254e-02	-6.497446e-02	-6.497485e-02	-6.404262e-02	-6.495454e-02	-6.499131e-02	-6.499796e-02	-6.435109e-02	-5.383004e-02	-5.276222e-02	7.430900e-03	-6.157879e-02	-6.091591e-02	-6.498837e-02	-6.487425e-02	-6.499541e-02	
5.650000e-03	-6.496160e-02	-6.497382e-02	-6.497419e-02	-6.401877e-02	-6.495357e-02	-6.499110e-02	-6.499790e-02	-6.433943e-02	-5.361430e-02	-5.252790e-02	8.447056e-03	-6.152615e-02	-6.084510e-02	-6.498808e-02	-6.487174e-02	-6.499528e-02	
5.700000e-03	-6.496064e-02	-6.497317e-02	-6.497352e-02	-6.399455e-02	-6.495259e-02	-6.499088e-02	-6.499783e-02	-6.432766e-02	-5.339650e-02	-5.229135e-02	9.468774e-03	-6.147314e-02	-6.077369e-02	-6.498778e-02	-6.486922e-02	-6.499514e-02	
5.750000e-03	-6.495967e-02	-6.497251e-02	-6.497284e-02	-6.396996e-02	-6.495160e-02	-6.499067e-02	-6.499776e-02	-6.431578e-02	-5.317665e-02	-5.205258e-02	1.049604e-02	-6.141976e-02	-6.070168e-02	-6.498747e-02	-6.486666e-02	-6.499500e-02	
5.800000e-03	-6.495869e-02	-6.497184e-02	-6.497214e-02	-6.394500e-02	-6.495060e-02	-6.499045e-02	-6.499770e-02	-6.430379e-02	-5.295474e-02	-5.181158e-02	1.152883e-02	-6.136601e-02	-6.062907e-02	-6.498717e-02	-6.486407e-02	-6.499486e-02	
5.850000e-03	-6.495769e-02	-6.497116e-02	-6.497144e-02	-6.391968e-02	-6.494958e-02	-6.499022e-02	-6.499763e-02	-6.429169e-02	-5.273077e-02	-5.156836e-02	1.256714e-02	-6.131190e-02	-6.055585e-02	-6.498685e-02	-6.486146e-02	-6.499471e-02	
5.900000e-03	-6.495667e-02	-6.497047e-02	-6.497072e-02	-6.389398e-02	-6.494856e-02	-6.499000e-02	-6.499755e-02	-6.427948e-02	-5.250476e-02	-5.132293e-02	1.361094e-02	-6.125742e-02	-6.048202e-02	-6.498654e-02	-6.485882e-02	-6.499456e-02	
5.950000e-03	-6.495564e-02	-6.496977e-02	-6.496999e-02	-6.386791e-02	-6.494752e-02	-6.498976e-02	-6.499748e-02	-6.426716e-02	-5.227670e-02	-5.107527e-02	1.466023e-02	-6.120257e-02	-6.040760e-02	-6.498622e-02	-6.485615e-02	-6.499441e-02	
6.000000e-03	-6.495460e-02	-6.496906e-02	-6.496925e-02	-6.384147e-02	-6.494647e-02	-6.498953e-02	-6.499741e-02	-6.425473e-02	-5.204659e-02	-5.082540e-02	1.571499e-02	-6.114736e-02	-6.033257e-02	-6.498589e-02	-6.485345e-02	-6.499426e-02	
6.050000e-03	-6.495354e-02	-6.496833e-02	-6.496849e-02	-6.381465e-02	-6.494540e-02	-6.498929e-02	-6.499733e-02	-6.424219e-02	-5.181444e-02	-5.057332e-02	1.677519e-02	-6.109178e-02	-6.025693e-02	-6.498556e-02	-6.485073e-02	-6.499411e-02	
6.100000e-03	-6.495246e-02	-6.496760e-02	-6.496773e-02	-6.378745e-02	-6.494433e-02	-6.498905e-02	-6.499725e-02	-6.422953e-02	-5.158025e-02	-5.031902e-02	1.784083e-02	-6.103584e-02	-6.018069e-02	-6.498522e-02	-6.484797e-02	-6.499395e-02	
6.150000e-03	-6.495137e-02	-6.496685e-02	-6.496695e-02	-6.375987e-02	-6.494324e-02	-6.498880e-02	-6.499718e-02	-6.421676e-02	-5.134402e-02	-5.006251e-02	1.891189e-02	-6.097953e-02	-6.010385e-02	-6.498488e-02	-6.484519e-02	-6.499379e-02	
6.200000e-03	-6.495026e-02	-6.496610e-02	-6.496616e-02	-6.373190e-02	-6.494214e-02	-6.498855e-02	-6.499710e-02	-6.420389e-02	-5.110576e-02	-4.980380e-02	1.998836e-02	-6.092285e-02	-6.002641e-02	-6.498453e-02	-6.484238e-02	-6.499362e-02	
6.250000e-03	-6.494913e-02	-6.496533e-02	-6.496535e-02	-6.370356e-02	-6.494103e-02	-6.498830e-02	-6.499701e-02	-6.419090e-02	-5.086547e-02	-4.954287e-02	2.107021e-02	-6.086581e-02	-5.994836e-02	-6.498418e-02	-6.483954e-02	-6.499345e-02	
6.300000e-03	-6.494799e-02	-6.496455e-02	-6.496454e-02	-6.367483e-02	-6.493990e-02	-6.498804e-02	-6.499693e-02	-6.417779e-02	-5.062314e-02	-4.927974e-02	2.215744e-02	-6.080840e-02	-5.986971e-02	-6.498383e-02	-6.483667e-02	-6.499328e-02	
6.350000e-03	-6.494684e-02	-6.496376e-02	-6.496371e-02	-6.364571e-02	-6.493876e-02	-6.498778e-02	-6.499684e-02	-6.416458e-02	-5.037879e-02	-4.901440e-02	2.325003e-02	-6.075063e-02	-5.979045e-02	-6.498347e-02	-6.483377e-02	-6.499311e-02	
6.400000e-03	-6.494566e-02	-6.496296e-02	-6.496287e-02	-6.361620e-02	-6.493761e-02	-6.498752e-02	-6.499676e-02	-6.415125e-02	-5.013242e-02	-4.874687e-02	2.434795e-02	-6.069250e-02	-5.971059e-02	-6.498310e-02	-6.483085e-02	-6.499293e-02	
6.450000e-03	-6.494447e-02	-6.496215e-02	-6.496202e-02	-6.358630e-02	-6.493645e-02	-6.498725e-02	-6.499667e-02	-6.413781e-02	-4.988402e-02	-4.847713e-02	2.545121e-02	-6.063400e-02	-5.963012e-02	-6.498273e-02	-6.482789e-02	-6.499275e-02	
6.500000e-03	-6.494327e-02	-6.496133e-02	-6.496115e-02	-6.355601e-02	-6.493527e-02	-6.498698e-02	-6.499658e-02	-6.412426e-02	-4.963361e-02	-4.820519e-02	2.655977e-02	-6.057513e-02	-5.954905e-02	-6.498235e-02	-6.482491e-02	-6.499257e-02	
6.550000e-03	-6.494204e-02	-6.496049e-02	-6.496027e-02	-6.352532e-02	-6.493408e-02	-6.498670e-02	-6.499649e-02	-6.411059e-02	-4.938118e-02	-4.793106e-02	2.767364e-02	-6.051590e-02	-5.946738e-02	-6.498197e-02	-6.482189e-02	-6.499239e-02	
6.600000e-03	-6.494080e-02	-6.495964e-02	-6.495938e-02	-6.349424e-02	-6.493288e-02	-6.498643e-02	-6.499639e-02	-6.409681e-02	-4.912674e-02	-4.765474e-02	2.879278e-02	-6.045631e-02	-5.938510e-02	-6.498158e-02	-6.481885e-02	-6.499220e-02	
6.650000e-03	-6.493955e-02	-6.495879e-02	-6.495848e-02	-6.346277e-02	-6.493167e-02	-6.498614e-02	-6.499630e-02	-6.408292e-02	-4.887029e-02	-4.737622e-02	2.991720e-02	-6.039636e-02	-5.930222e-02	-6.498119e-02	-6.481578e-02	-6.499201e-02	
6.700000e-03	-6.493828e-02	-6.495791e-02	-6.495756e-02	-6.343089e-02	-6.493044e-02	-6.498585e-02	-6.499620e-02	-6.406891e-02	-4.861183e-02	-4.709551e-02	3.104686e-02	-6.033604e-02	-5.921873e-02	-6.498080e-02	-6.481268e-02	-6.499181e-02	
6.750000e-03	-6.493699e-02	-6.495703e-02	-6.495663e-02	-6.339862e-02	-6.492920e-02	-6.498556e-02	-6.499610e-02	-6.405479e-02	-4.835138e-02	-4.681261e-02	3.218176e-02	-6.027536e-02	-5.913464e-02	-6.498039e-02	-6.480955e-02	-6.499161e-02	
6.800000e-03	-6.493568e-02	-6.495614e-02	-6.495568e-02	-6.336594e-02	-6.492795e-02	-6.498527e-02	-6.499600e-02	-6.404056e-02	-4.808892e-02	-4.652753e-02	3.332188e-02	-6.021432e-02	-5.904995e-02	-6.497999e-02	-6.480639e-02	-6.499141e-02	
6.850000e-03	-6.493436e-02	-6.495523e-02	-6.495473e-02	-6.333286e-02	-6.492668e-02	-6.498497e-02	-6.499590e-02	-6.402621e-02	-4.782446e-02	-4.624026e-02	3.446721e-02	-6.015291e-02	-5.896465e-02	-6.497957e-02	-6.480320e-02	-6.499121e-02	
6.900000e-03	-6.493302e-02	-6.495431e-02	-6.495375e-02	-6.329937e-02	-6.492540e-02	-6.498466e-02	-6.499579e-02	-6.401175e-02	-4.755801e-02	-4.595081e-02	3.561773e-02	-6.009115e-02	-5.887875e-02	-6.497916e-02	-6.479998e-02	-6.499100e-02	
6.950000e-03	-6.493166e-02	-6.495338e-02	-6.495277e-02	-6.326548e-02	-6.492411e-02	-6.498436e-02	-6.499569e-02	-6.399717e-02	-4.728957e-02	-4.565918e-02	3.677343e-02	-6.002902e-02	-5.879224e-02	-6.497873e-02	-6.479674e-02	-6.499079e-02	
7.000000e-03	-6.493028e-02	-6.495244e-02	-6.495177e-02	-6.323118e-02	-6.492281e-02	-6.498404e-02	-6.499558e-02	-6.398248e-02	-4.701914e-02	-4.536537e-02	3.793429e-02	-5.996653e-02	-5.870513e-02	-6.497830e-02	-6.479346e-02	-6.499058e-02	
7.050000e-03	-6.492889e-02	-6.495148e-02	-6.495076e-02	-6.319647e-02	-6.492149e-02	-6.498373e-02	-6.499547e-02	-6.396768e-02	-4.674673e-02	-4.506938e-02	3.910030e-02	-5.990367e-02	-5.861742e-02	-6.497787e-02	-6.479015e-02	-6.499036e-02	
7.100000e-03	-6.492748e-02	-6.495052e-02	-6.494973e-02	-6.316135e-02	-6.492016e-02	-6.498341e-02	-6.499535e-02	-6.395276e-02	-4.647233e-02	-4.477122e-02	4.027144e-02	-5.984046e-02	-5.852910e-02	-6.497743e-02	-6.478681e-02	-6.499014e-02	
7.150000e-03	-6.492605e-02	-6.494954e-02	-6.494869e-02	-6.312582e-02	-6.491881e-02	-6.498308e-02	-6.499524e-02	-6.393772e-02	-4.619596e-02	-4.447089e-02	4.144770e-02	-5.977689e-02	-5.844018e-02	-6.497699e-02	-6.478345e-02	-6.498991e-02	
7.200000e-03	-6.492460e-02	-6.494854e-02	-6.494764e-02	-6.308988e-02	-6.491745e-02	-6.498276e-02	-6.499512e-02	-6.392257e-02	-4.591761e-02	-4.416839e-02	4.262907e-02	-5.971295e-02	-5.835065e-02	-6.497653e-02	-6.478005e-02	-6.498969e-02	
7.250000e-03	-6.492314e-02	-6.494754e-02	-6.494657e-02	-6.305351e-02	-6.491608e-02	-6.498242e-02	-6.499500e-02	-6.390730e-02	-4.563729e-02	-4.386373e-02	4.381552e-02	-5.964866e-02	-5.826052e-02	-6.497608e-02	-6.477662e-02	-6.498946e-02	
7.300000e-03	-6.492166e-02	-6.494652e-02	-6.494548e-02	-6.301674e-02	-6.491469e-02	-6.498208e-02	-6.499488e-02	-6.389192e-02	-4.535500e-02	-4.355689e-02	4.500705e-02	-5.958400e-02	-5.816979e-02	-6.497562e-02	-6.477317e-02	-6.498922e-02	
7.350000e-03	-6.492016e-02	-6.494549e-02	-6.494439e-02	-6.297954e-02	-6.491329e-02	-6.498174e-02	-6.499476e-02	-6.387642e-02	-4.507075e-02	-4.324790e-02	4.620364e-02	-5.951899e-02	-5.807845e-02	-6.497515e-02	-6.476968e-02	-6.498898e-02	
7.400000e-03	-6.491864e-02	-6.494445e-02	-6.494328e-02	-6.294193e-02	-6.491188e-02	-6.498140e-02	-6.499464e-02	-6.386081e-02	-4.478454e-02	-4.293674e-02	4.740528e-02	-5.945362e-02	-5.798651e-02	-6.497468e-02	-6.476616e-02	-6.498874e-02	
7.450000e-03	-6.491711e-02	-6.494339e-02	-6.494215e-02	-6.290389e-02	-6.491046e-02	-6.498105e-02	-6.499451e-02	-6.384508e-02	-4.449636e-02	-4.262343e-02	4.861195e-02	-5.938788e-02	-5.789397e-02	-6.497420e-02	-6.476262e-02	-6.498850e-02	
7.500000e-03	-6.491555e-02	-6.494232e-02	-6.494101e-02	-6.286544e-02	-6.490902e-02	-6.498069e-02	-6.499438e-02	-6.382923e-02	-4.420623e-02	-4.230796e-02	4.982363e-02	-5.932179e-02	-5.780082e-02	-6.497371e-02	-6.475904e-02	-6.498825e-02	
7.550000e-03	-6.491398e-02	-6.494124e-02	-6.493985e-02	-6.282656e-02	-6.490756e-02	-6.498033e-02	-6.499425e-02	-6.381327e-02	-4.391415e-02	-4.199033e-02	5.104032e-02	-5.925534e-02	-5.770707e-02	-6.497322e-02	-6.475543e-02	-6.498800e-02	
7.600000e-03	-6.491239e-02	-6.494014e-02	-6.493868e-02	-6.278725e-02	-6.490609e-02	-6.497997e-02	-6.499412e-02	-6.379719e-02	-4.362013e-02	-4.167056e-02	5.226200e-02	-5.918853e-02	-5.761272e-02	-6.497273e-02	-6.475180e-02	-6.498774e-02	
7.650000e-03	-6.491078e-02	-6.493903e-02	-6.493750e-02	-6.274752e-02	-6.490461e-02	-6.497960e-02	-6.499398e-02	-6.378100e-02	-4.332415e-02	-4.134863e-02	5.348865e-02	-5.912136e-02	-5.751776e-02	-6.497223e-02	-6.474813e-02	-6.498748e-02	
7.700000e-03	-6.490915e-02	-6.493791e-02	-6.493630e-02	-6.270736e-02	-6.490312e-02	-6.497923e-02	-6.499384e-02	-6.376469e-02	-4.302624e-02	-4.102456e-02	5.472027e-02	-5.905384e-02	-5.742220e-02	-6.497172e-02	-6.474443e-02	-6.498722e-02	
7.750000e-03	-6.490751e-02	-6.493677e-02	-6.493508e-02	-6.266678e-02	-6.490161e-02	-6.497885e-02	-6.499370e-02	-6.374826e-02	-4.272639e-02	-4.069834e-02	5.595683e-02	-5.898596e-02	-5.732604e-02	-6.497121e-02	-6.474070e-02	-6.498695e-02	
7.800000e-03	-6.490584e-02	-6.493563e-02	-6.493385e-02	-6.262576e-02	-6.490008e-02	-6.497847e-02	-6.499356e-02	-6.373171e-02	-4.242460e-02	-4.036999e-02	5.719832e-02	-5.891772e-02	-5.722928e-02	-6.497069e-02	-6.473695e-02	-6.498668e-02	
7.850000e-03	-6.490416e-02	-6.493446e-02	-6.493261e-02	-6.258432e-02	-6.489855e-02	-6.497808e-02	-6.499342e-02	-6.371505e-02	-4.212088e-02	-4.003949e-02	5.844474e-02	-5.884912e-02	-5.713192e-02	-6.497016e-02	-6.473316e-02	-6.498641e-02	
7.900000e-03	-6.490246e-02	-6.493329e-02	-6.493135e-02	-6.254244e-02	-6.489700e-02	-6.497769e-02	-6.499327e-02	-6.369827e-02	-4.181523e-02	-3.970686e-02	5.969606e-02	-5.878017e-02	-5.703395e-02	-6.496963e-02	-6.472934e-02	-6.498613e-02	
7.950000e-03	-6.490073e-02	-6.493210e-02	-6.493007e-02	-6.250012e-02	-6.489543e-02	-6.497729e-02	-6.499312e-02	-6.368137e-02	-4.150766e-02	-3.937209e-02	6.095227e-02	-5.871086e-02	-5.693538e-02	-6.496910e-02	-6.472549e-02	-6.498585e-02	
8.000000e-03	-6.489899e-02	-6.493089e-02	-6.492878e-02	-6.245738e-02	-6.489385e-02	-6.497689e-02	-6.499297e-02	-6.366436e-02	-4.119817e-02	-3.903519e-02	6.221336e-02	-5.864119e-02	-5.683621e-02	-6.496855e-02	-6.472160e-02	-6.498557e-02	
8.050000e-03	-6.489723e-02	-6.492968e-02	-6.492748e-02	-6.241419e-02	-6.489226e-02	-6.497649e-02	-6.499282e-02	-6.364722e-02	-4.088676e-02	-3.869616e-02	6.347931e-02	-5.857117e-02	-5.673643e-02	-6.496800e-02	-6.471769e-02	-6.498528e-02	
8.100000e-03	-6.489545e-02	-6.492845e-02	-6.492615e-02	-6.237057e-02	-6.489065e-02	-6.497608e-02	-6.499266e-02	-6.362997e-02	-4.057344e-02	-3.835500e-02	6.475011e-02	-5.850079e-02	-5.663606e-02	-6.496745e-02	-6.471375e-02	-6.498499e-02	
8.150000e-03	-6.489366e-02	-6.492720e-02	-6.492481e-02	-6.232651e-02	-6.488903e-02	-6.497566e-02	-6.499250e-02	-6.361260e-02	-4.025821e-02	-3.801171e-02	6.602575e-02	-5.843006e-02	-5.653508e-02	-6.496689e-02	-6.470978e-02	-6.498469e-02	
8.200000e-03	-6.489184e-02	-6.492594e-02	-6.492346e-02	-6.228201e-02	-6.488739e-02	-6.497524e-02	-6.499234e-02	-6.359511e-02	-3.994107e-02	-3.766631e-02	6.730621e-02	-5.835897e-02	-5.643350e-02	-6.496632e-02	-6.470577e-02	-6.498439e-02	
8.250000e-03	-6.489000e-02	-6.492467e-02	-6.492209e-02	-6.223708e-02	-6.488574e-02	-6.497482e-02	-6.499218e-02	-6.357751e-02	-3.962202e-02	-3.731878e-02	6.859148e-02	-5.828753e-02	-5.633132e-02	-6.496575e-02	-6.470174e-02	-6.498408e-02	
8.300000e-03	-6.488814e-02	-6.492338e-02	-6.492071e-02	-6.219170e-02	-6.488407e-02	-6.497439e-02	-6.499202e-02	-6.355979e-02	-3.930108e-02	-3.696914e-02	6.988154e-02	-5.821573e-02	-5.622855e-02	-6.496517e-02	-6.469767e-02	-6.498378e-02	
8.350000e-03	-6.488627e-02	-6.492208e-02	-6.491930e-02	-6.214587e-02	-6.488239e-02	-6.497395e-02	-6.499185e-02	-6.354194e-02	-3.897824e-02	-3.661739e-02	7.117639e-02	-5.814358e-02	-5.612517e-02	-6.496459e-02	-6.469357e-02	-6.498346e-02	
8.400000e-03	-6.488437e-02	-6.492077e-02	-6.491789e-02	-6.209960e-02	-6.488070e-02	-6.497351e-02	-6.499168e-02	-6.352398e-02	-3.865351e-02	-3.626352e-02	7.247600e-02	-5.807107e-02	-5.602118e-02	-6.496399e-02	-6.468945e-02	-6.498315e-02	
8.450000e-03	-6.488246e-02	-6.491944e-02	-6.491645e-02	-6.205289e-02	-6.487899e-02	-6.497307e-02	-6.499150e-02	-6.350590e-02	-3.832689e-02	-3.590754e-02	7.378037e-02	-5.799821e-02	-5.591660e-02	-6.496340e-02	-6.468529e-02	-6.498283e-02	
8.500000e-03	-6.488052e-02	-6.491809e-02	-6.491500e-02	-6.200573e-02	-6.487727e-02	-6.497261e-02	-6.499133e-02	-6.348770e-02	-3.799839e-02	-3.554945e-02	7.508949e-02	-5.792500e-02	-5.581142e-02	-6.496279e-02	-6.468110e-02	-6.498250e-02	
8.550000e-03	-6.487856e-02	-6.491674e-02	-6.491354e-02	-6.195813e-02	-6.487553e-02	-6.497216e-02	-6.499115e-02	-6.346938e-02	-3.766801e-02	-3.518926e-02	7.640333e-02	-5.785144e-02	-5.570564e-02	-6.496218e-02	-6.467687e-02	-6.498218e-02	
8.600000e-03	-6.487659e-02	-6.491536e-02	-6.491205e-02	-6.191007e-02	-6.487377e-02	-6.497170e-02	-6.499097e-02	-6.345095e-02	-3.733574e-02	-3.482697e-02	7.772188e-02	-5.777752e-02	-5.559926e-02	-6.496157e-02	-6.467262e-02	-6.498184e-02	
8.650000e-03	-6.487459e-02	-6.491398e-02	-6.491055e-02	-6.186157e-02	-6.487201e-02	-6.497123e-02	-6.499079e-02	-6.343239e-02	-3.700160e-02	-3.446258e-02	7.904514e-02	-5.770325e-02	-5.549228e-02	-6.496094e-02	-6.466834e-02	-6.498151e-02	
8.700000e-03	-6.487258e-02	-6.491257e-02	-6.490904e-02	-6.181261e-02	-6.487022e-02	-6.497076e-02	-6.499060e-02	-6.341371e-02	-3.666560e-02	-3.409610e-02	8.037308e-02	-5.762863e-02	-5.538470e-02	-6.496031e-02	-6.466402e-02	-6.498117e-02	
8.750000e-03	-6.487054e-02	-6.491116e-02	-6.490751e-02	-6.176321e-02	-6.486843e-02	-6.497029e-02	-6.499041e-02	-6.339492e-02	-3.632772e-02	-3.372751e-02	8.170570e-02	-5.755365e-02	-5.527652e-02	-6.495968e-02	-6.465967e-02	-6.498082e-02	
8.800000e-03	-6.486848e-02	-6.490973e-02	-6.490596e-02	-6.171335e-02	-6.486661e-02	-6.496981e-02	-6.499022e-02	-6.337600e-02	-3.598798e-02	-3.335684e-02	8.304298e-02	-5.747833e-02	-5.516775e-02	-6.495904e-02	-6.465530e-02	-6.498047e-02	
8.850000e-03	-6.486641e-02	-6.490828e-02	-6.490439e-02	-6.166304e-02	-6.486478e-02	-6.496932e-02	-6.499003e-02	-6.334926e-02	-3.564639e-02	-3.298408e-02	8.438492e-02	-5.739335e-02	-5.505837e-02	-6.495839e-02	-6.465089e-02	-6.498012e-02	
8.900000e-03	-6.486426e-02	-6.490677e-02	-6.490279e-02	-6.161227e-02	-6.486289e-02	-6.496879e-02	-6.498983e-02	-6.331739e-02	-3.530290e-02	-3.260924e-02	8.573154e-02	-5.730293e-02	-5.494829e-02	-6.495773e-02	-6.464640e-02	-6.497976e-02	
8.950000e-03	-6.486205e-02	-6.490519e-02	-6.490114e-02	-6.156105e-02	-6.486090e-02	-6.496822e-02	-6.498963e-02	-6.328232e-02	-3.495752e-02	-3.223231e-02	8.708284e-02	-5.720958e-02	-5.483746e-02	-6.495707e-02	-6.464183e-02	-6.497940e-02	
9.000000e-03	-6.485977e-02	-6.490355e-02	-6.489944e-02	-6.150937e-02	-6.485881e-02	-6.496761e-02	-6.498943e-02	-6.324541e-02	-3.461025e-02	-3.185329e-02	8.843880e-02	-5.711481e-02	-5.472588e-02	-6.495640e-02	-6.463717e-02	-6.497903e-02	
9.050000e-03	-6.485743e-02	-6.490185e-02	-6.489770e-02	-6.145723e-02	-6.485661e-02	-6.496697e-02	-6.498922e-02	-6.320762e-02	-3.426110e-02	-3.147220e-02	8.979941e-02	-5.701952e-02	-5.461357e-02	-6.495571e-02	-6.463244e-02	-6.497866e-02	
9.100000e-03	-6.485504e-02	-6.490009e-02	-6.489592e-02	-6.140463e-02	-6.485431e-02	-6.496630e-02	-6.498902e-02	-6.316961e-02	-3.391007e-02	-3.108904e-02	9.116463e-02	-5.692425e-02	-5.450052e-02	-6.495501e-02	-6.462763e-02	-6.497828e-02	
