1.186500e-01	2.606968e-02	1.983885e-01	3.692510e-02	2.621070e-01	1.302982e-01	2.201400e-01	1.712343e-02	2.996948e-01	4.926613e-01	5.506507e-01	8.694779e-01	1.851361e-01	4.708537e-01	2.414381e-01	2.303435e-01	7.706717e-03	
1.187000e-01	2.606560e-02	1.984565e-01	3.692228e-02	2.617848e-01	1.303469e-01	2.201957e-01	1.717153e-02	2.996120e-01	4.915987e-01	5.494813e-01	8.672838e-01	1.849209e-01	4.701052e-01	2.415041e-01	2.303750e-01	7.736017e-03	
1.187500e-01	2.606149e-02	1.985245e-01	3.691942e-02	2.614625e-01	1.303956e-01	2.202514e-01	1.721964e-02	2.995292e-01	4.905384e-01	5.483140e-01	8.650956e-01	1.847059e-01	4.693576e-01	2.415702e-01	2.304065e-01	7.765319e-03	
1.188000e-01	2.605736e-02	1.985925e-01	3.691651e-02	2.611402e-01	1.304444e-01	2.203071e-01	1.726776e-02	2.994464e-01	4.894805e-01	5.471489e-01	8.629132e-01	1.844912e-01	4.686109e-01	2.416363e-01	2.304381e-01	7.794622e-03	
1.188500e-01	2.605321e-02	1.986606e-01	3.691355e-02	2.608179e-01	1.304932e-01	2.203630e-01	1.731588e-02	2.993637e-01	4.884251e-01	5.459860e-01	8.607366e-01	1.842768e-01	4.678651e-01	2.417025e-01	2.304697e-01	7.823926e-03	
1.189000e-01	2.604903e-02	1.987287e-01	3.691056e-02	2.604956e-01	1.305420e-01	2.204188e-01	1.736401e-02	2.992811e-01	4.873720e-01	5.448254e-01	8.585658e-01	1.840627e-01	4.671203e-01	2.417687e-01	2.305014e-01	7.853232e-03	
1.189500e-01	2.604483e-02	1.987968e-01	3.690751e-02	2.601734e-01	1.305909e-01	2.204747e-01	1.741215e-02	2.991985e-01	4.863213e-01	5.436669e-01	8.564008e-01	1.838488e-01	4.663764e-01	2.418350e-01	2.305331e-01	7.882538e-03	
1.190000e-01	2.604060e-02	1.988650e-01	3.690443e-02	2.598511e-01	1.306398e-01	2.205306e-01	1.746029e-02	2.991160e-01	4.852730e-01	5.425106e-01	8.542415e-01	1.836352e-01	4.656335e-01	2.419012e-01	2.305648e-01	7.911847e-03	
1.190500e-01	2.603636e-02	1.989332e-01	3.690130e-02	2.595288e-01	1.306887e-01	2.205866e-01	1.750844e-02	2.990336e-01	4.842271e-01	5.413566e-01	8.520880e-01	1.834219e-01	4.648914e-01	2.419676e-01	2.305966e-01	7.941156e-03	
1.191000e-01	2.603209e-02	1.990014e-01	3.689813e-02	2.592066e-01	1.307376e-01	2.206426e-01	1.755659e-02	2.989512e-01	4.831835e-01	5.402047e-01	8.499403e-01	1.832089e-01	4.641504e-01	2.420339e-01	2.306285e-01	7.970467e-03	
1.191500e-01	2.602780e-02	1.990697e-01	3.689491e-02	2.588843e-01	1.307866e-01	2.206986e-01	1.760475e-02	2.988688e-01	4.821423e-01	5.390550e-01	8.477982e-01	1.829962e-01	4.634102e-01	2.421003e-01	2.306604e-01	7.999779e-03	
1.192000e-01	2.602349e-02	1.991380e-01	3.689165e-02	2.585621e-01	1.308356e-01	2.207547e-01	1.765291e-02	2.987866e-01	4.811035e-01	5.379075e-01	8.456618e-01	1.827837e-01	4.626710e-01	2.421667e-01	2.306923e-01	8.029092e-03	
1.192500e-01	2.601916e-02	1.992063e-01	3.688835e-02	2.582399e-01	1.308846e-01	2.208109e-01	1.770109e-02	2.987043e-01	4.800670e-01	5.367622e-01	8.435311e-01	1.825715e-01	4.619328e-01	2.422332e-01	2.307243e-01	8.058406e-03	
1.193000e-01	2.601480e-02	1.992747e-01	3.688501e-02	2.579177e-01	1.309336e-01	2.208670e-01	1.774927e-02	2.986222e-01	4.790329e-01	5.356191e-01	8.414061e-01	1.823596e-01	4.611954e-01	2.422997e-01	2.307563e-01	8.087722e-03	
1.193500e-01	2.601042e-02	1.993431e-01	3.688163e-02	2.575956e-01	1.309827e-01	2.209232e-01	1.779745e-02	2.985401e-01	4.780011e-01	5.344782e-01	8.392868e-01	1.821480e-01	4.604590e-01	2.423662e-01	2.307884e-01	8.117039e-03	
1.194000e-01	2.600603e-02	1.994116e-01	3.687820e-02	2.572735e-01	1.310318e-01	2.209795e-01	1.784564e-02	2.984581e-01	4.769717e-01	5.333394e-01	8.371730e-01	1.819366e-01	4.597236e-01	2.424328e-01	2.308205e-01	8.146357e-03	
1.194500e-01	2.600161e-02	1.994801e-01	3.687473e-02	2.569514e-01	1.310810e-01	2.210358e-01	1.789384e-02	2.983761e-01	4.759446e-01	5.322029e-01	8.350649e-01	1.817255e-01	4.589891e-01	2.424994e-01	2.308527e-01	8.175676e-03	
1.195000e-01	2.599717e-02	1.995486e-01	3.687122e-02	2.566293e-01	1.311302e-01	2.210921e-01	1.794204e-02	2.982942e-01	4.749198e-01	5.310685e-01	8.329624e-01	1.815147e-01	4.582555e-01	2.425660e-01	2.308849e-01	8.204996e-03	
1.195500e-01	2.599271e-02	1.996172e-01	3.686768e-02	2.563073e-01	1.311794e-01	2.211485e-01	1.799025e-02	2.982124e-01	4.738974e-01	5.299363e-01	8.308654e-01	1.813042e-01	4.575229e-01	2.426327e-01	2.309172e-01	8.234318e-03	
1.196000e-01	2.598823e-02	1.996857e-01	3.686409e-02	2.559853e-01	1.312286e-01	2.212049e-01	1.803847e-02	2.981306e-01	4.728773e-01	5.288063e-01	8.287740e-01	1.810940e-01	4.567912e-01	2.426994e-01	2.309495e-01	8.263641e-03	
1.196500e-01	2.598373e-02	1.997544e-01	3.686046e-02	2.556634e-01	1.312779e-01	2.212613e-01	1.808669e-02	2.980490e-01	4.718595e-01	5.276784e-01	8.266882e-01	1.808840e-01	4.560605e-01	2.427662e-01	2.309818e-01	8.292965e-03	
1.197000e-01	2.597920e-02	1.998230e-01	3.685679e-02	2.553415e-01	1.313271e-01	2.213178e-01	1.813492e-02	2.979673e-01	4.708440e-01	5.265528e-01	8.246079e-01	1.806743e-01	4.553307e-01	2.428330e-01	2.310142e-01	8.322290e-03	
1.197500e-01	2.597466e-02	1.998917e-01	3.685308e-02	2.550197e-01	1.313765e-01	2.213743e-01	1.818315e-02	2.978858e-01	4.698308e-01	5.254293e-01	8.225332e-01	1.804649e-01	4.546018e-01	2.428998e-01	2.310467e-01	8.351617e-03	
1.198000e-01	2.597010e-02	1.999605e-01	3.684933e-02	2.546979e-01	1.314258e-01	2.214309e-01	1.823139e-02	2.978043e-01	4.688199e-01	5.243079e-01	8.204639e-01	1.802558e-01	4.538739e-01	2.429667e-01	2.310792e-01	8.380944e-03	
1.198500e-01	2.596552e-02	2.000292e-01	3.684554e-02	2.543762e-01	1.314752e-01	2.214875e-01	1.827964e-02	2.977229e-01	4.678113e-01	5.231888e-01	8.184001e-01	1.800470e-01	4.531469e-01	2.430336e-01	2.311117e-01	8.410273e-03	
1.199000e-01	2.596093e-02	2.000980e-01	3.684171e-02	2.540545e-01	1.315246e-01	2.215441e-01	1.832789e-02	2.976415e-01	4.668050e-01	5.220718e-01	8.163418e-01	1.798384e-01	4.524209e-01	2.431005e-01	2.311443e-01	8.439603e-03	
1.199500e-01	2.595631e-02	2.001668e-01	3.683784e-02	2.537329e-01	1.315740e-01	2.216008e-01	1.837615e-02	2.975602e-01	4.658010e-01	5.209569e-01	8.142889e-01	1.796302e-01	4.516958e-01	2.431675e-01	2.311769e-01	8.468934e-03	
1.200000e-01	2.595167e-02	2.002357e-01	3.683394e-02	2.534113e-01	1.316235e-01	2.216575e-01	1.842442e-02	2.974790e-01	4.647993e-01	5.198442e-01	8.122415e-01	1.794222e-01	4.509717e-01	2.432345e-01	2.312096e-01	8.498267e-03	
1.200500e-01	2.594702e-02	2.003046e-01	3.683000e-02	2.530898e-01	1.316730e-01	2.217143e-01	1.847269e-02	2.973979e-01	4.637998e-01	5.187337e-01	8.101995e-01	1.792144e-01	4.502485e-01	2.433016e-01	2.312423e-01	8.527600e-03	
1.201000e-01	2.594234e-02	2.003736e-01	3.682601e-02	2.527684e-01	1.317225e-01	2.217711e-01	1.852097e-02	2.973168e-01	4.628026e-01	5.176253e-01	8.081629e-01	1.790070e-01	4.495263e-01	2.433686e-01	2.312751e-01	8.556935e-03	
1.201500e-01	2.593765e-02	2.004425e-01	3.682200e-02	2.524470e-01	1.317721e-01	2.218279e-01	1.856925e-02	2.972358e-01	4.618077e-01	5.165191e-01	8.061317e-01	1.787999e-01	4.488050e-01	2.434358e-01	2.313079e-01	8.586271e-03	
1.202000e-01	2.593294e-02	2.005115e-01	3.681794e-02	2.521257e-01	1.318217e-01	2.218848e-01	1.861754e-02	2.971549e-01	4.608151e-01	5.154151e-01	8.041059e-01	1.785930e-01	4.480847e-01	2.435029e-01	2.313408e-01	8.615608e-03	
1.202500e-01	2.592822e-02	2.005806e-01	3.681384e-02	2.518045e-01	1.318713e-01	2.219417e-01	1.866584e-02	2.970741e-01	4.598247e-01	5.143131e-01	8.020855e-01	1.783864e-01	4.473653e-01	2.435701e-01	2.313737e-01	8.644947e-03	
1.203000e-01	2.592347e-02	2.006496e-01	3.680971e-02	2.514834e-01	1.319210e-01	2.219987e-01	1.871414e-02	2.969933e-01	4.588365e-01	5.132134e-01	8.000704e-01	1.781801e-01	4.466468e-01	2.436373e-01	2.314067e-01	8.674286e-03	
1.203500e-01	2.591871e-02	2.007187e-01	3.680555e-02	2.511623e-01	1.319706e-01	2.220557e-01	1.876245e-02	2.969126e-01	4.578506e-01	5.121158e-01	7.980606e-01	1.779741e-01	4.459293e-01	2.437046e-01	2.314397e-01	8.703627e-03	
1.204000e-01	2.591393e-02	2.007879e-01	3.680134e-02	2.508413e-01	1.320203e-01	2.221127e-01	1.881077e-02	2.968320e-01	4.568669e-01	5.110203e-01	7.960562e-01	1.777684e-01	4.452128e-01	2.437719e-01	2.314727e-01	8.732969e-03	
1.204500e-01	2.590913e-02	2.008571e-01	3.679710e-02	2.505204e-01	1.320701e-01	2.221698e-01	1.885909e-02	2.967514e-01	4.558855e-01	5.099269e-01	7.940570e-01	1.775629e-01	4.444972e-01	2.438392e-01	2.315058e-01	8.762312e-03	
1.205000e-01	2.590432e-02	2.009263e-01	3.679283e-02	2.501996e-01	1.321199e-01	2.222269e-01	1.890742e-02	2.966710e-01	4.549063e-01	5.088357e-01	7.920631e-01	1.773577e-01	4.437825e-01	2.439066e-01	2.315389e-01	8.791657e-03	
1.205500e-01	2.589949e-02	2.009955e-01	3.678851e-02	2.498789e-01	1.321697e-01	2.222840e-01	1.895575e-02	2.965906e-01	4.539294e-01	5.077467e-01	7.900745e-01	1.771528e-01	4.430688e-01	2.439740e-01	2.315721e-01	8.821003e-03	
1.206000e-01	2.589464e-02	2.010648e-01	3.678416e-02	2.495583e-01	1.322195e-01	2.223412e-01	1.900409e-02	2.965103e-01	4.529546e-01	5.066597e-01	7.880912e-01	1.769482e-01	4.423560e-01	2.440414e-01	2.316054e-01	8.850350e-03	
1.206500e-01	2.588978e-02	2.011341e-01	3.677978e-02	2.492377e-01	1.322693e-01	2.223984e-01	1.905244e-02	2.964300e-01	4.519821e-01	5.055749e-01	7.861131e-01	1.767439e-01	4.416442e-01	2.441089e-01	2.316386e-01	8.879698e-03	
1.207000e-01	2.588490e-02	2.012034e-01	3.677536e-02	2.489173e-01	1.323192e-01	2.224557e-01	1.910079e-02	2.963499e-01	4.510118e-01	5.044923e-01	7.841402e-01	1.765399e-01	4.409334e-01	2.441764e-01	2.316720e-01	8.909048e-03	
1.207500e-01	2.588000e-02	2.012728e-01	3.677091e-02	2.485969e-01	1.323692e-01	2.225130e-01	1.914915e-02	2.962698e-01	4.500436e-01	5.034117e-01	7.821726e-01	1.763361e-01	4.402235e-01	2.442440e-01	2.317053e-01	8.938399e-03	
1.208000e-01	2.587509e-02	2.013422e-01	3.676642e-02	2.482767e-01	1.324191e-01	2.225703e-01	1.919752e-02	2.961898e-01	4.490777e-01	5.023333e-01	7.802101e-01	1.761326e-01	4.395145e-01	2.443115e-01	2.317388e-01	8.967751e-03	
1.208500e-01	2.587016e-02	2.014117e-01	3.676190e-02	2.479565e-01	1.324691e-01	2.226277e-01	1.924589e-02	2.961099e-01	4.481140e-01	5.012570e-01	7.782528e-01	1.759294e-01	4.388065e-01	2.443792e-01	2.317722e-01	8.997104e-03	
1.209000e-01	2.586522e-02	2.014811e-01	3.675734e-02	2.476365e-01	1.325191e-01	2.226851e-01	1.929427e-02	2.960301e-01	4.471525e-01	5.001828e-01	7.763007e-01	1.757265e-01	4.380995e-01	2.444468e-01	2.318057e-01	9.026459e-03	
1.209500e-01	2.586026e-02	2.015506e-01	3.675275e-02	2.473165e-01	1.325691e-01	2.227425e-01	1.934265e-02	2.959503e-01	4.461932e-01	4.991108e-01	7.743537e-01	1.755239e-01	4.373934e-01	2.445145e-01	2.318393e-01	9.055815e-03	
1.210000e-01	2.585529e-02	2.016202e-01	3.674813e-02	2.469967e-01	1.326192e-01	2.228000e-01	1.939104e-02	2.958707e-01	4.452360e-01	4.980408e-01	7.724119e-01	1.753216e-01	4.366882e-01	2.445822e-01	2.318729e-01	9.085173e-03	
1.210500e-01	2.585030e-02	2.016898e-01	3.674347e-02	2.466770e-01	1.326693e-01	2.228575e-01	1.943944e-02	2.957911e-01	4.442811e-01	4.969730e-01	7.704752e-01	1.751195e-01	4.359840e-01	2.446500e-01	2.319066e-01	9.114531e-03	
1.211000e-01	2.584530e-02	2.017594e-01	3.673878e-02	2.463574e-01	1.327195e-01	2.229151e-01	1.948785e-02	2.957116e-01	4.433283e-01	4.959073e-01	7.685436e-01	1.749177e-01	4.352808e-01	2.447178e-01	2.319403e-01	9.143891e-03	
1.211500e-01	2.584028e-02	2.018290e-01	3.673406e-02	2.460379e-01	1.327696e-01	2.229727e-01	1.953626e-02	2.956322e-01	4.423776e-01	4.948436e-01	7.666171e-01	1.747162e-01	4.345785e-01	2.447856e-01	2.319740e-01	9.173253e-03	
1.212000e-01	2.583525e-02	2.018987e-01	3.672931e-02	2.457185e-01	1.328198e-01	2.230303e-01	1.958467e-02	2.955528e-01	4.414292e-01	4.937821e-01	7.646956e-01	1.745150e-01	4.338772e-01	2.448535e-01	2.320078e-01	9.202616e-03	
1.212500e-01	2.583021e-02	2.019684e-01	3.672452e-02	2.453992e-01	1.328701e-01	2.230880e-01	1.963309e-02	2.954736e-01	4.404829e-01	4.927227e-01	7.627793e-01	1.743141e-01	4.331768e-01	2.449214e-01	2.320416e-01	9.231980e-03	
1.213000e-01	2.582515e-02	2.020381e-01	3.671970e-02	2.450801e-01	1.329203e-01	2.231457e-01	1.968152e-02	2.953944e-01	4.395387e-01	4.916654e-01	7.608680e-01	1.741135e-01	4.324773e-01	2.449893e-01	2.320755e-01	9.261346e-03	
1.213500e-01	2.582008e-02	2.021079e-01	3.671484e-02	2.447611e-01	1.329706e-01	2.232035e-01	1.972996e-02	2.953154e-01	4.385967e-01	4.906102e-01	7.589617e-01	1.739131e-01	4.317789e-01	2.450573e-01	2.321094e-01	9.290713e-03	
1.214000e-01	2.581499e-02	2.021777e-01	3.670996e-02	2.444422e-01	1.330209e-01	2.232613e-01	1.977840e-02	2.952364e-01	4.376568e-01	4.895571e-01	7.570604e-01	1.737131e-01	4.310813e-01	2.451253e-01	2.321434e-01	9.320081e-03	
1.214500e-01	2.580989e-02	2.022476e-01	3.670505e-02	2.441234e-01	1.330713e-01	2.233191e-01	1.982685e-02	2.951575e-01	4.367191e-01	4.885061e-01	7.551642e-01	1.735133e-01	4.303847e-01	2.451933e-01	2.321774e-01	9.349451e-03	
1.215000e-01	2.580478e-02	2.023174e-01	3.670010e-02	2.438048e-01	1.331217e-01	2.233770e-01	1.987531e-02	2.950787e-01	4.357835e-01	4.874571e-01	7.532729e-01	1.733138e-01	4.296891e-01	2.452614e-01	2.322115e-01	9.378823e-03	
1.215500e-01	2.579965e-02	2.023873e-01	3.669512e-02	2.434862e-01	1.331721e-01	2.234349e-01	1.992377e-02	2.949999e-01	4.348501e-01	4.864103e-01	7.513866e-01	1.731146e-01	4.289944e-01	2.453295e-01	2.322456e-01	9.408195e-03	
1.216000e-01	2.579451e-02	2.024573e-01	3.669011e-02	2.431679e-01	1.332225e-01	2.234928e-01	1.997223e-02	2.949213e-01	4.339187e-01	4.853655e-01	7.495053e-01	1.729157e-01	4.283007e-01	2.453976e-01	2.322798e-01	9.437570e-03	
1.216500e-01	2.578936e-02	2.025273e-01	3.668507e-02	2.428496e-01	1.332730e-01	2.235508e-01	2.002071e-02	2.948428e-01	4.329895e-01	4.843229e-01	7.476289e-01	1.727170e-01	4.276080e-01	2.454658e-01	2.323140e-01	9.466946e-03	
1.217000e-01	2.578419e-02	2.025973e-01	3.668000e-02	2.425315e-01	1.333235e-01	2.236088e-01	2.006919e-02	2.947643e-01	4.320624e-01	4.832823e-01	7.457575e-01	1.725187e-01	4.269162e-01	2.455340e-01	2.323482e-01	9.496323e-03	
1.217500e-01	2.577902e-02	2.026673e-01	3.667490e-02	2.422136e-01	1.333741e-01	2.236668e-01	2.011768e-02	2.946859e-01	4.311374e-01	4.822437e-01	7.438910e-01	1.723206e-01	4.262253e-01	2.456023e-01	2.323825e-01	9.525702e-03	
1.218000e-01	2.577383e-02	2.027374e-01	3.666978e-02	2.418957e-01	1.334246e-01	2.237249e-01	2.016617e-02	2.946077e-01	4.302146e-01	4.812073e-01	7.420294e-01	1.721228e-01	4.255354e-01	2.456705e-01	2.324169e-01	9.555082e-03	
1.218500e-01	2.576863e-02	2.028075e-01	3.666462e-02	2.415781e-01	1.334752e-01	2.237830e-01	2.021467e-02	2.945295e-01	4.292938e-01	4.801729e-01	7.401727e-01	1.719253e-01	4.248464e-01	2.457388e-01	2.324513e-01	9.584464e-03	
1.219000e-01	2.576341e-02	2.028776e-01	3.665943e-02	2.412605e-01	1.335259e-01	2.238412e-01	2.026318e-02	2.944514e-01	4.283751e-01	4.791406e-01	7.383209e-01	1.717281e-01	4.241584e-01	2.458072e-01	2.324857e-01	9.613848e-03	
1.219500e-01	2.575819e-02	2.029478e-01	3.665421e-02	2.409431e-01	1.335765e-01	2.238994e-01	2.031169e-02	2.943734e-01	4.274585e-01	4.781104e-01	7.364739e-01	1.715312e-01	4.234714e-01	2.458756e-01	2.325202e-01	9.643233e-03	
1.220000e-01	2.575295e-02	2.030180e-01	3.664896e-02	2.406259e-01	1.336272e-01	2.239576e-01	2.036021e-02	2.942955e-01	4.265440e-01	4.770822e-01	7.346318e-01	1.713345e-01	4.227853e-01	2.459440e-01	2.325547e-01	9.672619e-03	
1.220500e-01	2.574770e-02	2.030882e-01	3.664369e-02	2.403088e-01	1.336779e-01	2.240159e-01	2.040874e-02	2.942177e-01	4.256316e-01	4.760561e-01	7.327945e-01	1.711381e-01	4.221002e-01	2.460125e-01	2.325893e-01	9.702008e-03	
1.221000e-01	2.574245e-02	2.031585e-01	3.663838e-02	2.399919e-01	1.337287e-01	2.240742e-01	2.045727e-02	2.941399e-01	4.247212e-01	4.750320e-01	7.309621e-01	1.709421e-01	4.214160e-01	2.460809e-01	2.326240e-01	9.731398e-03	
1.221500e-01	2.573718e-02	2.032288e-01	3.663305e-02	2.396751e-01	1.337795e-01	2.241325e-01	2.050581e-02	2.940623e-01	4.238130e-01	4.740100e-01	7.291345e-01	1.707463e-01	4.207328e-01	2.461495e-01	2.326586e-01	9.760789e-03	
1.222000e-01	2.573189e-02	2.032991e-01	3.662769e-02	2.393585e-01	1.338303e-01	2.241909e-01	2.055436e-02	2.939848e-01	4.229068e-01	4.729901e-01	7.273116e-01	1.705508e-01	4.200505e-01	2.462180e-01	2.326933e-01	9.790182e-03	
1.222500e-01	2.572660e-02	2.033695e-01	3.662230e-02	2.390420e-01	1.338812e-01	2.242493e-01	2.060291e-02	2.939073e-01	4.220026e-01	4.719722e-01	7.254936e-01	1.703556e-01	4.193692e-01	2.462866e-01	2.327281e-01	9.819577e-03	
1.223000e-01	2.572130e-02	2.034399e-01	3.661689e-02	2.387257e-01	1.339321e-01	2.243078e-01	2.065147e-02	2.938300e-01	4.211006e-01	4.709564e-01	7.236803e-01	1.701606e-01	4.186888e-01	2.463552e-01	2.327629e-01	9.848974e-03	
1.223500e-01	2.571599e-02	2.035103e-01	3.661145e-02	2.384095e-01	1.339830e-01	2.243663e-01	2.070003e-02	2.937528e-01	4.202005e-01	4.699426e-01	7.218718e-01	1.699660e-01	4.180094e-01	2.464239e-01	2.327978e-01	9.878372e-03	
1.224000e-01	2.571067e-02	2.035808e-01	3.660598e-02	2.380935e-01	1.340339e-01	2.244248e-01	2.074861e-02	2.936756e-01	4.193026e-01	4.689308e-01	7.200680e-01	1.697716e-01	4.173309e-01	2.464926e-01	2.328327e-01	9.907772e-03	
1.224500e-01	2.570533e-02	2.036513e-01	3.660048e-02	2.377777e-01	1.340849e-01	2.244834e-01	2.079718e-02	2.935986e-01	4.184066e-01	4.679211e-01	7.182690e-01	1.695775e-01	4.166534e-01	2.465613e-01	2.328676e-01	9.937174e-03	
1.225000e-01	2.569999e-02	2.037218e-01	3.659495e-02	2.374620e-01	1.341359e-01	2.245420e-01	2.084577e-02	2.935216e-01	4.175127e-01	4.669134e-01	7.164747e-01	1.693838e-01	4.159768e-01	2.466301e-01	2.329026e-01	9.966578e-03	
1.225500e-01	2.569464e-02	2.037924e-01	3.658940e-02	2.371466e-01	1.341870e-01	2.246006e-01	2.089436e-02	2.934447e-01	4.166209e-01	4.659078e-01	7.146850e-01	1.691903e-01	4.153012e-01	2.466988e-01	2.329377e-01	9.995983e-03	
1.226000e-01	2.568928e-02	2.038630e-01	3.658383e-02	2.368312e-01	1.342380e-01	2.246593e-01	2.094296e-02	2.933680e-01	4.157311e-01	4.649042e-01	7.129001e-01	1.689970e-01	4.146266e-01	2.467677e-01	2.329728e-01	1.002539e-02	
1.226500e-01	2.568391e-02	2.039336e-01	3.657823e-02	2.365161e-01	1.342892e-01	2.247180e-01	2.099157e-02	2.932913e-01	4.148433e-01	4.639026e-01	7.111198e-01	1.688041e-01	4.139529e-01	2.468365e-01	2.330079e-01	1.005480e-02	
1.227000e-01	2.567852e-02	2.040042e-01	3.657260e-02	2.362011e-01	1.343403e-01	2.247767e-01	2.104018e-02	2.932148e-01	4.139575e-01	4.629030e-01	7.093442e-01	1.686115e-01	4.132801e-01	2.469054e-01	2.330431e-01	1.008421e-02	
1.227500e-01	2.567314e-02	2.040749e-01	3.656694e-02	2.358863e-01	1.343915e-01	2.248355e-01	2.108880e-02	2.931383e-01	4.130737e-01	4.619055e-01	7.075733e-01	1.684191e-01	4.126083e-01	2.469744e-01	2.330783e-01	1.011362e-02	
1.228000e-01	2.566774e-02	2.041456e-01	3.656126e-02	2.355717e-01	1.344427e-01	2.248943e-01	2.113742e-02	2.930619e-01	4.121920e-01	4.609100e-01	7.058070e-01	1.682270e-01	4.119375e-01	2.470433e-01	2.331136e-01	1.014304e-02	
1.228500e-01	2.566233e-02	2.042164e-01	3.655556e-02	2.352572e-01	1.344939e-01	2.249532e-01	2.118606e-02	2.929857e-01	4.113123e-01	4.599165e-01	7.040453e-01	1.680352e-01	4.112676e-01	2.471123e-01	2.331489e-01	1.017245e-02	
1.229000e-01	2.565691e-02	2.042872e-01	3.654983e-02	2.349430e-01	1.345452e-01	2.250120e-01	2.123470e-02	2.929095e-01	4.104345e-01	4.589250e-01	7.022883e-01	1.678437e-01	4.105987e-01	2.471813e-01	2.331843e-01	1.020187e-02	
1.229500e-01	2.565149e-02	2.043580e-01	3.654408e-02	2.346289e-01	1.345965e-01	2.250710e-01	2.128334e-02	2.928334e-01	4.095588e-01	4.579356e-01	7.005358e-01	1.676525e-01	4.099307e-01	2.472504e-01	2.332197e-01	1.023129e-02	
1.230000e-01	2.564606e-02	2.044289e-01	3.653830e-02	2.343150e-01	1.346478e-01	2.251299e-01	2.133200e-02	2.927575e-01	4.086851e-01	4.569481e-01	6.987879e-01	1.674616e-01	4.092637e-01	2.473195e-01	2.332552e-01	1.026071e-02	
1.230500e-01	2.564062e-02	2.044997e-01	3.653249e-02	2.340013e-01	1.346992e-01	2.251889e-01	2.138065e-02	2.926816e-01	4.078133e-01	4.559627e-01	6.970446e-01	1.672710e-01	4.085976e-01	2.473886e-01	2.332907e-01	1.029014e-02	
1.231000e-01	2.563517e-02	2.045706e-01	3.652667e-02	2.336878e-01	1.347506e-01	2.252479e-01	2.142932e-02	2.926059e-01	4.069436e-01	4.549792e-01	6.953059e-01	1.670806e-01	4.079325e-01	2.474578e-01	2.333262e-01	1.031956e-02	
1.231500e-01	2.562971e-02	2.046416e-01	3.652082e-02	2.333744e-01	1.348020e-01	2.253070e-01	2.147799e-02	2.925302e-01	4.060758e-01	4.539978e-01	6.935717e-01	1.668905e-01	4.072683e-01	2.475270e-01	2.333619e-01	1.034899e-02	
1.232000e-01	2.562425e-02	2.047126e-01	3.651494e-02	2.330613e-01	1.348535e-01	2.253661e-01	2.152667e-02	2.924547e-01	4.052100e-01	4.530183e-01	6.918420e-01	1.667007e-01	4.066051e-01	2.475962e-01	2.333975e-01	1.037841e-02	
1.232500e-01	2.561878e-02	2.047836e-01	3.650904e-02	2.327483e-01	1.349050e-01	2.254252e-01	2.157536e-02	2.923792e-01	4.043462e-01	4.520409e-01	6.901168e-01	1.665112e-01	4.059428e-01	2.476654e-01	2.334332e-01	1.040783e-02	
1.233000e-01	2.561330e-02	2.048546e-01	3.650312e-02	2.324355e-01	1.349565e-01	2.254844e-01	2.162405e-02	2.923039e-01	4.034843e-01	4.510654e-01	6.883962e-01	1.663220e-01	4.052815e-01	2.477345e-01	2.334689e-01	1.043723e-02	
1.233500e-01	2.560782e-02	2.049257e-01	3.649718e-02	2.321230e-01	1.350080e-01	2.255436e-01	2.167275e-02	2.922286e-01	4.026244e-01	4.500920e-01	6.866801e-01	1.661331e-01	4.046211e-01	2.478036e-01	2.335047e-01	1.046662e-02	
1.234000e-01	2.560232e-02	2.049968e-01	3.649121e-02	2.318106e-01	1.350596e-01	2.256029e-01	2.172146e-02	2.921535e-01	4.017665e-01	4.491205e-01	6.849684e-01	1.659445e-01	4.039617e-01	2.478727e-01	2.335405e-01	1.049600e-02	
1.234500e-01	2.559683e-02	2.050679e-01	3.648522e-02	2.314984e-01	1.351113e-01	2.256621e-01	2.177017e-02	2.920785e-01	4.009105e-01	4.481510e-01	6.832612e-01	1.657561e-01	4.033032e-01	2.479418e-01	2.335764e-01	1.052536e-02	
1.235000e-01	2.559132e-02	2.051391e-01	3.647921e-02	2.311864e-01	1.351629e-01	2.257214e-01	2.181889e-02	2.920035e-01	4.000565e-01	4.471835e-01	6.815585e-01	1.655680e-01	4.026457e-01	2.480108e-01	2.336123e-01	1.055472e-02	
1.235500e-01	2.558581e-02	2.052103e-01	3.647317e-02	2.308746e-01	1.352146e-01	2.257808e-01	2.186761e-02	2.919287e-01	3.992044e-01	4.462179e-01	6.798602e-01	1.653802e-01	4.019891e-01	2.480798e-01	2.336482e-01	1.058406e-02	
1.236000e-01	2.558029e-02	2.052815e-01	3.646711e-02	2.305630e-01	1.352663e-01	2.258401e-01	2.191634e-02	2.918539e-01	3.983542e-01	4.452544e-01	6.781664e-01	1.651927e-01	4.013335e-01	2.481487e-01	2.336842e-01	1.061339e-02	
1.236500e-01	2.557476e-02	2.053528e-01	3.646104e-02	2.302517e-01	1.353180e-01	2.258995e-01	2.196508e-02	2.917793e-01	3.975060e-01	4.442928e-01	6.764770e-01	1.650055e-01	4.006788e-01	2.482177e-01	2.337202e-01	1.064271e-02	
