2.455000e-02	-5.002938e-02	7.139654e-02	-4.899478e-02	-4.590933e-02	5.343023e-03	8.386851e-02	-4.206153e-02	7.679978e-02	-4.712746e-02	-5.500964e-02	-5.715732e-02	-2.421165e-02	-3.779084e-02	1.223355e-01	1.131032e-01	-4.484607e-02	
2.460000e-02	-4.998612e-02	7.153673e-02	-4.894772e-02	-4.587091e-02	5.458140e-03	8.405980e-02	-4.201287e-02	7.693498e-02	-4.709492e-02	-5.498141e-02	-5.713425e-02	-2.415138e-02	-3.774578e-02	1.224932e-01	1.132506e-01	-4.480703e-02	
2.465000e-02	-4.994299e-02	7.167660e-02	-4.890065e-02	-4.583250e-02	5.573138e-03	8.425074e-02	-4.196435e-02	7.706995e-02	-4.706236e-02	-5.495317e-02	-5.711118e-02	-2.409117e-02	-3.770076e-02	1.226505e-01	1.133977e-01	-4.476814e-02	
2.470000e-02	-4.989999e-02	7.181615e-02	-4.885357e-02	-4.579411e-02	5.688017e-03	8.444134e-02	-4.191595e-02	7.720468e-02	-4.702977e-02	-5.492494e-02	-5.708809e-02	-2.403102e-02	-3.765576e-02	1.228076e-01	1.135444e-01	-4.472940e-02	
2.475000e-02	-4.985711e-02	7.195539e-02	-4.880650e-02	-4.575573e-02	5.802778e-03	8.463159e-02	-4.186768e-02	7.733917e-02	-4.699716e-02	-5.489671e-02	-5.706500e-02	-2.397093e-02	-3.761080e-02	1.229643e-01	1.136908e-01	-4.469080e-02	
2.480000e-02	-4.981437e-02	7.209431e-02	-4.875943e-02	-4.571736e-02	5.917419e-03	8.482150e-02	-4.181955e-02	7.747343e-02	-4.696453e-02	-5.486848e-02	-5.704190e-02	-2.391090e-02	-3.756587e-02	1.231207e-01	1.138369e-01	-4.465234e-02	
2.485000e-02	-4.977175e-02	7.223292e-02	-4.871235e-02	-4.567901e-02	6.031942e-03	8.501106e-02	-4.177154e-02	7.760745e-02	-4.693186e-02	-5.484025e-02	-5.701879e-02	-2.385093e-02	-3.752097e-02	1.232767e-01	1.139826e-01	-4.461402e-02	
2.490000e-02	-4.972927e-02	7.237122e-02	-4.866528e-02	-4.564067e-02	6.146345e-03	8.520028e-02	-4.172367e-02	7.774123e-02	-4.689918e-02	-5.481202e-02	-5.699568e-02	-2.379102e-02	-3.747610e-02	1.234325e-01	1.141280e-01	-4.457584e-02	
2.495000e-02	-4.968690e-02	7.250920e-02	-4.861820e-02	-4.560235e-02	6.260629e-03	8.538916e-02	-4.167592e-02	7.787478e-02	-4.686646e-02	-5.478379e-02	-5.697255e-02	-2.373117e-02	-3.743126e-02	1.235880e-01	1.142730e-01	-4.453780e-02	
2.500000e-02	-4.964466e-02	7.264688e-02	-4.857112e-02	-4.556404e-02	6.374795e-03	8.557770e-02	-4.162831e-02	7.800809e-02	-4.683372e-02	-5.475556e-02	-5.694942e-02	-2.367138e-02	-3.738645e-02	1.237432e-01	1.144177e-01	-4.449988e-02	
2.505000e-02	-4.960255e-02	7.278425e-02	-4.852405e-02	-4.552574e-02	6.488841e-03	8.576589e-02	-4.158082e-02	7.814117e-02	-4.680095e-02	-5.472734e-02	-5.692628e-02	-2.361165e-02	-3.734167e-02	1.238980e-01	1.145620e-01	-4.446209e-02	
2.510000e-02	-4.956056e-02	7.292130e-02	-4.847697e-02	-4.548746e-02	6.602768e-03	8.595375e-02	-4.153347e-02	7.827401e-02	-4.676815e-02	-5.469911e-02	-5.690314e-02	-2.355198e-02	-3.729693e-02	1.240525e-01	1.147061e-01	-4.442443e-02	
2.515000e-02	-4.951869e-02	7.305805e-02	-4.842990e-02	-4.544919e-02	6.716576e-03	8.614126e-02	-4.148624e-02	7.840662e-02	-4.673533e-02	-5.467088e-02	-5.687999e-02	-2.349238e-02	-3.725221e-02	1.242068e-01	1.148497e-01	-4.438688e-02	
2.520000e-02	-4.947693e-02	7.319450e-02	-4.838283e-02	-4.541094e-02	6.830266e-03	8.632843e-02	-4.143914e-02	7.853900e-02	-4.670248e-02	-5.464265e-02	-5.685682e-02	-2.343283e-02	-3.720752e-02	1.243607e-01	1.149931e-01	-4.434946e-02	
2.525000e-02	-4.943530e-02	7.333064e-02	-4.833575e-02	-4.537270e-02	6.943836e-03	8.651527e-02	-4.139217e-02	7.867114e-02	-4.666960e-02	-5.461443e-02	-5.683366e-02	-2.337334e-02	-3.716287e-02	1.245143e-01	1.151361e-01	-4.431216e-02	
2.530000e-02	-4.939379e-02	7.346647e-02	-4.828868e-02	-4.533447e-02	7.057287e-03	8.670176e-02	-4.134532e-02	7.880305e-02	-4.663669e-02	-5.458620e-02	-5.681048e-02	-2.331392e-02	-3.711824e-02	1.246676e-01	1.152788e-01	-4.427497e-02	
2.535000e-02	-4.935238e-02	7.360200e-02	-4.824161e-02	-4.529625e-02	7.170619e-03	8.688792e-02	-4.129860e-02	7.893473e-02	-4.660376e-02	-5.455798e-02	-5.678730e-02	-2.325455e-02	-3.707365e-02	1.248207e-01	1.154212e-01	-4.423789e-02	
2.540000e-02	-4.931110e-02	7.373722e-02	-4.819454e-02	-4.525805e-02	7.283831e-03	8.707373e-02	-4.125201e-02	7.906618e-02	-4.657079e-02	-5.452975e-02	-5.676411e-02	-2.319525e-02	-3.702908e-02	1.249734e-01	1.155632e-01	-4.420089e-02	
2.545000e-02	-4.926992e-02	7.387215e-02	-4.814748e-02	-4.521986e-02	7.396925e-03	8.725921e-02	-4.120554e-02	7.919739e-02	-4.653780e-02	-5.450153e-02	-5.674091e-02	-2.313600e-02	-3.698455e-02	1.251258e-01	1.157049e-01	-4.416397e-02	
2.550000e-02	-4.922886e-02	7.400677e-02	-4.810041e-02	-4.518169e-02	7.509899e-03	8.744436e-02	-4.115919e-02	7.932837e-02	-4.650478e-02	-5.447330e-02	-5.671770e-02	-2.307682e-02	-3.694005e-02	1.252779e-01	1.158463e-01	-4.412711e-02	
2.555000e-02	-4.918790e-02	7.414109e-02	-4.805335e-02	-4.514353e-02	7.622754e-03	8.762916e-02	-4.111297e-02	7.945912e-02	-4.647173e-02	-5.444508e-02	-5.669449e-02	-2.301770e-02	-3.689558e-02	1.254297e-01	1.159873e-01	-4.409033e-02	
2.560000e-02	-4.914705e-02	7.427511e-02	-4.800629e-02	-4.510538e-02	7.735488e-03	8.781363e-02	-4.106686e-02	7.958963e-02	-4.643865e-02	-5.441685e-02	-5.667127e-02	-2.295865e-02	-3.685114e-02	1.255812e-01	1.161280e-01	-4.405361e-02	
2.565000e-02	-4.910631e-02	7.440883e-02	-4.795923e-02	-4.506724e-02	7.848103e-03	8.799775e-02	-4.102088e-02	7.971991e-02	-4.640554e-02	-5.438863e-02	-5.664805e-02	-2.289966e-02	-3.680673e-02	1.257324e-01	1.162684e-01	-4.401695e-02	
2.570000e-02	-4.906566e-02	7.454225e-02	-4.791218e-02	-4.502912e-02	7.960598e-03	8.818155e-02	-4.097502e-02	7.984995e-02	-4.637241e-02	-5.436041e-02	-5.662481e-02	-2.284073e-02	-3.676235e-02	1.258832e-01	1.164085e-01	-4.398036e-02	
2.575000e-02	-4.902512e-02	7.467537e-02	-4.786513e-02	-4.499101e-02	8.072972e-03	8.836500e-02	-4.092927e-02	7.997976e-02	-4.633924e-02	-5.433219e-02	-5.660157e-02	-2.278187e-02	-3.671800e-02	1.260338e-01	1.165482e-01	-4.394383e-02	
2.580000e-02	-4.898468e-02	7.480819e-02	-4.781808e-02	-4.495291e-02	8.185227e-03	8.854812e-02	-4.088364e-02	8.010933e-02	-4.630605e-02	-5.430397e-02	-5.657833e-02	-2.272307e-02	-3.667368e-02	1.261841e-01	1.166877e-01	-4.390736e-02	
2.585000e-02	-4.894434e-02	7.494072e-02	-4.777103e-02	-4.491483e-02	8.297360e-03	8.873091e-02	-4.083812e-02	8.023867e-02	-4.627283e-02	-5.427575e-02	-5.655507e-02	-2.266434e-02	-3.662940e-02	1.263341e-01	1.168268e-01	-4.387095e-02	
2.590000e-02	-4.890410e-02	7.507295e-02	-4.772399e-02	-4.487676e-02	8.409374e-03	8.891336e-02	-4.079272e-02	8.036778e-02	-4.623958e-02	-5.424753e-02	-5.653181e-02	-2.260567e-02	-3.658514e-02	1.264838e-01	1.169655e-01	-4.383460e-02	
2.595000e-02	-4.886394e-02	7.520488e-02	-4.767695e-02	-4.483870e-02	8.521266e-03	8.909547e-02	-4.074743e-02	8.049665e-02	-4.620630e-02	-5.421931e-02	-5.650854e-02	-2.254706e-02	-3.654092e-02	1.266331e-01	1.171040e-01	-4.379830e-02	
2.600000e-02	-4.882389e-02	7.533652e-02	-4.762992e-02	-4.480066e-02	8.633039e-03	8.927726e-02	-4.070225e-02	8.062530e-02	-4.617300e-02	-5.419109e-02	-5.648527e-02	-2.248852e-02	-3.649672e-02	1.267822e-01	1.172421e-01	-4.376205e-02	
2.605000e-02	-4.878392e-02	7.546787e-02	-4.758289e-02	-4.476263e-02	8.744690e-03	8.945871e-02	-4.065719e-02	8.075371e-02	-4.613966e-02	-5.416287e-02	-5.646199e-02	-2.243004e-02	-3.645256e-02	1.269310e-01	1.173799e-01	-4.372586e-02	
2.610000e-02	-4.874404e-02	7.559893e-02	-4.753587e-02	-4.472461e-02	8.856221e-03	8.963983e-02	-4.061223e-02	8.088189e-02	-4.610630e-02	-5.413465e-02	-5.643870e-02	-2.237163e-02	-3.640843e-02	1.270795e-01	1.175174e-01	-4.368972e-02	
2.615000e-02	-4.870425e-02	7.572969e-02	-4.748885e-02	-4.468661e-02	8.967632e-03	8.982061e-02	-4.056738e-02	8.100985e-02	-4.607291e-02	-5.410644e-02	-5.641541e-02	-2.231327e-02	-3.636433e-02	1.272277e-01	1.176546e-01	-4.365363e-02	
2.620000e-02	-4.866454e-02	7.586016e-02	-4.744183e-02	-4.464861e-02	9.078922e-03	9.000107e-02	-4.052263e-02	8.113757e-02	-4.603950e-02	-5.407822e-02	-5.639211e-02	-2.225499e-02	-3.632026e-02	1.273756e-01	1.177915e-01	-4.361759e-02	
2.625000e-02	-4.862492e-02	7.599035e-02	-4.739482e-02	-4.461063e-02	9.190091e-03	9.018119e-02	-4.047799e-02	8.126507e-02	-4.600606e-02	-5.405000e-02	-5.636880e-02	-2.219676e-02	-3.627622e-02	1.275232e-01	1.179280e-01	-4.358159e-02	
2.630000e-02	-4.858538e-02	7.612024e-02	-4.734781e-02	-4.457267e-02	9.301140e-03	9.036099e-02	-4.043346e-02	8.139235e-02	-4.597259e-02	-5.402179e-02	-5.634549e-02	-2.213860e-02	-3.623222e-02	1.276705e-01	1.180643e-01	-4.354565e-02	
2.635000e-02	-4.854592e-02	7.624985e-02	-4.730081e-02	-4.453472e-02	9.412069e-03	9.054046e-02	-4.038903e-02	8.151940e-02	-4.593909e-02	-5.399357e-02	-5.632217e-02	-2.208051e-02	-3.618824e-02	1.278175e-01	1.182002e-01	-4.350975e-02	
2.640000e-02	-4.850654e-02	7.637917e-02	-4.725382e-02	-4.449678e-02	9.522877e-03	9.071960e-02	-4.034469e-02	8.164622e-02	-4.590557e-02	-5.396536e-02	-5.629884e-02	-2.202247e-02	-3.614430e-02	1.279642e-01	1.183358e-01	-4.347390e-02	
2.645000e-02	-4.846723e-02	7.650820e-02	-4.720683e-02	-4.445885e-02	9.633565e-03	9.089841e-02	-4.030046e-02	8.177282e-02	-4.587202e-02	-5.393715e-02	-5.627551e-02	-2.196450e-02	-3.610038e-02	1.281106e-01	1.184711e-01	-4.343809e-02	
2.650000e-02	-4.842801e-02	7.663695e-02	-4.715985e-02	-4.442093e-02	9.744132e-03	9.107690e-02	-4.025633e-02	8.189920e-02	-4.583845e-02	-5.390894e-02	-5.625217e-02	-2.190659e-02	-3.605650e-02	1.282567e-01	1.186061e-01	-4.340233e-02	
2.655000e-02	-4.838885e-02	7.676542e-02	-4.711287e-02	-4.438303e-02	9.854580e-03	9.125505e-02	-4.021230e-02	8.202536e-02	-4.580485e-02	-5.388073e-02	-5.622883e-02	-2.184875e-02	-3.601265e-02	1.284025e-01	1.187408e-01	-4.336661e-02	
2.660000e-02	-4.834977e-02	7.689360e-02	-4.706590e-02	-4.434514e-02	9.964907e-03	9.143289e-02	-4.016836e-02	8.215129e-02	-4.577122e-02	-5.385252e-02	-5.620547e-02	-2.179097e-02	-3.596883e-02	1.285481e-01	1.188751e-01	-4.333093e-02	
2.665000e-02	-4.831076e-02	7.702150e-02	-4.701894e-02	-4.430727e-02	1.007511e-02	9.161039e-02	-4.012451e-02	8.227700e-02	-4.573757e-02	-5.382431e-02	-5.618212e-02	-2.173325e-02	-3.592504e-02	1.286933e-01	1.190092e-01	-4.329529e-02	
2.670000e-02	-4.827181e-02	7.714912e-02	-4.697198e-02	-4.426941e-02	1.018520e-02	9.178758e-02	-4.008076e-02	8.240250e-02	-4.570389e-02	-5.379610e-02	-5.615875e-02	-2.167559e-02	-3.588128e-02	1.288383e-01	1.191430e-01	-4.325970e-02	
2.675000e-02	-4.823294e-02	7.727646e-02	-4.692503e-02	-4.423156e-02	1.029517e-02	9.196443e-02	-4.003711e-02	8.252777e-02	-4.567019e-02	-5.376789e-02	-5.613538e-02	-2.161799e-02	-3.583756e-02	1.289830e-01	1.192764e-01	-4.322415e-02	
2.680000e-02	-4.819413e-02	7.740351e-02	-4.687808e-02	-4.419372e-02	1.040502e-02	9.214097e-02	-3.999354e-02	8.265283e-02	-4.563647e-02	-5.373968e-02	-5.611201e-02	-2.156046e-02	-3.579386e-02	1.291273e-01	1.194095e-01	-4.318863e-02	
2.685000e-02	-4.815538e-02	7.753029e-02	-4.683115e-02	-4.415590e-02	1.051474e-02	9.231718e-02	-3.995006e-02	8.277766e-02	-4.560272e-02	-5.371148e-02	-5.608863e-02	-2.150299e-02	-3.575020e-02	1.292714e-01	1.195424e-01	-4.315316e-02	
2.690000e-02	-4.811670e-02	7.765679e-02	-4.678422e-02	-4.411809e-02	1.062435e-02	9.249307e-02	-3.990668e-02	8.290228e-02	-4.556895e-02	-5.368327e-02	-5.606524e-02	-2.144558e-02	-3.570657e-02	1.294153e-01	1.196749e-01	-4.311773e-02	
2.695000e-02	-4.807808e-02	7.778301e-02	-4.673729e-02	-4.408030e-02	1.073384e-02	9.266864e-02	-3.986338e-02	8.302668e-02	-4.553516e-02	-5.365507e-02	-5.604185e-02	-2.138824e-02	-3.566296e-02	1.295588e-01	1.198072e-01	-4.308234e-02	
2.700000e-02	-4.803952e-02	7.790896e-02	-4.669038e-02	-4.404251e-02	1.084321e-02	9.284388e-02	-3.982017e-02	8.315086e-02	-4.550134e-02	-5.362687e-02	-5.601845e-02	-2.133095e-02	-3.561939e-02	1.297020e-01	1.199391e-01	-4.304698e-02	
2.705000e-02	-4.800102e-02	7.803463e-02	-4.664347e-02	-4.400474e-02	1.095246e-02	9.301881e-02	-3.977704e-02	8.327483e-02	-4.546750e-02	-5.359866e-02	-5.599505e-02	-2.127373e-02	-3.557585e-02	1.298450e-01	1.200707e-01	-4.301166e-02	
2.710000e-02	-4.796257e-02	7.816003e-02	-4.659657e-02	-4.396699e-02	1.106159e-02	9.319341e-02	-3.973400e-02	8.339857e-02	-4.543363e-02	-5.357046e-02	-5.597164e-02	-2.121657e-02	-3.553235e-02	1.299877e-01	1.202021e-01	-4.297638e-02	
2.715000e-02	-4.792418e-02	7.828515e-02	-4.654968e-02	-4.392924e-02	1.117059e-02	9.336769e-02	-3.969104e-02	8.352211e-02	-4.539975e-02	-5.354226e-02	-5.594822e-02	-2.115948e-02	-3.548887e-02	1.301301e-01	1.203331e-01	-4.294114e-02	
2.720000e-02	-4.788585e-02	7.841000e-02	-4.650280e-02	-4.389151e-02	1.127948e-02	9.354166e-02	-3.964816e-02	8.364543e-02	-4.536584e-02	-5.351407e-02	-5.592480e-02	-2.110244e-02	-3.544542e-02	1.302722e-01	1.204638e-01	-4.290594e-02	
2.725000e-02	-4.784757e-02	7.853457e-02	-4.645593e-02	-4.385379e-02	1.138825e-02	9.371531e-02	-3.960537e-02	8.376853e-02	-4.533192e-02	-5.348587e-02	-5.590138e-02	-2.104547e-02	-3.540201e-02	1.304140e-01	1.205943e-01	-4.287077e-02	
2.730000e-02	-4.780934e-02	7.865888e-02	-4.640906e-02	-4.381609e-02	1.149690e-02	9.388863e-02	-3.956265e-02	8.389142e-02	-4.529797e-02	-5.345767e-02	-5.587795e-02	-2.098856e-02	-3.535862e-02	1.305556e-01	1.207244e-01	-4.283564e-02	
2.735000e-02	-4.777116e-02	7.878292e-02	-4.636221e-02	-4.377840e-02	1.160543e-02	9.406164e-02	-3.952002e-02	8.401409e-02	-4.526400e-02	-5.342948e-02	-5.585451e-02	-2.093171e-02	-3.531527e-02	1.306969e-01	1.208543e-01	-4.280054e-02	
2.740000e-02	-4.773303e-02	7.890668e-02	-4.631536e-02	-4.374072e-02	1.171385e-02	9.423434e-02	-3.947746e-02	8.413656e-02	-4.523001e-02	-5.340128e-02	-5.583107e-02	-2.087492e-02	-3.527195e-02	1.308379e-01	1.209838e-01	-4.276548e-02	
2.745000e-02	-4.769495e-02	7.903018e-02	-4.626852e-02	-4.370306e-02	1.182214e-02	9.440671e-02	-3.943498e-02	8.425880e-02	-4.519600e-02	-5.337309e-02	-5.580762e-02	-2.081820e-02	-3.522866e-02	1.309786e-01	1.211131e-01	-4.273046e-02	
2.750000e-02	-4.765692e-02	7.915340e-02	-4.622169e-02	-4.366541e-02	1.193031e-02	9.457877e-02	-3.939258e-02	8.438084e-02	-4.516197e-02	-5.334490e-02	-5.578417e-02	-2.076153e-02	-3.518540e-02	1.311190e-01	1.212420e-01	-4.269547e-02	
2.755000e-02	-4.761893e-02	7.927636e-02	-4.617487e-02	-4.362777e-02	1.203836e-02	9.475052e-02	-3.935025e-02	8.450266e-02	-4.512792e-02	-5.331671e-02	-5.576071e-02	-2.070493e-02	-3.514217e-02	1.312592e-01	1.213707e-01	-4.266052e-02	
2.760000e-02	-4.758099e-02	7.939906e-02	-4.612806e-02	-4.359015e-02	1.214629e-02	9.492195e-02	-3.930799e-02	8.462427e-02	-4.509385e-02	-5.328852e-02	-5.573725e-02	-2.064839e-02	-3.509898e-02	1.313991e-01	1.214991e-01	-4.262560e-02	
2.765000e-02	-4.754309e-02	7.952149e-02	-4.608126e-02	-4.355254e-02	1.225411e-02	9.509306e-02	-3.926581e-02	8.474567e-02	-4.505977e-02	-5.326033e-02	-5.571378e-02	-2.059192e-02	-3.505581e-02	1.315387e-01	1.216272e-01	-4.259072e-02	
2.770000e-02	-4.750524e-02	7.964365e-02	-4.603447e-02	-4.351495e-02	1.236180e-02	9.526386e-02	-3.922370e-02	8.486686e-02	-4.502566e-02	-5.323215e-02	-5.569030e-02	-2.053550e-02	-3.501268e-02	1.316780e-01	1.217550e-01	-4.255587e-02	
2.775000e-02	-4.746743e-02	7.976555e-02	-4.598769e-02	-4.347736e-02	1.246938e-02	9.543435e-02	-3.918166e-02	8.498783e-02	-4.499154e-02	-5.320396e-02	-5.566683e-02	-2.047915e-02	-3.496958e-02	1.318171e-01	1.218825e-01	-4.252105e-02	
2.780000e-02	-4.742965e-02	7.988718e-02	-4.594092e-02	-4.343979e-02	1.257683e-02	9.560453e-02	-3.913969e-02	8.510860e-02	-4.495740e-02	-5.317578e-02	-5.564334e-02	-2.042285e-02	-3.492651e-02	1.319559e-01	1.220098e-01	-4.248627e-02	
2.785000e-02	-4.739192e-02	8.000856e-02	-4.589416e-02	-4.340224e-02	1.268417e-02	9.577439e-02	-3.909780e-02	8.522916e-02	-4.492325e-02	-5.314760e-02	-5.561986e-02	-2.036662e-02	-3.488347e-02	1.320944e-01	1.221367e-01	-4.245152e-02	
2.790000e-02	-4.735423e-02	8.012967e-02	-4.584741e-02	-4.336470e-02	1.279138e-02	9.594394e-02	-3.905597e-02	8.534950e-02	-4.488907e-02	-5.311942e-02	-5.559636e-02	-2.031045e-02	-3.484046e-02	1.322327e-01	1.222634e-01	-4.241681e-02	
2.795000e-02	-4.731657e-02	8.025052e-02	-4.580067e-02	-4.332717e-02	1.289848e-02	9.611318e-02	-3.901421e-02	8.546964e-02	-4.485488e-02	-5.309124e-02	-5.557287e-02	-2.025434e-02	-3.479748e-02	1.323707e-01	1.223897e-01	-4.238213e-02	
2.800000e-02	-4.727895e-02	8.037111e-02	-4.575394e-02	-4.328966e-02	1.300546e-02	9.628211e-02	-3.897251e-02	8.558957e-02	-4.482068e-02	-5.306307e-02	-5.554936e-02	-2.019830e-02	-3.475454e-02	1.325084e-01	1.225158e-01	-4.234748e-02	
2.805000e-02	-4.724137e-02	8.049143e-02	-4.570722e-02	-4.325216e-02	1.311231e-02	9.645072e-02	-3.893089e-02	8.570929e-02	-4.478646e-02	-5.303489e-02	-5.552586e-02	-2.014231e-02	-3.471163e-02	1.326458e-01	1.226416e-01	-4.231287e-02	
2.810000e-02	-4.720382e-02	8.061151e-02	-4.566052e-02	-4.321467e-02	1.321905e-02	9.661903e-02	-3.888933e-02	8.582880e-02	-4.475222e-02	-5.300672e-02	-5.550235e-02	-2.008639e-02	-3.466874e-02	1.327830e-01	1.227672e-01	-4.227829e-02	
2.815000e-02	-4.716631e-02	8.073132e-02	-4.561382e-02	-4.317720e-02	1.332567e-02	9.678703e-02	-3.884783e-02	8.594810e-02	-4.471797e-02	-5.297855e-02	-5.547883e-02	-2.003053e-02	-3.462589e-02	1.329199e-01	1.228924e-01	-4.224374e-02	
2.820000e-02	-4.712883e-02	8.085087e-02	-4.556714e-02	-4.313974e-02	1.343217e-02	9.695472e-02	-3.880640e-02	8.606719e-02	-4.468371e-02	-5.295038e-02	-5.545531e-02	-1.997473e-02	-3.458307e-02	1.330566e-01	1.230174e-01	-4.220922e-02	
2.825000e-02	-4.709139e-02	8.097017e-02	-4.552047e-02	-4.310230e-02	1.353855e-02	9.712210e-02	-3.876503e-02	8.618608e-02	-4.464943e-02	-5.292221e-02	-5.543179e-02	-1.991899e-02	-3.454029e-02	1.331929e-01	1.231421e-01	-4.217474e-02	
2.830000e-02	-4.705397e-02	8.108922e-02	-4.547381e-02	-4.306487e-02	1.364481e-02	9.728917e-02	-3.872372e-02	8.630476e-02	-4.461514e-02	-5.289405e-02	-5.540826e-02	-1.986331e-02	-3.449753e-02	1.333290e-01	1.232665e-01	-4.214029e-02	
2.835000e-02	-4.701659e-02	8.120801e-02	-4.542716e-02	-4.302746e-02	1.375095e-02	9.745594e-02	-3.868248e-02	8.642324e-02	-4.458083e-02	-5.286588e-02	-5.538473e-02	-1.980769e-02	-3.445481e-02	1.334649e-01	1.233906e-01	-4.210587e-02	
2.840000e-02	-4.697923e-02	8.132654e-02	-4.538052e-02	-4.299005e-02	1.385697e-02	9.762240e-02	-3.864129e-02	8.654151e-02	-4.454651e-02	-5.283772e-02	-5.536119e-02	-1.975214e-02	-3.441212e-02	1.336004e-01	1.235145e-01	-4.207149e-02	
2.845000e-02	-4.694191e-02	8.144482e-02	-4.533390e-02	-4.295267e-02	1.396287e-02	9.778855e-02	-3.860017e-02	8.665957e-02	-4.451218e-02	-5.280956e-02	-5.533765e-02	-1.969664e-02	-3.436946e-02	1.337357e-01	1.236380e-01	-4.203713e-02	
2.850000e-02	-4.690462e-02	8.156285e-02	-4.528728e-02	-4.291530e-02	1.406866e-02	9.795440e-02	-3.855911e-02	8.677743e-02	-4.447783e-02	-5.278140e-02	-5.531410e-02	-1.964121e-02	-3.432683e-02	1.338708e-01	1.237614e-01	-4.200281e-02	
2.855000e-02	-4.686735e-02	8.168062e-02	-4.524068e-02	-4.287794e-02	1.417432e-02	9.811994e-02	-3.851810e-02	8.689508e-02	-4.444348e-02	-5.275325e-02	-5.529055e-02	-1.958584e-02	-3.428423e-02	1.340056e-01	1.238844e-01	-4.196852e-02	
2.860000e-02	-4.683011e-02	8.179815e-02	-4.519410e-02	-4.284059e-02	1.427986e-02	9.828518e-02	-3.847715e-02	8.701253e-02	-4.440911e-02	-5.272509e-02	-5.526700e-02	-1.953053e-02	-3.424166e-02	1.341401e-01	1.240071e-01	-4.193426e-02	
2.865000e-02	-4.679290e-02	8.191542e-02	-4.514752e-02	-4.280326e-02	1.438529e-02	9.845011e-02	-3.843627e-02	8.712977e-02	-4.437473e-02	-5.269694e-02	-5.524344e-02	-1.947528e-02	-3.419913e-02	1.342743e-01	1.241296e-01	-4.190003e-02	
2.870000e-02	-4.675571e-02	8.203245e-02	-4.510096e-02	-4.276595e-02	1.449059e-02	9.861474e-02	-3.839543e-02	8.724681e-02	-4.434034e-02	-5.266879e-02	-5.521988e-02	-1.942009e-02	-3.415663e-02	1.344083e-01	1.242518e-01	-4.186583e-02	
2.875000e-02	-4.671855e-02	8.214922e-02	-4.505441e-02	-4.272865e-02	1.459578e-02	9.877907e-02	-3.835466e-02	8.736365e-02	-4.430594e-02	-5.264064e-02	-5.519631e-02	-1.936497e-02	-3.411416e-02	1.345421e-01	1.243738e-01	-4.183166e-02	
2.880000e-02	-4.668141e-02	8.226575e-02	-4.500787e-02	-4.269136e-02	1.470085e-02	9.894310e-02	-3.831394e-02	8.748028e-02	-4.427153e-02	-5.261250e-02	-5.517275e-02	-1.930990e-02	-3.407172e-02	1.346755e-01	1.244954e-01	-4.179753e-02	
2.885000e-02	-4.664429e-02	8.238203e-02	-4.496135e-02	-4.265409e-02	1.480579e-02	9.910682e-02	-3.827327e-02	8.759671e-02	-4.423711e-02	-5.258435e-02	-5.514917e-02	-1.925489e-02	-3.402932e-02	1.348088e-01	1.246168e-01	-4.176342e-02	
2.890000e-02	-4.660720e-02	8.249807e-02	-4.491484e-02	-4.261683e-02	1.491062e-02	9.927024e-02	-3.823266e-02	8.771294e-02	-4.420268e-02	-5.255621e-02	-5.512560e-02	-1.919995e-02	-3.398694e-02	1.349417e-01	1.247380e-01	-4.172934e-02	
2.895000e-02	-4.657013e-02	8.261385e-02	-4.486835e-02	-4.257959e-02	1.501533e-02	9.943336e-02	-3.819210e-02	8.782897e-02	-4.416825e-02	-5.252808e-02	-5.510202e-02	-1.914506e-02	-3.394460e-02	1.350744e-01	1.248588e-01	-4.169530e-02	
2.900000e-02	-4.653308e-02	8.272940e-02	-4.482186e-02	-4.254237e-02	1.511992e-02	9.959618e-02	-3.815159e-02	8.794479e-02	-4.413380e-02	-5.249994e-02	-5.507843e-02	-1.909024e-02	-3.390229e-02	1.352068e-01	1.249794e-01	-4.166128e-02	
2.905000e-02	-4.649606e-02	8.284469e-02	-4.477539e-02	-4.250515e-02	1.522439e-02	9.975870e-02	-3.811114e-02	8.806042e-02	-4.409934e-02	-5.247181e-02	-5.505484e-02	-1.903548e-02	-3.386001e-02	1.353390e-01	1.250998e-01	-4.162729e-02	
2.910000e-02	-4.645905e-02	8.295975e-02	-4.472894e-02	-4.246796e-02	1.532874e-02	9.992092e-02	-3.807073e-02	8.817584e-02	-4.406488e-02	-5.244368e-02	-5.503125e-02	-1.898078e-02	-3.381777e-02	1.354709e-01	1.252198e-01	-4.159334e-02	
2.915000e-02	-4.642207e-02	8.307456e-02	-4.468250e-02	-4.243077e-02	1.543297e-02	1.000828e-01	-3.803038e-02	8.829106e-02	-4.403041e-02	-5.241555e-02	-5.500766e-02	-1.892614e-02	-3.377555e-02	1.356026e-01	1.253396e-01	-4.155941e-02	
2.920000e-02	-4.638510e-02	8.318912e-02	-4.463607e-02	-4.239361e-02	1.553708e-02	1.002445e-01	-3.799008e-02	8.840608e-02	-4.399593e-02	-5.238742e-02	-5.498406e-02	-1.887156e-02	-3.373337e-02	1.357340e-01	1.254592e-01	-4.152551e-02	
2.925000e-02	-4.634816e-02	8.330345e-02	-4.458966e-02	-4.235645e-02	1.564108e-02	1.004058e-01	-3.794983e-02	8.852090e-02	-4.396144e-02	-5.235930e-02	-5.496046e-02	-1.881704e-02	-3.369122e-02	1.358652e-01	1.255784e-01	-4.149164e-02	
