1.634500e-01	3.308727e-02	2.425644e-01	4.134643e-02	1.732445e-01	1.755607e-01	2.818555e-01	4.445155e-02	2.687486e-01	4.831514e-01	5.714425e-01	1.445524e+00	1.709229e-01	1.457564e-01	2.819974e-01	2.701121e-01	2.338223e-02	
1.635000e-01	3.307272e-02	2.423551e-01	4.134941e-02	1.734423e-01	1.754503e-01	2.817212e-01	4.434725e-02	2.686388e-01	4.835636e-01	5.720700e-01	1.446985e+00	1.709915e-01	1.456703e-01	2.818864e-01	2.700004e-01	2.333617e-02	
1.635500e-01	3.305812e-02	2.421466e-01	4.135228e-02	1.736401e-01	1.753399e-01	2.815871e-01	4.424339e-02	2.685291e-01	4.839759e-01	5.726977e-01	1.448446e+00	1.710602e-01	1.455845e-01	2.817756e-01	2.698890e-01	2.329025e-02	
1.636000e-01	3.304347e-02	2.419389e-01	4.135504e-02	1.738380e-01	1.752297e-01	2.814532e-01	4.413996e-02	2.684196e-01	4.843883e-01	5.733253e-01	1.449907e+00	1.711289e-01	1.454990e-01	2.816651e-01	2.697779e-01	2.324447e-02	
1.636500e-01	3.302877e-02	2.417320e-01	4.135768e-02	1.740359e-01	1.751197e-01	2.813194e-01	4.403696e-02	2.683104e-01	4.848008e-01	5.739531e-01	1.451368e+00	1.711977e-01	1.454137e-01	2.815547e-01	2.696672e-01	2.319883e-02	
1.637000e-01	3.301403e-02	2.415259e-01	4.136020e-02	1.742337e-01	1.750099e-01	2.811858e-01	4.393438e-02	2.682014e-01	4.852135e-01	5.745809e-01	1.452830e+00	1.712664e-01	1.453286e-01	2.814446e-01	2.695568e-01	2.315333e-02	
1.637500e-01	3.299923e-02	2.413206e-01	4.136261e-02	1.744316e-01	1.749001e-01	2.810524e-01	4.383224e-02	2.680925e-01	4.856263e-01	5.752087e-01	1.454291e+00	1.713353e-01	1.452439e-01	2.813347e-01	2.694466e-01	2.310796e-02	
1.638000e-01	3.298440e-02	2.411160e-01	4.136491e-02	1.746296e-01	1.747906e-01	2.809192e-01	4.373051e-02	2.679839e-01	4.860393e-01	5.758367e-01	1.455753e+00	1.714041e-01	1.451594e-01	2.812250e-01	2.693368e-01	2.306274e-02	
1.638500e-01	3.296951e-02	2.409123e-01	4.136709e-02	1.748275e-01	1.746811e-01	2.807861e-01	4.362921e-02	2.678755e-01	4.864523e-01	5.764647e-01	1.457215e+00	1.714730e-01	1.450751e-01	2.811155e-01	2.692273e-01	2.301765e-02	
1.639000e-01	3.295458e-02	2.407094e-01	4.136916e-02	1.750255e-01	1.745719e-01	2.806532e-01	4.352832e-02	2.677672e-01	4.868656e-01	5.770927e-01	1.458677e+00	1.715419e-01	1.449911e-01	2.810062e-01	2.691181e-01	2.297270e-02	
1.639500e-01	3.293961e-02	2.405072e-01	4.137113e-02	1.752234e-01	1.744628e-01	2.805205e-01	4.342785e-02	2.676592e-01	4.872789e-01	5.777209e-01	1.460139e+00	1.716109e-01	1.449074e-01	2.808971e-01	2.690093e-01	2.292788e-02	
1.640000e-01	3.292459e-02	2.403058e-01	4.137298e-02	1.754214e-01	1.743538e-01	2.803880e-01	4.332780e-02	2.675514e-01	4.876924e-01	5.783491e-01	1.461601e+00	1.716799e-01	1.448239e-01	2.807882e-01	2.689007e-01	2.288320e-02	
1.640500e-01	3.290953e-02	2.401051e-01	4.137472e-02	1.756194e-01	1.742450e-01	2.802556e-01	4.322815e-02	2.674438e-01	4.881060e-01	5.789773e-01	1.463063e+00	1.717490e-01	1.447407e-01	2.806796e-01	2.687924e-01	2.283866e-02	
1.641000e-01	3.289442e-02	2.399053e-01	4.137635e-02	1.758175e-01	1.741363e-01	2.801234e-01	4.312892e-02	2.673365e-01	4.885197e-01	5.796056e-01	1.464525e+00	1.718180e-01	1.446577e-01	2.805711e-01	2.686845e-01	2.279425e-02	
1.641500e-01	3.287928e-02	2.397062e-01	4.137787e-02	1.760155e-01	1.740278e-01	2.799914e-01	4.303009e-02	2.672293e-01	4.889335e-01	5.802340e-01	1.465988e+00	1.718872e-01	1.445750e-01	2.804629e-01	2.685768e-01	2.274997e-02	
1.642000e-01	3.286409e-02	2.395078e-01	4.137928e-02	1.762136e-01	1.739195e-01	2.798596e-01	4.293166e-02	2.671223e-01	4.893475e-01	5.808625e-01	1.467450e+00	1.719564e-01	1.444926e-01	2.803548e-01	2.684695e-01	2.270582e-02	
1.642500e-01	3.284886e-02	2.393103e-01	4.138059e-02	1.764117e-01	1.738113e-01	2.797280e-01	4.283364e-02	2.670156e-01	4.897616e-01	5.814910e-01	1.468913e+00	1.720256e-01	1.444104e-01	2.802470e-01	2.683624e-01	2.266180e-02	
1.643000e-01	3.283359e-02	2.391134e-01	4.138178e-02	1.766098e-01	1.737032e-01	2.795965e-01	4.273601e-02	2.669091e-01	4.901759e-01	5.821196e-01	1.470376e+00	1.720948e-01	1.443285e-01	2.801394e-01	2.682557e-01	2.261792e-02	
1.643500e-01	3.281828e-02	2.389173e-01	4.138288e-02	1.768079e-01	1.735953e-01	2.794652e-01	4.263879e-02	2.668027e-01	4.905902e-01	5.827483e-01	1.471839e+00	1.721641e-01	1.442468e-01	2.800320e-01	2.681492e-01	2.257416e-02	
1.644000e-01	3.280293e-02	2.387220e-01	4.138386e-02	1.770061e-01	1.734875e-01	2.793341e-01	4.254196e-02	2.666966e-01	4.910047e-01	5.833770e-01	1.473302e+00	1.722335e-01	1.441654e-01	2.799248e-01	2.680431e-01	2.253054e-02	
1.644500e-01	3.278754e-02	2.385274e-01	4.138474e-02	1.772042e-01	1.733799e-01	2.792032e-01	4.244552e-02	2.665907e-01	4.914194e-01	5.840058e-01	1.474765e+00	1.723028e-01	1.440843e-01	2.798178e-01	2.679372e-01	2.248704e-02	
1.645000e-01	3.277211e-02	2.383336e-01	4.138552e-02	1.774024e-01	1.732725e-01	2.790724e-01	4.234948e-02	2.664850e-01	4.918341e-01	5.846346e-01	1.476228e+00	1.723723e-01	1.440034e-01	2.797110e-01	2.678317e-01	2.244367e-02	
1.645500e-01	3.275665e-02	2.381404e-01	4.138619e-02	1.776006e-01	1.731652e-01	2.789418e-01	4.225382e-02	2.663795e-01	4.922490e-01	5.852635e-01	1.477691e+00	1.724417e-01	1.439227e-01	2.796044e-01	2.677264e-01	2.240043e-02	
1.646000e-01	3.274115e-02	2.379481e-01	4.138675e-02	1.777988e-01	1.730581e-01	2.788114e-01	4.215855e-02	2.662743e-01	4.926640e-01	5.858925e-01	1.479155e+00	1.725113e-01	1.438423e-01	2.794981e-01	2.676215e-01	2.235732e-02	
1.646500e-01	3.272561e-02	2.377564e-01	4.138722e-02	1.779971e-01	1.729511e-01	2.786812e-01	4.206366e-02	2.661692e-01	4.930792e-01	5.865216e-01	1.480618e+00	1.725808e-01	1.437622e-01	2.793919e-01	2.675168e-01	2.231433e-02	
1.647000e-01	3.271004e-02	2.375655e-01	4.138758e-02	1.781953e-01	1.728442e-01	2.785512e-01	4.196916e-02	2.660644e-01	4.934944e-01	5.871507e-01	1.482082e+00	1.726504e-01	1.436823e-01	2.792860e-01	2.674124e-01	2.227147e-02	
1.647500e-01	3.269443e-02	2.373753e-01	4.138784e-02	1.783936e-01	1.727375e-01	2.784213e-01	4.187504e-02	2.659597e-01	4.939098e-01	5.877799e-01	1.483546e+00	1.727201e-01	1.436027e-01	2.791802e-01	2.673084e-01	2.222874e-02	
1.648000e-01	3.267879e-02	2.371858e-01	4.138799e-02	1.785919e-01	1.726310e-01	2.782916e-01	4.178129e-02	2.658553e-01	4.943254e-01	5.884091e-01	1.485010e+00	1.727898e-01	1.435234e-01	2.790747e-01	2.672046e-01	2.218613e-02	
1.648500e-01	3.266311e-02	2.369970e-01	4.138805e-02	1.787902e-01	1.725246e-01	2.781621e-01	4.168793e-02	2.657511e-01	4.947410e-01	5.890384e-01	1.486474e+00	1.728595e-01	1.434442e-01	2.789694e-01	2.671011e-01	2.214364e-02	
1.649000e-01	3.264740e-02	2.368090e-01	4.138801e-02	1.789885e-01	1.724184e-01	2.780328e-01	4.159493e-02	2.656472e-01	4.951568e-01	5.896678e-01	1.487938e+00	1.729293e-01	1.433654e-01	2.788642e-01	2.669979e-01	2.210128e-02	
1.649500e-01	3.263165e-02	2.366216e-01	4.138786e-02	1.791869e-01	1.723123e-01	2.779036e-01	4.150231e-02	2.655434e-01	4.955727e-01	5.902972e-01	1.489402e+00	1.729991e-01	1.432868e-01	2.787593e-01	2.668949e-01	2.205903e-02	
1.650000e-01	3.261588e-02	2.364350e-01	4.138762e-02	1.793853e-01	1.722064e-01	2.777747e-01	4.141006e-02	2.654398e-01	4.959887e-01	5.909267e-01	1.490866e+00	1.730690e-01	1.432084e-01	2.786546e-01	2.667923e-01	2.201692e-02	
1.650500e-01	3.260007e-02	2.362490e-01	4.138728e-02	1.795836e-01	1.721006e-01	2.776459e-01	4.131818e-02	2.653365e-01	4.964049e-01	5.915563e-01	1.492331e+00	1.731390e-01	1.431303e-01	2.785501e-01	2.666899e-01	2.197492e-02	
1.651000e-01	3.258422e-02	2.360638e-01	4.138684e-02	1.797821e-01	1.719950e-01	2.775173e-01	4.122666e-02	2.652333e-01	4.968212e-01	5.921859e-01	1.493795e+00	1.732089e-01	1.430525e-01	2.784458e-01	2.665879e-01	2.193304e-02	
1.651500e-01	3.256835e-02	2.358793e-01	4.138630e-02	1.799805e-01	1.718895e-01	2.773888e-01	4.113551e-02	2.651304e-01	4.972376e-01	5.928156e-01	1.495260e+00	1.732790e-01	1.429749e-01	2.783417e-01	2.664861e-01	2.189129e-02	
1.652000e-01	3.255245e-02	2.356954e-01	4.138567e-02	1.801789e-01	1.717842e-01	2.772606e-01	4.104472e-02	2.650277e-01	4.976541e-01	5.934454e-01	1.496725e+00	1.733490e-01	1.428975e-01	2.782379e-01	2.663846e-01	2.184965e-02	
1.652500e-01	3.253651e-02	2.355123e-01	4.138494e-02	1.803774e-01	1.716790e-01	2.771325e-01	4.095428e-02	2.649252e-01	4.980708e-01	5.940752e-01	1.498189e+00	1.734192e-01	1.428204e-01	2.781342e-01	2.662834e-01	2.180813e-02	
1.653000e-01	3.252055e-02	2.353298e-01	4.138412e-02	1.805759e-01	1.715740e-01	2.770046e-01	4.086421e-02	2.648230e-01	4.984876e-01	5.947051e-01	1.499654e+00	1.734893e-01	1.427436e-01	2.780307e-01	2.661824e-01	2.176674e-02	
1.653500e-01	3.250456e-02	2.351480e-01	4.138319e-02	1.807744e-01	1.714691e-01	2.768769e-01	4.077450e-02	2.647209e-01	4.989045e-01	5.953350e-01	1.501119e+00	1.735596e-01	1.426670e-01	2.779275e-01	2.660817e-01	2.172546e-02	
1.654000e-01	3.248854e-02	2.349669e-01	4.138218e-02	1.809729e-01	1.713644e-01	2.767494e-01	4.068513e-02	2.646191e-01	4.993215e-01	5.959651e-01	1.502585e+00	1.736298e-01	1.425907e-01	2.778244e-01	2.659814e-01	2.168430e-02	
1.654500e-01	3.247249e-02	2.347865e-01	4.138107e-02	1.811715e-01	1.712598e-01	2.766220e-01	4.059613e-02	2.645175e-01	4.997387e-01	5.965951e-01	1.504050e+00	1.737002e-01	1.425146e-01	2.777215e-01	2.658813e-01	2.164325e-02	
1.655000e-01	3.245641e-02	2.346068e-01	4.137986e-02	1.813700e-01	1.711554e-01	2.764948e-01	4.050747e-02	2.644160e-01	5.001560e-01	5.972253e-01	1.505515e+00	1.737705e-01	1.424387e-01	2.776189e-01	2.657814e-01	2.160232e-02	
1.655500e-01	3.244030e-02	2.344277e-01	4.137857e-02	1.815686e-01	1.710512e-01	2.763679e-01	4.041916e-02	2.643148e-01	5.005734e-01	5.978555e-01	1.506981e+00	1.738409e-01	1.423631e-01	2.775164e-01	2.656819e-01	2.156151e-02	
1.656000e-01	3.242417e-02	2.342493e-01	4.137718e-02	1.817672e-01	1.709470e-01	2.762410e-01	4.033119e-02	2.642139e-01	5.009910e-01	5.984858e-01	1.508446e+00	1.739114e-01	1.422878e-01	2.774142e-01	2.655826e-01	2.152082e-02	
1.656500e-01	3.240801e-02	2.340716e-01	4.137570e-02	1.819659e-01	1.708431e-01	2.761144e-01	4.024358e-02	2.641131e-01	5.014086e-01	5.991161e-01	1.509912e+00	1.739819e-01	1.422127e-01	2.773122e-01	2.654836e-01	2.148024e-02	
1.657000e-01	3.239183e-02	2.338945e-01	4.137412e-02	1.821645e-01	1.707393e-01	2.759880e-01	4.015630e-02	2.640125e-01	5.018264e-01	5.997465e-01	1.511378e+00	1.740525e-01	1.421378e-01	2.772103e-01	2.653848e-01	2.143977e-02	
1.657500e-01	3.237562e-02	2.337181e-01	4.137246e-02	1.823632e-01	1.706356e-01	2.758617e-01	4.006937e-02	2.639122e-01	5.022443e-01	6.003770e-01	1.512844e+00	1.741231e-01	1.420632e-01	2.771087e-01	2.652864e-01	2.139942e-02	
1.658000e-01	3.235938e-02	2.335423e-01	4.137071e-02	1.825619e-01	1.705321e-01	2.757356e-01	3.998277e-02	2.638121e-01	5.026624e-01	6.010075e-01	1.514310e+00	1.741938e-01	1.419889e-01	2.770073e-01	2.651882e-01	2.135918e-02	
1.658500e-01	3.234312e-02	2.333672e-01	4.136886e-02	1.827606e-01	1.704288e-01	2.756097e-01	3.989652e-02	2.637122e-01	5.030805e-01	6.016381e-01	1.515776e+00	1.742645e-01	1.419148e-01	2.769060e-01	2.650903e-01	2.131905e-02	
1.659000e-01	3.232684e-02	2.331928e-01	4.136693e-02	1.829593e-01	1.703255e-01	2.754840e-01	3.981060e-02	2.636125e-01	5.034988e-01	6.022687e-01	1.517242e+00	1.743353e-01	1.418409e-01	2.768050e-01	2.649926e-01	2.127904e-02	
1.659500e-01	3.231053e-02	2.330190e-01	4.136491e-02	1.831580e-01	1.702225e-01	2.753584e-01	3.972501e-02	2.635130e-01	5.039173e-01	6.028995e-01	1.518709e+00	1.744062e-01	1.417673e-01	2.767042e-01	2.648952e-01	2.123914e-02	
1.660000e-01	3.229420e-02	2.328458e-01	4.136279e-02	1.833568e-01	1.701196e-01	2.752330e-01	3.963976e-02	2.634138e-01	5.043358e-01	6.035303e-01	1.520175e+00	1.744770e-01	1.416939e-01	2.766036e-01	2.647981e-01	2.119935e-02	
1.660500e-01	3.227784e-02	2.326733e-01	4.136060e-02	1.835556e-01	1.700168e-01	2.751078e-01	3.955483e-02	2.633147e-01	5.047545e-01	6.041611e-01	1.521642e+00	1.745480e-01	1.416208e-01	2.765032e-01	2.647013e-01	2.115967e-02	
1.661000e-01	3.226147e-02	2.325014e-01	4.135831e-02	1.837544e-01	1.699142e-01	2.749828e-01	3.947024e-02	2.632159e-01	5.051732e-01	6.047920e-01	1.523108e+00	1.746190e-01	1.415479e-01	2.764030e-01	2.646047e-01	2.112010e-02	
1.661500e-01	3.224507e-02	2.323302e-01	4.135594e-02	1.839532e-01	1.698118e-01	2.748580e-01	3.938597e-02	2.631173e-01	5.055922e-01	6.054230e-01	1.524575e+00	1.746900e-01	1.414753e-01	2.763029e-01	2.645084e-01	2.108064e-02	
1.662000e-01	3.222865e-02	2.321596e-01	4.135348e-02	1.841521e-01	1.697095e-01	2.747334e-01	3.930203e-02	2.630189e-01	5.060112e-01	6.060540e-01	1.526042e+00	1.747611e-01	1.414029e-01	2.762031e-01	2.644123e-01	2.104129e-02	
1.662500e-01	3.221221e-02	2.319897e-01	4.135094e-02	1.843510e-01	1.696073e-01	2.746089e-01	3.921841e-02	2.629207e-01	5.064303e-01	6.066851e-01	1.527509e+00	1.748323e-01	1.413308e-01	2.761035e-01	2.643165e-01	2.100205e-02	
1.663000e-01	3.219575e-02	2.318203e-01	4.134831e-02	1.845499e-01	1.695053e-01	2.744846e-01	3.913512e-02	2.628227e-01	5.068496e-01	6.073163e-01	1.528976e+00	1.749035e-01	1.412589e-01	2.760041e-01	2.642210e-01	2.096292e-02	
1.663500e-01	3.217927e-02	2.316516e-01	4.134559e-02	1.847488e-01	1.694035e-01	2.743605e-01	3.905214e-02	2.627249e-01	5.072690e-01	6.079475e-01	1.530443e+00	1.749747e-01	1.411872e-01	2.759049e-01	2.641257e-01	2.092390e-02	
1.664000e-01	3.216276e-02	2.314835e-01	4.134279e-02	1.849477e-01	1.693018e-01	2.742366e-01	3.896948e-02	2.626274e-01	5.076886e-01	6.085788e-01	1.531910e+00	1.750460e-01	1.411158e-01	2.758059e-01	2.640307e-01	2.088499e-02	
1.664500e-01	3.214624e-02	2.313161e-01	4.133991e-02	1.851467e-01	1.692002e-01	2.741129e-01	3.888714e-02	2.625301e-01	5.081082e-01	6.092102e-01	1.533378e+00	1.751174e-01	1.410446e-01	2.757071e-01	2.639359e-01	2.084618e-02	
1.665000e-01	3.212970e-02	2.311492e-01	4.133695e-02	1.853456e-01	1.690988e-01	2.739893e-01	3.880512e-02	2.624330e-01	5.085280e-01	6.098416e-01	1.534845e+00	1.751888e-01	1.409737e-01	2.756085e-01	2.638414e-01	2.080748e-02	
1.665500e-01	3.211314e-02	2.309830e-01	4.133390e-02	1.855446e-01	1.689976e-01	2.738659e-01	3.872341e-02	2.623361e-01	5.089479e-01	6.104730e-01	1.536313e+00	1.752603e-01	1.409030e-01	2.755101e-01	2.637472e-01	2.076888e-02	
1.666000e-01	3.209656e-02	2.308174e-01	4.133077e-02	1.857436e-01	1.688965e-01	2.737427e-01	3.864201e-02	2.622394e-01	5.093679e-01	6.111046e-01	1.537780e+00	1.753318e-01	1.408326e-01	2.754118e-01	2.636532e-01	2.073039e-02	
1.666500e-01	3.207997e-02	2.306523e-01	4.132756e-02	1.859427e-01	1.687955e-01	2.736197e-01	3.856092e-02	2.621429e-01	5.097880e-01	6.117362e-01	1.539248e+00	1.754034e-01	1.407624e-01	2.753138e-01	2.635595e-01	2.069201e-02	
1.667000e-01	3.206336e-02	2.304879e-01	4.132427e-02	1.861417e-01	1.686947e-01	2.734969e-01	3.848014e-02	2.620467e-01	5.102083e-01	6.123679e-01	1.540716e+00	1.754750e-01	1.406924e-01	2.752160e-01	2.634660e-01	2.065373e-02	
1.667500e-01	3.204673e-02	2.303241e-01	4.132089e-02	1.863408e-01	1.685941e-01	2.733742e-01	3.839967e-02	2.619506e-01	5.106287e-01	6.129996e-01	1.542184e+00	1.755467e-01	1.406227e-01	2.751184e-01	2.633728e-01	2.061556e-02	
1.668000e-01	3.203008e-02	2.301610e-01	4.131744e-02	1.865399e-01	1.684936e-01	2.732518e-01	3.831950e-02	2.618548e-01	5.110492e-01	6.136314e-01	1.543652e+00	1.756184e-01	1.405532e-01	2.750210e-01	2.632799e-01	2.057749e-02	
1.668500e-01	3.201341e-02	2.299984e-01	4.131391e-02	1.867390e-01	1.683932e-01	2.731295e-01	3.823963e-02	2.617592e-01	5.114698e-01	6.142632e-01	1.545120e+00	1.756902e-01	1.404840e-01	2.749237e-01	2.631871e-01	2.053952e-02	
1.669000e-01	3.199674e-02	2.298364e-01	4.131030e-02	1.869382e-01	1.682930e-01	2.730074e-01	3.816007e-02	2.616638e-01	5.118905e-01	6.148952e-01	1.546589e+00	1.757621e-01	1.404150e-01	2.748267e-01	2.630947e-01	2.050166e-02	
1.669500e-01	3.198004e-02	2.296749e-01	4.130661e-02	1.871373e-01	1.681930e-01	2.728854e-01	3.808081e-02	2.615686e-01	5.123114e-01	6.155271e-01	1.548057e+00	1.758340e-01	1.403462e-01	2.747299e-01	2.630025e-01	2.046390e-02	
1.670000e-01	3.196333e-02	2.295141e-01	4.130284e-02	1.873365e-01	1.680931e-01	2.727637e-01	3.800185e-02	2.614736e-01	5.127324e-01	6.161592e-01	1.549525e+00	1.759059e-01	1.402777e-01	2.746332e-01	2.629105e-01	2.042624e-02	
1.670500e-01	3.194661e-02	2.293539e-01	4.129899e-02	1.875357e-01	1.679933e-01	2.726421e-01	3.792319e-02	2.613788e-01	5.131535e-01	6.167913e-01	1.550994e+00	1.759780e-01	1.402094e-01	2.745368e-01	2.628188e-01	2.038868e-02	
1.671000e-01	3.192987e-02	2.291943e-01	4.129507e-02	1.877350e-01	1.678937e-01	2.725208e-01	3.784482e-02	2.612843e-01	5.135748e-01	6.174235e-01	1.552463e+00	1.760500e-01	1.401414e-01	2.744406e-01	2.627274e-01	2.035123e-02	
1.671500e-01	3.191311e-02	2.290352e-01	4.129107e-02	1.879342e-01	1.677943e-01	2.723996e-01	3.776675e-02	2.611899e-01	5.139961e-01	6.180557e-01	1.553932e+00	1.761222e-01	1.400735e-01	2.743445e-01	2.626362e-01	2.031387e-02	
1.672000e-01	3.189634e-02	2.288767e-01	4.128699e-02	1.881335e-01	1.676950e-01	2.722785e-01	3.768897e-02	2.610958e-01	5.144176e-01	6.186880e-01	1.555400e+00	1.761943e-01	1.400060e-01	2.742487e-01	2.625452e-01	2.027662e-02	
1.672500e-01	3.187956e-02	2.287188e-01	4.128284e-02	1.883328e-01	1.675958e-01	2.721577e-01	3.761148e-02	2.610019e-01	5.148392e-01	6.193203e-01	1.556869e+00	1.762666e-01	1.399386e-01	2.741530e-01	2.624545e-01	2.023947e-02	
1.673000e-01	3.186277e-02	2.285615e-01	4.127861e-02	1.885321e-01	1.674968e-01	2.720370e-01	3.753429e-02	2.609082e-01	5.152609e-01	6.199528e-01	1.558339e+00	1.763389e-01	1.398716e-01	2.740575e-01	2.623640e-01	2.020241e-02	
1.673500e-01	3.184596e-02	2.284048e-01	4.127431e-02	1.887314e-01	1.673979e-01	2.719166e-01	3.745738e-02	2.608147e-01	5.156827e-01	6.205852e-01	1.559808e+00	1.764112e-01	1.398047e-01	2.739623e-01	2.622738e-01	2.016546e-02	
1.674000e-01	3.182914e-02	2.282486e-01	4.126994e-02	1.889308e-01	1.672992e-01	2.717963e-01	3.738076e-02	2.607214e-01	5.161047e-01	6.212178e-01	1.561277e+00	1.764836e-01	1.397381e-01	2.738672e-01	2.621838e-01	2.012860e-02	
1.674500e-01	3.181231e-02	2.280930e-01	4.126549e-02	1.891302e-01	1.672007e-01	2.716762e-01	3.730442e-02	2.606284e-01	5.165268e-01	6.218504e-01	1.562746e+00	1.765561e-01	1.396717e-01	2.737723e-01	2.620941e-01	2.009185e-02	
1.675000e-01	3.179547e-02	2.279380e-01	4.126096e-02	1.893296e-01	1.671023e-01	2.715562e-01	3.722837e-02	2.605355e-01	5.169490e-01	6.224830e-01	1.564216e+00	1.766286e-01	1.396055e-01	2.736776e-01	2.620046e-01	2.005519e-02	
1.675500e-01	3.177861e-02	2.277835e-01	4.125637e-02	1.895290e-01	1.670040e-01	2.714365e-01	3.715260e-02	2.604429e-01	5.173713e-01	6.231158e-01	1.565685e+00	1.767012e-01	1.395396e-01	2.735831e-01	2.619153e-01	2.001863e-02	
1.676000e-01	3.176175e-02	2.276296e-01	4.125170e-02	1.897284e-01	1.669059e-01	2.713169e-01	3.707711e-02	2.603505e-01	5.177937e-01	6.237486e-01	1.567155e+00	1.767738e-01	1.394739e-01	2.734888e-01	2.618263e-01	1.998217e-02	
1.676500e-01	3.174487e-02	2.274762e-01	4.124696e-02	1.899279e-01	1.668079e-01	2.711975e-01	3.700191e-02	2.602582e-01	5.182163e-01	6.243814e-01	1.568625e+00	1.768465e-01	1.394085e-01	2.733947e-01	2.617375e-01	1.994580e-02	
1.677000e-01	3.172798e-02	2.273234e-01	4.124214e-02	1.901274e-01	1.667101e-01	2.710783e-01	3.692698e-02	2.601662e-01	5.186389e-01	6.250143e-01	1.570095e+00	1.769193e-01	1.393433e-01	2.733008e-01	2.616490e-01	1.990953e-02	
1.677500e-01	3.171109e-02	2.271712e-01	4.123726e-02	1.903269e-01	1.666124e-01	2.709593e-01	3.685233e-02	2.600744e-01	5.190617e-01	6.256473e-01	1.571565e+00	1.769921e-01	1.392783e-01	2.732071e-01	2.615607e-01	1.987336e-02	
1.678000e-01	3.169418e-02	2.270195e-01	4.123231e-02	1.905265e-01	1.665149e-01	2.708405e-01	3.677795e-02	2.599828e-01	5.194846e-01	6.262803e-01	1.573035e+00	1.770650e-01	1.392135e-01	2.731135e-01	2.614726e-01	1.983728e-02	
1.678500e-01	3.167727e-02	2.268683e-01	4.122729e-02	1.907260e-01	1.664175e-01	2.707218e-01	3.670385e-02	2.598915e-01	5.199077e-01	6.269134e-01	1.574505e+00	1.771379e-01	1.391490e-01	2.730202e-01	2.613848e-01	1.980130e-02	
1.679000e-01	3.166034e-02	2.267177e-01	4.122219e-02	1.909256e-01	1.663203e-01	2.706033e-01	3.663002e-02	2.598003e-01	5.203308e-01	6.275466e-01	1.575975e+00	1.772109e-01	1.390848e-01	2.729270e-01	2.612972e-01	1.976541e-02	
1.679500e-01	3.164341e-02	2.265677e-01	4.121703e-02	1.911252e-01	1.662232e-01	2.704850e-01	3.655647e-02	2.597093e-01	5.207541e-01	6.281798e-01	1.577446e+00	1.772839e-01	1.390207e-01	2.728340e-01	2.612099e-01	1.972962e-02	
1.680000e-01	3.162646e-02	2.264181e-01	4.121180e-02	1.913248e-01	1.661263e-01	2.703669e-01	3.648318e-02	2.596186e-01	5.211775e-01	6.288131e-01	1.578916e+00	1.773570e-01	1.389569e-01	2.727413e-01	2.611228e-01	1.969392e-02	
1.680500e-01	3.160951e-02	2.262692e-01	4.120650e-02	1.915245e-01	1.660295e-01	2.702490e-01	3.641016e-02	2.595281e-01	5.216010e-01	6.294464e-01	1.580387e+00	1.774301e-01	1.388933e-01	2.726487e-01	2.610359e-01	1.965832e-02	
1.681000e-01	3.159256e-02	2.261207e-01	4.120113e-02	1.917241e-01	1.659329e-01	2.701312e-01	3.633741e-02	2.594377e-01	5.220246e-01	6.300798e-01	1.581857e+00	1.775033e-01	1.388300e-01	2.725563e-01	2.609492e-01	1.962281e-02	
1.681500e-01	3.157559e-02	2.259728e-01	4.119570e-02	1.919238e-01	1.658364e-01	2.700137e-01	3.626493e-02	2.593476e-01	5.224483e-01	6.307133e-01	1.583328e+00	1.775766e-01	1.387668e-01	2.724641e-01	2.608628e-01	1.958739e-02	
1.682000e-01	3.155862e-02	2.258255e-01	4.119020e-02	1.921235e-01	1.657400e-01	2.698963e-01	3.619271e-02	2.592577e-01	5.228722e-01	6.313468e-01	1.584799e+00	1.776499e-01	1.387039e-01	2.723721e-01	2.607766e-01	1.955207e-02	
1.682500e-01	3.154164e-02	2.256786e-01	4.118463e-02	1.923233e-01	1.656438e-01	2.697791e-01	3.612076e-02	2.591680e-01	5.232962e-01	6.319804e-01	1.586270e+00	1.777233e-01	1.386413e-01	2.722802e-01	2.606907e-01	1.951683e-02	
1.683000e-01	3.152465e-02	2.255323e-01	4.117900e-02	1.925230e-01	1.655478e-01	2.696620e-01	3.604907e-02	2.590785e-01	5.237203e-01	6.326141e-01	1.587741e+00	1.777967e-01	1.385789e-01	2.721886e-01	2.606050e-01	1.948169e-02	
1.683500e-01	3.150766e-02	2.253865e-01	4.117330e-02	1.927228e-01	1.654519e-01	2.695452e-01	3.597763e-02	2.589892e-01	5.241445e-01	6.332478e-01	1.589212e+00	1.778702e-01	1.385166e-01	2.720971e-01	2.605195e-01	1.944665e-02	
1.684000e-01	3.149066e-02	2.252413e-01	4.116753e-02	1.929226e-01	1.653561e-01	2.694285e-01	3.590646e-02	2.589002e-01	5.245688e-01	6.338816e-01	1.590683e+00	1.779438e-01	1.384547e-01	2.720058e-01	2.604342e-01	1.941169e-02	
1.684500e-01	3.147365e-02	2.250965e-01	4.116170e-02	1.931224e-01	1.652605e-01	2.693120e-01	3.583555e-02	2.588113e-01	5.249932e-01	6.345154e-01	1.592155e+00	1.780174e-01	1.383929e-01	2.719148e-01	2.603492e-01	1.937682e-02	
