7796 0.3898 -0.06326548 -0.06301424 -0.06290829 -0.06341941 0.0 0.0 0.0 0.0
7798 0.3899 -0.06326999 -0.06301971 -0.06291418 -0.06342341 0.0 0.0 0.0 0.0
7800 0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 0.0 0.0 0.0 0.0
7802 0.3901 -0.06327898 -0.06303061 -0.0629259 -0.0634314 0.0 0.0 0.0 0.0
7804 0.3902 -0.06328346 -0.06303603 -0.06293174 -0.06343537 0.0 0.0 0.0 0.0
7806 0.3903 -0.06328792 -0.06304144 -0.06293756 -0.06343934 0.0 0.0 0.0 0.0
7808 0.3904 -0.06329238 -0.06304683 -0.06294336 -0.06344329 0.0 0.0 0.0 0.0
7810 0.3905 -0.06329682 -0.06305221 -0.06294914 -0.06344724 0.0 0.0 0.0 0.0
7812 0.3906 -0.06330125 -0.06305757 -0.06295491 -0.06345117 0.0 0.0 0.0 0.0
7814 0.3907 -0.06330566 -0.06306292 -0.06296066 -0.0634551 0.0 0.0 0.0 0.0
7816 0.3908 -0.06331007 -0.06306825 -0.06296639 -0.06345902 0.0 0.0 0.0 0.0
7818 0.3909 -0.06331446 -0.06307357 -0.06297211 -0.06346292 0.0 0.0 0.0 0.0
7820 0.391 -0.06331885 -0.06307887 -0.06297781 -0.06346682 0.0 0.0 0.0 0.0
7822 0.3911 -0.06332322 -0.06308416 -0.0629835 -0.0634707 0.0 0.0 0.0 0.0
7824 0.3912 -0.06332758 -0.06308943 -0.06298916 -0.06347458 0.0 0.0 0.0 0.0
7826 0.3913 -0.06333193 -0.06309468 -0.06299481 -0.06347844 0.0 0.0 0.0 0.0
7828 0.3914 -0.06333626 -0.06309993 -0.06300045 -0.0634823 0.0 0.0 0.0 0.0
7830 0.3915 -0.06334059 -0.06310515 -0.06300606 -0.06348615 0.0 0.0 0.0 0.0
7832 0.3916 -0.0633449 -0.06311036 -0.06301167 -0.06348998 0.0 0.0 0.0 0.0
7834 0.3917 -0.0633492 -0.06311556 -0.06301725 -0.06349381 0.0 0.0 0.0 0.0
7836 0.3918 -0.0633535 -0.06312074 -0.06302282 -0.06349762 0.0 0.0 0.0 0.0
7838 0.3919 -0.06335778 -0.06312591 -0.06302837 -0.06350143 0.0 0.0 0.0 0.0
7840 0.392 -0.06336204 -0.06313106 -0.06303391 -0.06350523 0.0 0.0 0.0 0.0
7842 0.3921 -0.0633663 -0.0631362 -0.06303943 -0.06350902 0.0 0.0 0.0 0.0
7844 0.3922 -0.06337055 -0.06314132 -0.06304493 -0.06351279 0.0 0.0 0.0 0.0
7846 0.3923 -0.06337478 -0.06314643 -0.06305042 -0.06351656 0.0 0.0 0.0 0.0
7848 0.3924 -0.06337901 -0.06315152 -0.06305589 -0.06352032 0.0 0.0 0.0 0.0
7850 0.3925 -0.06338322 -0.0631566 -0.06306135 -0.06352407 0.0 0.0 0.0 0.0
7852 0.3926 -0.06338742 -0.06316167 -0.06306679 -0.06352781 0.0 0.0 0.0 0.0
7854 0.3927 -0.06339161 -0.06316672 -0.06307221 -0.06353154 0.0 0.0 0.0 0.0
7856 0.3928 -0.06339579 -0.06317176 -0.06307762 -0.06353526 0.0 0.0 0.0 0.0
7858 0.3929 -0.06339996 -0.06317678 -0.06308301 -0.06353897 0.0 0.0 0.0 0.0
7860 0.393 -0.06340412 -0.06318179 -0.06308839 -0.06354267 0.0 0.0 0.0 0.0
7862 0.3931 -0.06340826 -0.06318678 -0.06309375 -0.06354637 0.0 0.0 0.0 0.0
7864 0.3932 -0.0634124 -0.06319176 -0.06309909 -0.06355005 0.0 0.0 0.0 0.0
7866 0.3933 -0.06341652 -0.06319672 -0.06310442 -0.06355372 0.0 0.0 0.0 0.0
7868 0.3934 -0.06342064 -0.06320167 -0.06310974 -0.06355739 0.0 0.0 0.0 0.0
7870 0.3935 -0.06342474 -0.06320661 -0.06311504 -0.06356104 0.0 0.0 0.0 0.0
7872 0.3936 -0.06342883 -0.06321153 -0.06312032 -0.06356469 0.0 0.0 0.0 0.0
7874 0.3937 -0.06343292 -0.06321644 -0.06312559 -0.06356832 0.0 0.0 0.0 0.0
7876 0.3938 -0.06343699 -0.06322134 -0.06313084 -0.06357195 0.0 0.0 0.0 0.0
7878 0.3939 -0.06344105 -0.06322622 -0.06313608 -0.06357557 0.0 0.0 0.0 0.0
7880 0.394 -0.0634451 -0.06323108 -0.0631413 -0.06357917 0.0 0.0 0.0 0.0
7882 0.3941 -0.06344913 -0.06323594 -0.06314651 -0.06358277 0.0 0.0 0.0 0.0
7884 0.3942 -0.06345316 -0.06324078 -0.0631517 -0.06358636 0.0 0.0 0.0 0.0
7886 0.3943 -0.06345718 -0.0632456 -0.06315687 -0.06358994 0.0 0.0 0.0 0.0
7888 0.3944 -0.06346119 -0.06325041 -0.06316204 -0.06359352 0.0 0.0 0.0 0.0
7890 0.3945 -0.06346518 -0.06325521 -0.06316718 -0.06359708 0.0 0.0 0.0 0.0
7892 0.3946 -0.06346917 -0.06326 -0.06317231 -0.06360063 0.0 0.0 0.0 0.0
7894 0.3947 -0.06347315 -0.06326477 -0.06317743 -0.06360418 0.0 0.0 0.0 0.0
7896 0.3948 -0.06347711 -0.06326953 -0.06318253 -0.06360771 0.0 0.0 0.0 0.0
7898 0.3949 -0.06348106 -0.06327427 -0.06318762 -0.06361124 0.0 0.0 0.0 0.0
7900 0.395 -0.06348501 -0.063279 -0.06319269 -0.06361476 0.0 0.0 0.0 0.0
7902 0.3951 -0.06348894 -0.06328372 -0.06319775 -0.06361826 0.0 0.0 0.0 0.0
7904 0.3952 -0.06349287 -0.06328842 -0.06320279 -0.06362176 0.0 0.0 0.0 0.0
7906 0.3953 -0.06349678 -0.06329311 -0.06320782 -0.06362525 0.0 0.0 0.0 0.0
7908 0.3954 -0.06350068 -0.06329779 -0.06321283 -0.06362874 0.0 0.0 0.0 0.0
7910 0.3955 -0.06350458 -0.06330245 -0.06321783 -0.06363221 0.0 0.0 0.0 0.0
7912 0.3956 -0.06350846 -0.0633071 -0.06322281 -0.06363567 0.0 0.0 0.0 0.0
7914 0.3957 -0.06351233 -0.06331174 -0.06322778 -0.06363913 0.0 0.0 0.0 0.0
7916 0.3958 -0.06351619 -0.06331636 -0.06323274 -0.06364257 0.0 0.0 0.0 0.0
7918 0.3959 -0.06352004 -0.06332098 -0.06323768 -0.06364601 0.0 0.0 0.0 0.0
7920 0.396 -0.06352389 -0.06332557 -0.06324261 -0.06364944 0.0 0.0 0.0 0.0
7922 0.3961 -0.06352772 -0.06333016 -0.06324752 -0.06365286 0.0 0.0 0.0 0.0
7924 0.3962 -0.06353154 -0.06333473 -0.06325242 -0.06365627 0.0 0.0 0.0 0.0
7926 0.3963 -0.06353535 -0.06333929 -0.0632573 -0.06365968 0.0 0.0 0.0 0.0
7928 0.3964 -0.06353915 -0.06334384 -0.06326217 -0.06366307 0.0 0.0 0.0 0.0
7930 0.3965 -0.06354294 -0.06334837 -0.06326703 -0.06366645 0.0 0.0 0.0 0.0
7932 0.3966 -0.06354672 -0.06335289 -0.06327187 -0.06366983 0.0 0.0 0.0 0.0
7934 0.3967 -0.0635505 -0.0633574 -0.06327669 -0.0636732 0.0 0.0 0.0 0.0
7936 0.3968 -0.06355426 -0.06336189 -0.06328151 -0.06367656 0.0 0.0 0.0 0.0
7938 0.3969 -0.06355801 -0.06336637 -0.06328631 -0.06367991 0.0 0.0 0.0 0.0
7940 0.397 -0.06356175 -0.06337084 -0.06329109 -0.06368325 0.0 0.0 0.0 0.0
7942 0.3971 -0.06356548 -0.0633753 -0.06329586 -0.06368659 0.0 0.0 0.0 0.0
7944 0.3972 -0.06356921 -0.06337974 -0.06330062 -0.06368991 0.0 0.0 0.0 0.0
7946 0.3973 -0.06357292 -0.06338418 -0.06330537 -0.06369323 0.0 0.0 0.0 0.0
7948 0.3974 -0.06357662 -0.0633886 -0.0633101 -0.06369654 0.0 0.0 0.0 0.0
7950 0.3975 -0.06358031 -0.063393 -0.06331481 -0.06369984 0.0 0.0 0.0 0.0
7952 0.3976 -0.063584 -0.0633974 -0.06331951 -0.06370313 0.0 0.0 0.0 0.0
7954 0.3977 -0.06358767 -0.06340178 -0.0633242 -0.06370641 0.0 0.0 0.0 0.0
7956 0.3978 -0.06359133 -0.06340615 -0.06332888 -0.06370969 0.0 0.0 0.0 0.0
7958 0.3979 -0.06359499 -0.0634105 -0.06333354 -0.06371295 0.0 0.0 0.0 0.0
7960 0.398 -0.06359863 -0.06341485 -0.06333819 -0.06371621 0.0 0.0 0.0 0.0
7962 0.3981 -0.06360227 -0.06341918 -0.06334283 -0.06371946 0.0 0.0 0.0 0.0
7964 0.3982 -0.06360589 -0.0634235 -0.06334745 -0.0637227 0.0 0.0 0.0 0.0
7966 0.3983 -0.06360951 -0.06342781 -0.06335206 -0.06372594 0.0 0.0 0.0 0.0
7968 0.3984 -0.06361312 -0.0634321 -0.06335665 -0.06372916 0.0 0.0 0.0 0.0
7970 0.3985 -0.06361671 -0.06343639 -0.06336123 -0.06373238 0.0 0.0 0.0 0.0
7972 0.3986 -0.0636203 -0.06344066 -0.0633658 -0.06373559 0.0 0.0 0.0 0.0
7974 0.3987 -0.06362388 -0.06344492 -0.06337036 -0.06373879 0.0 0.0 0.0 0.0
7976 0.3988 -0.06362745 -0.06344917 -0.0633749 -0.06374198 0.0 0.0 0.0 0.0
7978 0.3989 -0.06363101 -0.0634534 -0.06337943 -0.06374517 0.0 0.0 0.0 0.0
7980 0.399 -0.06363456 -0.06345763 -0.06338394 -0.06374834 0.0 0.0 0.0 0.0
7982 0.3991 -0.0636381 -0.06346184 -0.06338844 -0.06375151 0.0 0.0 0.0 0.0
7984 0.3992 -0.06364163 -0.06346604 -0.06339293 -0.06375467 0.0 0.0 0.0 0.0
7986 0.3993 -0.06364515 -0.06347022 -0.06339741 -0.06375782 0.0 0.0 0.0 0.0
7988 0.3994 -0.06364867 -0.0634744 -0.06340187 -0.06376097 0.0 0.0 0.0 0.0
7990 0.3995 -0.06365217 -0.06347856 -0.06340633 -0.0637641 0.0 0.0 0.0 0.0
7992 0.3996 -0.06365566 -0.06348272 -0.06341076 -0.06376723 0.0 0.0 0.0 0.0
7994 0.3997 -0.06365915 -0.06348686 -0.06341519 -0.06377035 0.0 0.0 0.0 0.0
7996 0.3998 -0.06366263 -0.06349099 -0.0634196 -0.06377346 0.0 0.0 0.0 0.0
7998 0.3999 -0.06366609 -0.0634951 -0.063424 -0.06377657 0.0 0.0 0.0 0.0
8000 0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 0.0 0.0 0.0 0.0
8002 0.4001 -0.063673 -0.0635033 -0.06343276 -0.06378275 0.0 0.0 0.0 0.0
8004 0.4002 -0.06367644 -0.06350739 -0.06343712 -0.06378583 0.0 0.0 0.0 0.0
8006 0.4003 -0.06367987 -0.06351146 -0.06344147 -0.06378891 0.0 0.0 0.0 0.0
8008 0.4004 -0.06368329 -0.06351552 -0.06344581 -0.06379197 0.0 0.0 0.0 0.0
8010 0.4005 -0.06368671 -0.06351957 -0.06345013 -0.06379503 0.0 0.0 0.0 0.0
8012 0.4006 -0.06369011 -0.0635236 -0.06345444 -0.06379808 0.0 0.0 0.0 0.0
8014 0.4007 -0.0636935 -0.06352763 -0.06345874 -0.06380112 0.0 0.0 0.0 0.0
8016 0.4008 -0.06369689 -0.06353164 -0.06346303 -0.06380415 0.0 0.0 0.0 0.0
8018 0.4009 -0.06370027 -0.06353565 -0.0634673 -0.06380718 0.0 0.0 0.0 0.0
8020 0.401 -0.06370364 -0.06353964 -0.06347157 -0.0638102 0.0 0.0 0.0 0.0
8022 0.4011 -0.063707 -0.06354362 -0.06347581 -0.06381321 0.0 0.0 0.0 0.0
8024 0.4012 -0.06371035 -0.06354759 -0.06348005 -0.06381621 0.0 0.0 0.0 0.0
8026 0.4013 -0.06371369 -0.06355154 -0.06348428 -0.06381921 0.0 0.0 0.0 0.0
8028 0.4014 -0.06371702 -0.06355549 -0.06348849 -0.06382219 0.0 0.0 0.0 0.0
8030 0.4015 -0.06372035 -0.06355943 -0.06349269 -0.06382517 0.0 0.0 0.0 0.0
8032 0.4016 -0.06372366 -0.06356335 -0.06349688 -0.06382815 0.0 0.0 0.0 0.0
8034 0.4017 -0.06372697 -0.06356726 -0.06350106 -0.06383111 0.0 0.0 0.0 0.0
8036 0.4018 -0.06373027 -0.06357117 -0.06350522 -0.06383407 0.0 0.0 0.0 0.0
8038 0.4019 -0.06373356 -0.06357506 -0.06350937 -0.06383702 0.0 0.0 0.0 0.0
8040 0.402 -0.06373684 -0.06357894 -0.06351351 -0.06383996 0.0 0.0 0.0 0.0
8042 0.4021 -0.06374011 -0.06358281 -0.06351764 -0.0638429 0.0 0.0 0.0 0.0
8044 0.4022 -0.06374337 -0.06358667 -0.06352176 -0.06384583 0.0 0.0 0.0 0.0
8046 0.4023 -0.06374663 -0.06359052 -0.06352586 -0.06384875 0.0 0.0 0.0 0.0
8048 0.4024 -0.06374988 -0.06359435 -0.06352996 -0.06385166 0.0 0.0 0.0 0.0
8050 0.4025 -0.06375311 -0.06359818 -0.06353404 -0.06385456 0.0 0.0 0.0 0.0
8052 0.4026 -0.06375634 -0.06360199 -0.06353811 -0.06385746 0.0 0.0 0.0 0.0
8054 0.4027 -0.06375957 -0.0636058 -0.06354217 -0.06386035 0.0 0.0 0.0 0.0
8056 0.4028 -0.06376278 -0.06360959 -0.06354621 -0.06386323 0.0 0.0 0.0 0.0
8058 0.4029 -0.06376598 -0.06361338 -0.06355025 -0.06386611 0.0 0.0 0.0 0.0
8060 0.403 -0.06376918 -0.06361715 -0.06355427 -0.06386898 0.0 0.0 0.0 0.0
8062 0.4031 -0.06377237 -0.06362091 -0.06355828 -0.06387184 0.0 0.0 0.0 0.0
8064 0.4032 -0.06377555 -0.06362466 -0.06356228 -0.06387469 0.0 0.0 0.0 0.0
8066 0.4033 -0.06377872 -0.0636284 -0.06356627 -0.06387754 0.0 0.0 0.0 0.0
8068 0.4034 -0.06378188 -0.06363214 -0.06357025 -0.06388038 0.0 0.0 0.0 0.0
8070 0.4035 -0.06378503 -0.06363586 -0.06357421 -0.06388321 0.0 0.0 0.0 0.0
8072 0.4036 -0.06378818 -0.06363957 -0.06357817 -0.06388604 0.0 0.0 0.0 0.0
8074 0.4037 -0.06379132 -0.06364326 -0.06358211 -0.06388886 0.0 0.0 0.0 0.0
8076 0.4038 -0.06379445 -0.06364695 -0.06358604 -0.06389167 0.0 0.0 0.0 0.0
8078 0.4039 -0.06379757 -0.06365063 -0.06358996 -0.06389447 0.0 0.0 0.0 0.0
8080 0.404 -0.06380068 -0.0636543 -0.06359387 -0.06389727 0.0 0.0 0.0 0.0
8082 0.4041 -0.06380379 -0.06365796 -0.06359777 -0.06390005 0.0 0.0 0.0 0.0
8084 0.4042 -0.06380688 -0.06366161 -0.06360165 -0.06390284 0.0 0.0 0.0 0.0
8086 0.4043 -0.06380997 -0.06366524 -0.06360553 -0.06390561 0.0 0.0 0.0 0.0
8088 0.4044 -0.06381305 -0.06366887 -0.06360939 -0.06390838 0.0 0.0 0.0 0.0
8090 0.4045 -0.06381613 -0.06367249 -0.06361324 -0.06391114 0.0 0.0 0.0 0.0
8092 0.4046 -0.06381919 -0.06367609 -0.06361709 -0.06391389 0.0 0.0 0.0 0.0
8094 0.4047 -0.06382225 -0.06367969 -0.06362092 -0.06391664 0.0 0.0 0.0 0.0
8096 0.4048 -0.0638253 -0.06368328 -0.06362474 -0.06391938 0.0 0.0 0.0 0.0
8098 0.4049 -0.06382834 -0.06368685 -0.06362854 -0.06392211 0.0 0.0 0.0 0.0
8100 0.405 -0.06383137 -0.06369042 -0.06363234 -0.06392484 0.0 0.0 0.0 0.0
8102 0.4051 -0.06383439 -0.06369398 -0.06363613 -0.06392756 0.0 0.0 0.0 0.0
8104 0.4052 -0.06383741 -0.06369752 -0.06363991 -0.06393027 0.0 0.0 0.0 0.0
8106 0.4053 -0.06384042 -0.06370106 -0.06364367 -0.06393298 0.0 0.0 0.0 0.0
8108 0.4054 -0.06384342 -0.06370459 -0.06364743 -0.06393568 0.0 0.0 0.0 0.0
8110 0.4055 -0.06384641 -0.06370811 -0.06365117 -0.06393837 0.0 0.0 0.0 0.0
8112 0.4056 -0.0638494 -0.06371161 -0.0636549 -0.06394105 0.0 0.0 0.0 0.0
8114 0.4057 -0.06385238 -0.06371511 -0.06365862 -0.06394373 0.0 0.0 0.0 0.0
8116 0.4058 -0.06385535 -0.0637186 -0.06366234 -0.0639464 0.0 0.0 0.0 0.0
8118 0.4059 -0.06385831 -0.06372207 -0.06366604 -0.06394907 0.0 0.0 0.0 0.0
8120 0.406 -0.06386126 -0.06372554 -0.06366973 -0.06395172 0.0 0.0 0.0 0.0
8122 0.4061 -0.06386421 -0.063729 -0.06367341 -0.06395437 0.0 0.0 0.0 0.0
8124 0.4062 -0.06386715 -0.06373245 -0.06367708 -0.06395702 0.0 0.0 0.0 0.0
8126 0.4063 -0.06387008 -0.06373589 -0.06368073 -0.06395966 0.0 0.0 0.0 0.0
8128 0.4064 -0.063873 -0.06373932 -0.06368438 -0.06396229 0.0 0.0 0.0 0.0
8130 0.4065 -0.06387592 -0.06374274 -0.06368802 -0.06396491 0.0 0.0 0.0 0.0
8132 0.4066 -0.06387883 -0.06374615 -0.06369165 -0.06396753 0.0 0.0 0.0 0.0
8134 0.4067 -0.06388173 -0.06374955 -0.06369527 -0.06397014 0.0 0.0 0.0 0.0
8136 0.4068 -0.06388462 -0.06375294 -0.06369887 -0.06397274 0.0 0.0 0.0 0.0
8138 0.4069 -0.0638875 -0.06375632 -0.06370247 -0.06397534 0.0 0.0 0.0 0.0
8140 0.407 -0.06389038 -0.06375969 -0.06370605 -0.06397793 0.0 0.0 0.0 0.0
8142 0.4071 -0.06389325 -0.06376306 -0.06370963 -0.06398051 0.0 0.0 0.0 0.0
8144 0.4072 -0.06389612 -0.06376641 -0.0637132 -0.06398309 0.0 0.0 0.0 0.0
8146 0.4073 -0.06389897 -0.06376975 -0.06371675 -0.06398566 0.0 0.0 0.0 0.0
8148 0.4074 -0.06390182 -0.06377309 -0.0637203 -0.06398823 0.0 0.0 0.0 0.0
8150 0.4075 -0.06390466 -0.06377641 -0.06372383 -0.06399078 0.0 0.0 0.0 0.0
8152 0.4076 -0.06390749 -0.06377973 -0.06372736 -0.06399334 0.0 0.0 0.0 0.0
8154 0.4077 -0.06391032 -0.06378304 -0.06373087 -0.06399588 0.0 0.0 0.0 0.0
8156 0.4078 -0.06391313 -0.06378633 -0.06373437 -0.06399842 0.0 0.0 0.0 0.0
8158 0.4079 -0.06391595 -0.06378962 -0.06373787 -0.06400095 0.0 0.0 0.0 0.0
8160 0.408 -0.06391875 -0.0637929 -0.06374135 -0.06400348 0.0 0.0 0.0 0.0
8162 0.4081 -0.06392154 -0.06379617 -0.06374483 -0.064006 0.0 0.0 0.0 0.0
8164 0.4082 -0.06392433 -0.06379943 -0.06374829 -0.06400851 0.0 0.0 0.0 0.0
8166 0.4083 -0.06392711 -0.06380268 -0.06375175 -0.06401102 0.0 0.0 0.0 0.0
8168 0.4084 -0.06392989 -0.06380593 -0.06375519 -0.06401352 0.0 0.0 0.0 0.0
8170 0.4085 -0.06393266 -0.06380916 -0.06375863 -0.06401601 0.0 0.0 0.0 0.0
8172 0.4086 -0.06393542 -0.06381238 -0.06376205 -0.0640185 0.0 0.0 0.0 0.0
8174 0.4087 -0.06393817 -0.0638156 -0.06376547 -0.06402098 0.0 0.0 0.0 0.0
8176 0.4088 -0.06394091 -0.06381881 -0.06376888 -0.06402345 0.0 0.0 0.0 0.0
8178 0.4089 -0.06394365 -0.063822 -0.06377227 -0.06402592 0.0 0.0 0.0 0.0
8180 0.409 -0.06394638 -0.06382519 -0.06377566 -0.06402838 0.0 0.0 0.0 0.0
8182 0.4091 -0.06394911 -0.06382837 -0.06377903 -0.06403084 0.0 0.0 0.0 0.0
8184 0.4092 -0.06395182 -0.06383154 -0.0637824 -0.06403329 0.0 0.0 0.0 0.0
8186 0.4093 -0.06395453 -0.0638347 -0.06378576 -0.06403573 0.0 0.0 0.0 0.0
8188 0.4094 -0.06395723 -0.06383786 -0.06378911 -0.06403817 0.0 0.0 0.0 0.0
8190 0.4095 -0.06395993 -0.063841 -0.06379245 -0.0640406 0.0 0.0 0.0 0.0
8192 0.4096 -0.06396262 -0.06384414 -0.06379577 -0.06404303 0.0 0.0 0.0 0.0
8194 0.4097 -0.0639653 -0.06384726 -0.06379909 -0.06404544 0.0 0.0 0.0 0.0
8196 0.4098 -0.06396797 -0.06385038 -0.0638024 -0.06404786 0.0 0.0 0.0 0.0
8198 0.4099 -0.06397064 -0.06385349 -0.0638057 -0.06405026 0.0 0.0 0.0 0.0
8200 0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 0.0 0.0 0.0 0.0
8202 0.4101 -0.06397595 -0.06385969 -0.06381228 -0.06405506 0.0 0.0 0.0 0.0
8204 0.4102 -0.0639786 -0.06386277 -0.06381555 -0.06405745 0.0 0.0 0.0 0.0
8206 0.4103 -0.06398124 -0.06386584 -0.06381881 -0.06405983 0.0 0.0 0.0 0.0
8208 0.4104 -0.06398387 -0.06386891 -0.06382206 -0.0640622 0.0 0.0 0.0 0.0
8210 0.4105 -0.0639865 -0.06387197 -0.06382531 -0.06406457 0.0 0.0 0.0 0.0
8212 0.4106 -0.06398912 -0.06387502 -0.06382854 -0.06406694 0.0 0.0 0.0 0.0
8214 0.4107 -0.06399173 -0.06387806 -0.06383177 -0.0640693 0.0 0.0 0.0 0.0
8216 0.4108 -0.06399433 -0.06388109 -0.06383499 -0.06407165 0.0 0.0 0.0 0.0
8218 0.4109 -0.06399693 -0.06388411 -0.06383819 -0.06407399 0.0 0.0 0.0 0.0
8220 0.411 -0.06399952 -0.06388713 -0.06384139 -0.06407633 0.0 0.0 0.0 0.0
8222 0.4111 -0.06400211 -0.06389014 -0.06384458 -0.06407867 0.0 0.0 0.0 0.0
8224 0.4112 -0.06400469 -0.06389314 -0.06384776 -0.064081 0.0 0.0 0.0 0.0
8226 0.4113 -0.06400726 -0.06389613 -0.06385093 -0.06408332 0.0 0.0 0.0 0.0
8228 0.4114 -0.06400982 -0.06389911 -0.06385409 -0.06408564 0.0 0.0 0.0 0.0
8230 0.4115 -0.06401238 -0.06390208 -0.06385725 -0.06408795 0.0 0.0 0.0 0.0
8232 0.4116 -0.06401493 -0.06390505 -0.06386039 -0.06409025 0.0 0.0 0.0 0.0
8234 0.4117 -0.06401748 -0.06390801 -0.06386353 -0.06409255 0.0 0.0 0.0 0.0
8236 0.4118 -0.06402001 -0.06391095 -0.06386665 -0.06409484 0.0 0.0 0.0 0.0
8238 0.4119 -0.06402255 -0.0639139 -0.06386977 -0.06409713 0.0 0.0 0.0 0.0
8240 0.412 -0.06402507 -0.06391683 -0.06387288 -0.06409941 0.0 0.0 0.0 0.0
8242 0.4121 -0.06402759 -0.06391975 -0.06387598 -0.06410169 0.0 0.0 0.0 0.0
8244 0.4122 -0.0640301 -0.06392267 -0.06387907 -0.06410396 0.0 0.0 0.0 0.0
8246 0.4123 -0.06403261 -0.06392558 -0.06388215 -0.06410622 0.0 0.0 0.0 0.0
8248 0.4124 -0.0640351 -0.06392848 -0.06388522 -0.06410848 0.0 0.0 0.0 0.0
8250 0.4125 -0.0640376 -0.06393137 -0.06388829 -0.06411073 0.0 0.0 0.0 0.0
8252 0.4126 -0.06404008 -0.06393425 -0.06389134 -0.06411298 0.0 0.0 0.0 0.0
8254 0.4127 -0.06404256 -0.06393713 -0.06389439 -0.06411522 0.0 0.0 0.0 0.0
8256 0.4128 -0.06404503 -0.06394 -0.06389743 -0.06411745 0.0 0.0 0.0 0.0
8258 0.4129 -0.0640475 -0.06394286 -0.06390046 -0.06411968 0.0 0.0 0.0 0.0
8260 0.413 -0.06404996 -0.06394571 -0.06390348 -0.06412191 0.0 0.0 0.0 0.0
8262 0.4131 -0.06405241 -0.06394855 -0.06390649 -0.06412413 0.0 0.0 0.0 0.0
8264 0.4132 -0.06405486 -0.06395139 -0.0639095 -0.06412634 0.0 0.0 0.0 0.0
8266 0.4133 -0.0640573 -0.06395422 -0.06391249 -0.06412855 0.0 0.0 0.0 0.0
8268 0.4134 -0.06405973 -0.06395704 -0.06391548 -0.06413075 0.0 0.0 0.0 0.0
8270 0.4135 -0.06406216 -0.06395985 -0.06391846 -0.06413294 0.0 0.0 0.0 0.0
8272 0.4136 -0.06406458 -0.06396266 -0.06392143 -0.06413513 0.0 0.0 0.0 0.0
8274 0.4137 -0.064067 -0.06396545 -0.06392439 -0.06413732 0.0 0.0 0.0 0.0
8276 0.4138 -0.0640694 -0.06396824 -0.06392734 -0.0641395 0.0 0.0 0.0 0.0
8278 0.4139 -0.06407181 -0.06397103 -0.06393029 -0.06414167 0.0 0.0 0.0 0.0
8280 0.414 -0.0640742 -0.0639738 -0.06393322 -0.06414384 0.0 0.0 0.0 0.0
8282 0.4141 -0.06407659 -0.06397657 -0.06393615 -0.064146 0.0 0.0 0.0 0.0
8284 0.4142 -0.06407898 -0.06397932 -0.06393907 -0.06414816 0.0 0.0 0.0 0.0
8286 0.4143 -0.06408135 -0.06398208 -0.06394198 -0.06415031 0.0 0.0 0.0 0.0
8288 0.4144 -0.06408372 -0.06398482 -0.06394489 -0.06415246 0.0 0.0 0.0 0.0
8290 0.4145 -0.06408609 -0.06398755 -0.06394778 -0.0641546 0.0 0.0 0.0 0.0
8292 0.4146 -0.06408845 -0.06399028 -0.06395067 -0.06415673 0.0 0.0 0.0 0.0
8294 0.4147 -0.0640908 -0.063993 -0.06395355 -0.06415886 0.0 0.0 0.0 0.0
8296 0.4148 -0.06409315 -0.06399572 -0.06395642 -0.06416099 0.0 0.0 0.0 0.0
8298 0.4149 -0.06409549 -0.06399842 -0.06395928 -0.06416311 0.0 0.0 0.0 0.0
8300 0.415 -0.06409782 -0.06400112 -0.06396213 -0.06416522 0.0 0.0 0.0 0.0
8302 0.4151 -0.06410015 -0.06400381 -0.06396498 -0.06416733 0.0 0.0 0.0 0.0
8304 0.4152 -0.06410247 -0.06400649 -0.06396782 -0.06416943 0.0 0.0 0.0 0.0
8306 0.4153 -0.06410479 -0.06400917 -0.06397065 -0.06417153 0.0 0.0 0.0 0.0
8308 0.4154 -0.0641071 -0.06401184 -0.06397347 -0.06417362 0.0 0.0 0.0 0.0
8310 0.4155 -0.0641094 -0.0640145 -0.06397628 -0.06417571 0.0 0.0 0.0 0.0
8312 0.4156 -0.0641117 -0.06401715 -0.06397909 -0.06417779 0.0 0.0 0.0 0.0
8314 0.4157 -0.06411399 -0.0640198 -0.06398189 -0.06417987 0.0 0.0 0.0 0.0
8316 0.4158 -0.06411628 -0.06402244 -0.06398468 -0.06418194 0.0 0.0 0.0 0.0
8318 0.4159 -0.06411856 -0.06402507 -0.06398746 -0.06418401 0.0 0.0 0.0 0.0
8320 0.416 -0.06412083 -0.06402769 -0.06399024 -0.06418607 0.0 0.0 0.0 0.0
8322 0.4161 -0.0641231 -0.06403031 -0.063993 -0.06418812 0.0 0.0 0.0 0.0
8324 0.4162 -0.06412536 -0.06403292 -0.06399576 -0.06419017 0.0 0.0 0.0 0.0
8326 0.4163 -0.06412762 -0.06403552 -0.06399851 -0.06419222 0.0 0.0 0.0 0.0
8328 0.4164 -0.06412987 -0.06403812 -0.06400125 -0.06419426 0.0 0.0 0.0 0.0
8330 0.4165 -0.06413211 -0.0640407 -0.06400399 -0.06419629 0.0 0.0 0.0 0.0
8332 0.4166 -0.06413435 -0.06404328 -0.06400672 -0.06419832 0.0 0.0 0.0 0.0
8334 0.4167 -0.06413658 -0.06404586 -0.06400944 -0.06420035 0.0 0.0 0.0 0.0
