8394 0.4197 -0.06497182 -0.06497056 -0.06497022 -0.06497306 0.0 0.0 0.0 0.0
8396 0.4198 -0.0649719 -0.06497064 -0.0649703 -0.06497313 0.0 0.0 0.0 0.0
8398 0.4199 -0.06497197 -0.06497071 -0.06497038 -0.06497319 0.0 0.0 0.0 0.0
8400 0.42 -0.06497204 -0.06497079 -0.06497045 -0.06497326 0.0 0.0 0.0 0.0
8402 0.4201 -0.06497211 -0.06497086 -0.06497053 -0.06497333 0.0 0.0 0.0 0.0
8404 0.4202 -0.06497218 -0.06497094 -0.06497061 -0.06497339 0.0 0.0 0.0 0.0
8406 0.4203 -0.06497225 -0.06497101 -0.06497068 -0.06497346 0.0 0.0 0.0 0.0
8408 0.4204 -0.06497232 -0.06497109 -0.06497076 -0.06497353 0.0 0.0 0.0 0.0
8410 0.4205 -0.06497239 -0.06497116 -0.06497083 -0.06497359 0.0 0.0 0.0 0.0
8412 0.4206 -0.06497246 -0.06497124 -0.06497091 -0.06497366 0.0 0.0 0.0 0.0
8414 0.4207 -0.06497253 -0.06497131 -0.06497099 -0.06497373 0.0 0.0 0.0 0.0
8416 0.4208 -0.0649726 -0.06497139 -0.06497106 -0.06497379 0.0 0.0 0.0 0.0
8418 0.4209 -0.06497267 -0.06497146 -0.06497114 -0.06497386 0.0 0.0 0.0 0.0
8420 0.421 -0.06497274 -0.06497153 -0.06497121 -0.06497392 0.0 0.0 0.0 0.0
8422 0.4211 -0.06497281 -0.06497161 -0.06497129 -0.06497399 0.0 0.0 0.0 0.0
8424 0.4212 -0.06497288 -0.06497168 -0.06497136 -0.06497405 0.0 0.0 0.0 0.0
8426 0.4213 -0.06497295 -0.06497175 -0.06497144 -0.06497412 0.0 0.0 0.0 0.0
8428 0.4214 -0.06497302 -0.06497183 -0.06497151 -0.06497418 0.0 0.0 0.0 0.0
8430 0.4215 -0.06497308 -0.0649719 -0.06497158 -0.06497425 0.0 0.0 0.0 0.0
8432 0.4216 -0.06497315 -0.06497197 -0.06497166 -0.06497431 0.0 0.0 0.0 0.0
8434 0.4217 -0.06497322 -0.06497204 -0.06497173 -0.06497438 0.0 0.0 0.0 0.0
8436 0.4218 -0.06497329 -0.06497212 -0.06497181 -0.06497444 0.0 0.0 0.0 0.0
8438 0.4219 -0.06497336 -0.06497219 -0.06497188 -0.06497451 0.0 0.0 0.0 0.0
8440 0.422 -0.06497342 -0.06497226 -0.06497195 -0.06497457 0.0 0.0 0.0 0.0
8442 0.4221 -0.06497349 -0.06497233 -0.06497203 -0.06497463 0.0 0.0 0.0 0.0
8444 0.4222 -0.06497356 -0.0649724 -0.0649721 -0.0649747 0.0 0.0 0.0 0.0
8446 0.4223 -0.06497363 -0.06497247 -0.06497217 -0.06497476 0.0 0.0 0.0 0.0
8448 0.4224 -0.06497369 -0.06497254 -0.06497224 -0.06497482 0.0 0.0 0.0 0.0
8450 0.4225 -0.06497376 -0.06497262 -0.06497232 -0.06497489 0.0 0.0 0.0 0.0
8452 0.4226 -0.06497383 -0.06497269 -0.06497239 -0.06497495 0.0 0.0 0.0 0.0
8454 0.4227 -0.06497389 -0.06497276 -0.06497246 -0.06497501 0.0 0.0 0.0 0.0
8456 0.4228 -0.06497396 -0.06497283 -0.06497253 -0.06497508 0.0 0.0 0.0 0.0
8458 0.4229 -0.06497402 -0.0649729 -0.0649726 -0.06497514 0.0 0.0 0.0 0.0
8460 0.423 -0.06497409 -0.06497297 -0.06497267 -0.0649752 0.0 0.0 0.0 0.0
8462 0.4231 -0.06497416 -0.06497304 -0.06497274 -0.06497526 0.0 0.0 0.0 0.0
8464 0.4232 -0.06497422 -0.06497311 -0.06497282 -0.06497533 0.0 0.0 0.0 0.0
8466 0.4233 -0.06497429 -0.06497318 -0.06497289 -0.06497539 0.0 0.0 0.0 0.0
8468 0.4234 -0.06497435 -0.06497324 -0.06497296 -0.06497545 0.0 0.0 0.0 0.0
8470 0.4235 -0.06497442 -0.06497331 -0.06497303 -0.06497551 0.0 0.0 0.0 0.0
8472 0.4236 -0.06497448 -0.06497338 -0.0649731 -0.06497557 0.0 0.0 0.0 0.0
8474 0.4237 -0.06497455 -0.06497345 -0.06497317 -0.06497563 0.0 0.0 0.0 0.0
8476 0.4238 -0.06497461 -0.06497352 -0.06497324 -0.06497569 0.0 0.0 0.0 0.0
8478 0.4239 -0.06497468 -0.06497359 -0.06497331 -0.06497576 0.0 0.0 0.0 0.0
8480 0.424 -0.06497474 -0.06497366 -0.06497338 -0.06497582 0.0 0.0 0.0 0.0
8482 0.4241 -0.0649748 -0.06497372 -0.06497344 -0.06497588 0.0 0.0 0.0 0.0
8484 0.4242 -0.06497487 -0.06497379 -0.06497351 -0.06497594 0.0 0.0 0.0 0.0
8486 0.4243 -0.06497493 -0.06497386 -0.06497358 -0.064976 0.0 0.0 0.0 0.0
8488 0.4244 -0.064975 -0.06497393 -0.06497365 -0.06497606 0.0 0.0 0.0 0.0
8490 0.4245 -0.06497506 -0.06497399 -0.06497372 -0.06497612 0.0 0.0 0.0 0.0
8492 0.4246 -0.06497512 -0.06497406 -0.06497379 -0.06497618 0.0 0.0 0.0 0.0
8494 0.4247 -0.06497519 -0.06497413 -0.06497386 -0.06497624 0.0 0.0 0.0 0.0
8496 0.4248 -0.06497525 -0.06497419 -0.06497392 -0.0649763 0.0 0.0 0.0 0.0
8498 0.4249 -0.06497531 -0.06497426 -0.06497399 -0.06497636 0.0 0.0 0.0 0.0
8500 0.425 -0.06497537 -0.06497433 -0.06497406 -0.06497642 0.0 0.0 0.0 0.0
8502 0.4251 -0.06497544 -0.06497439 -0.06497413 -0.06497647 0.0 0.0 0.0 0.0
8504 0.4252 -0.0649755 -0.06497446 -0.06497419 -0.06497653 0.0 0.0 0.0 0.0
8506 0.4253 -0.06497556 -0.06497453 -0.06497426 -0.06497659 0.0 0.0 0.0 0.0
8508 0.4254 -0.06497562 -0.06497459 -0.06497433 -0.06497665 0.0 0.0 0.0 0.0
8510 0.4255 -0.06497568 -0.06497466 -0.06497439 -0.06497671 0.0 0.0 0.0 0.0
8512 0.4256 -0.06497575 -0.06497472 -0.06497446 -0.06497677 0.0 0.0 0.0 0.0
8514 0.4257 -0.06497581 -0.06497479 -0.06497453 -0.06497683 0.0 0.0 0.0 0.0
8516 0.4258 -0.06497587 -0.06497485 -0.06497459 -0.06497688 0.0 0.0 0.0 0.0
8518 0.4259 -0.06497593 -0.06497492 -0.06497466 -0.06497694 0.0 0.0 0.0 0.0
8520 0.426 -0.06497599 -0.06497498 -0.06497472 -0.064977 0.0 0.0 0.0 0.0
8522 0.4261 -0.06497605 -0.06497505 -0.06497479 -0.06497706 0.0 0.0 0.0 0.0
8524 0.4262 -0.06497611 -0.06497511 -0.06497486 -0.06497712 0.0 0.0 0.0 0.0
8526 0.4263 -0.06497617 -0.06497517 -0.06497492 -0.06497717 0.0 0.0 0.0 0.0
8528 0.4264 -0.06497623 -0.06497524 -0.06497499 -0.06497723 0.0 0.0 0.0 0.0
8530 0.4265 -0.06497629 -0.0649753 -0.06497505 -0.06497729 0.0 0.0 0.0 0.0
8532 0.4266 -0.06497635 -0.06497537 -0.06497512 -0.06497734 0.0 0.0 0.0 0.0
8534 0.4267 -0.06497641 -0.06497543 -0.06497518 -0.0649774 0.0 0.0 0.0 0.0
8536 0.4268 -0.06497647 -0.06497549 -0.06497524 -0.06497746 0.0 0.0 0.0 0.0
8538 0.4269 -0.06497653 -0.06497556 -0.06497531 -0.06497751 0.0 0.0 0.0 0.0
8540 0.427 -0.06497659 -0.06497562 -0.06497537 -0.06497757 0.0 0.0 0.0 0.0
8542 0.4271 -0.06497665 -0.06497568 -0.06497544 -0.06497763 0.0 0.0 0.0 0.0
8544 0.4272 -0.06497671 -0.06497574 -0.0649755 -0.06497768 0.0 0.0 0.0 0.0
8546 0.4273 -0.06497677 -0.06497581 -0.06497556 -0.06497774 0.0 0.0 0.0 0.0
8548 0.4274 -0.06497683 -0.06497587 -0.06497563 -0.06497779 0.0 0.0 0.0 0.0
8550 0.4275 -0.06497689 -0.06497593 -0.06497569 -0.06497785 0.0 0.0 0.0 0.0
8552 0.4276 -0.06497695 -0.06497599 -0.06497575 -0.06497791 0.0 0.0 0.0 0.0
8554 0.4277 -0.06497701 -0.06497605 -0.06497582 -0.06497796 0.0 0.0 0.0 0.0
8556 0.4278 -0.06497706 -0.06497612 -0.06497588 -0.06497802 0.0 0.0 0.0 0.0
8558 0.4279 -0.06497712 -0.06497618 -0.06497594 -0.06497807 0.0 0.0 0.0 0.0
8560 0.428 -0.06497718 -0.06497624 -0.064976 -0.06497813 0.0 0.0 0.0 0.0
8562 0.4281 -0.06497724 -0.0649763 -0.06497607 -0.06497818 0.0 0.0 0.0 0.0
8564 0.4282 -0.0649773 -0.06497636 -0.06497613 -0.06497824 0.0 0.0 0.0 0.0
8566 0.4283 -0.06497735 -0.06497642 -0.06497619 -0.06497829 0.0 0.0 0.0 0.0
8568 0.4284 -0.06497741 -0.06497648 -0.06497625 -0.06497835 0.0 0.0 0.0 0.0
8570 0.4285 -0.06497747 -0.06497654 -0.06497631 -0.0649784 0.0 0.0 0.0 0.0
8572 0.4286 -0.06497752 -0.0649766 -0.06497638 -0.06497845 0.0 0.0 0.0 0.0
8574 0.4287 -0.06497758 -0.06497666 -0.06497644 -0.06497851 0.0 0.0 0.0 0.0
8576 0.4288 -0.06497764 -0.06497672 -0.0649765 -0.06497856 0.0 0.0 0.0 0.0
8578 0.4289 -0.06497769 -0.06497678 -0.06497656 -0.06497862 0.0 0.0 0.0 0.0
8580 0.429 -0.06497775 -0.06497684 -0.06497662 -0.06497867 0.0 0.0 0.0 0.0
8582 0.4291 -0.06497781 -0.0649769 -0.06497668 -0.06497872 0.0 0.0 0.0 0.0
8584 0.4292 -0.06497786 -0.06497696 -0.06497674 -0.06497878 0.0 0.0 0.0 0.0
8586 0.4293 -0.06497792 -0.06497702 -0.0649768 -0.06497883 0.0 0.0 0.0 0.0
8588 0.4294 -0.06497798 -0.06497708 -0.06497686 -0.06497888 0.0 0.0 0.0 0.0
8590 0.4295 -0.06497803 -0.06497714 -0.06497692 -0.06497893 0.0 0.0 0.0 0.0
8592 0.4296 -0.06497809 -0.0649772 -0.06497698 -0.06497899 0.0 0.0 0.0 0.0
8594 0.4297 -0.06497814 -0.06497726 -0.06497704 -0.06497904 0.0 0.0 0.0 0.0
8596 0.4298 -0.0649782 -0.06497732 -0.0649771 -0.06497909 0.0 0.0 0.0 0.0
8598 0.4299 -0.06497825 -0.06497737 -0.06497716 -0.06497915 0.0 0.0 0.0 0.0
8600 0.43 -0.06497831 -0.06497743 -0.06497722 -0.0649792 0.0 0.0 0.0 0.0
8602 0.4301 -0.06497836 -0.06497749 -0.06497728 -0.06497925 0.0 0.0 0.0 0.0
8604 0.4302 -0.06497842 -0.06497755 -0.06497734 -0.0649793 0.0 0.0 0.0 0.0
8606 0.4303 -0.06497847 -0.06497761 -0.0649774 -0.06497935 0.0 0.0 0.0 0.0
8608 0.4304 -0.06497853 -0.06497766 -0.06497745 -0.06497941 0.0 0.0 0.0 0.0
8610 0.4305 -0.06497858 -0.06497772 -0.06497751 -0.06497946 0.0 0.0 0.0 0.0
8612 0.4306 -0.06497864 -0.06497778 -0.06497757 -0.06497951 0.0 0.0 0.0 0.0
8614 0.4307 -0.06497869 -0.06497784 -0.06497763 -0.06497956 0.0 0.0 0.0 0.0
8616 0.4308 -0.06497875 -0.06497789 -0.06497769 -0.06497961 0.0 0.0 0.0 0.0
8618 0.4309 -0.0649788 -0.06497795 -0.06497774 -0.06497966 0.0 0.0 0.0 0.0
8620 0.431 -0.06497885 -0.06497801 -0.0649778 -0.06497971 0.0 0.0 0.0 0.0
8622 0.4311 -0.06497891 -0.06497806 -0.06497786 -0.06497976 0.0 0.0 0.0 0.0
8624 0.4312 -0.06497896 -0.06497812 -0.06497792 -0.06497981 0.0 0.0 0.0 0.0
8626 0.4313 -0.06497901 -0.06497818 -0.06497797 -0.06497987 0.0 0.0 0.0 0.0
8628 0.4314 -0.06497907 -0.06497823 -0.06497803 -0.06497992 0.0 0.0 0.0 0.0
8630 0.4315 -0.06497912 -0.06497829 -0.06497809 -0.06497997 0.0 0.0 0.0 0.0
8632 0.4316 -0.06497917 -0.06497834 -0.06497815 -0.06498002 0.0 0.0 0.0 0.0
8634 0.4317 -0.06497922 -0.0649784 -0.0649782 -0.06498007 0.0 0.0 0.0 0.0
8636 0.4318 -0.06497928 -0.06497846 -0.06497826 -0.06498012 0.0 0.0 0.0 0.0
8638 0.4319 -0.06497933 -0.06497851 -0.06497831 -0.06498017 0.0 0.0 0.0 0.0
8640 0.432 -0.06497938 -0.06497857 -0.06497837 -0.06498022 0.0 0.0 0.0 0.0
8642 0.4321 -0.06497943 -0.06497862 -0.06497843 -0.06498027 0.0 0.0 0.0 0.0
8644 0.4322 -0.06497949 -0.06497868 -0.06497848 -0.06498031 0.0 0.0 0.0 0.0
8646 0.4323 -0.06497954 -0.06497873 -0.06497854 -0.06498036 0.0 0.0 0.0 0.0
8648 0.4324 -0.06497959 -0.06497879 -0.06497859 -0.06498041 0.0 0.0 0.0 0.0
8650 0.4325 -0.06497964 -0.06497884 -0.06497865 -0.06498046 0.0 0.0 0.0 0.0
8652 0.4326 -0.06497969 -0.0649789 -0.06497871 -0.06498051 0.0 0.0 0.0 0.0
8654 0.4327 -0.06497975 -0.06497895 -0.06497876 -0.06498056 0.0 0.0 0.0 0.0
8656 0.4328 -0.0649798 -0.064979 -0.06497882 -0.06498061 0.0 0.0 0.0 0.0
8658 0.4329 -0.06497985 -0.06497906 -0.06497887 -0.06498066 0.0 0.0 0.0 0.0
8660 0.433 -0.0649799 -0.06497911 -0.06497892 -0.06498071 0.0 0.0 0.0 0.0
8662 0.4331 -0.06497995 -0.06497917 -0.06497898 -0.06498075 0.0 0.0 0.0 0.0
8664 0.4332 -0.06498 -0.06497922 -0.06497903 -0.0649808 0.0 0.0 0.0 0.0
8666 0.4333 -0.06498005 -0.06497927 -0.06497909 -0.06498085 0.0 0.0 0.0 0.0
8668 0.4334 -0.0649801 -0.06497933 -0.06497914 -0.0649809 0.0 0.0 0.0 0.0
8670 0.4335 -0.06498015 -0.06497938 -0.0649792 -0.06498095 0.0 0.0 0.0 0.0
8672 0.4336 -0.0649802 -0.06497943 -0.06497925 -0.06498099 0.0 0.0 0.0 0.0
8674 0.4337 -0.06498025 -0.06497948 -0.0649793 -0.06498104 0.0 0.0 0.0 0.0
8676 0.4338 -0.0649803 -0.06497954 -0.06497936 -0.06498109 0.0 0.0 0.0 0.0
8678 0.4339 -0.06498035 -0.06497959 -0.06497941 -0.06498114 0.0 0.0 0.0 0.0
8680 0.434 -0.0649804 -0.06497964 -0.06497946 -0.06498118 0.0 0.0 0.0 0.0
8682 0.4341 -0.06498045 -0.06497969 -0.06497952 -0.06498123 0.0 0.0 0.0 0.0
8684 0.4342 -0.0649805 -0.06497975 -0.06497957 -0.06498128 0.0 0.0 0.0 0.0
8686 0.4343 -0.06498055 -0.0649798 -0.06497962 -0.06498133 0.0 0.0 0.0 0.0
8688 0.4344 -0.0649806 -0.06497985 -0.06497968 -0.06498137 0.0 0.0 0.0 0.0
8690 0.4345 -0.06498065 -0.0649799 -0.06497973 -0.06498142 0.0 0.0 0.0 0.0
8692 0.4346 -0.0649807 -0.06497995 -0.06497978 -0.06498147 0.0 0.0 0.0 0.0
8694 0.4347 -0.06498075 -0.06498001 -0.06497983 -0.06498151 0.0 0.0 0.0 0.0
8696 0.4348 -0.0649808 -0.06498006 -0.06497989 -0.06498156 0.0 0.0 0.0 0.0
8698 0.4349 -0.06498084 -0.06498011 -0.06497994 -0.0649816 0.0 0.0 0.0 0.0
8700 0.435 -0.06498089 -0.06498016 -0.06497999 -0.06498165 0.0 0.0 0.0 0.0
8702 0.4351 -0.06498094 -0.06498021 -0.06498004 -0.0649817 0.0 0.0 0.0 0.0
8704 0.4352 -0.06498099 -0.06498026 -0.06498009 -0.06498174 0.0 0.0 0.0 0.0
8706 0.4353 -0.06498104 -0.06498031 -0.06498014 -0.06498179 0.0 0.0 0.0 0.0
8708 0.4354 -0.06498109 -0.06498036 -0.0649802 -0.06498183 0.0 0.0 0.0 0.0
8710 0.4355 -0.06498113 -0.06498041 -0.06498025 -0.06498188 0.0 0.0 0.0 0.0
8712 0.4356 -0.06498118 -0.06498046 -0.0649803 -0.06498192 0.0 0.0 0.0 0.0
8714 0.4357 -0.06498123 -0.06498051 -0.06498035 -0.06498197 0.0 0.0 0.0 0.0
8716 0.4358 -0.06498128 -0.06498056 -0.0649804 -0.06498202 0.0 0.0 0.0 0.0
8718 0.4359 -0.06498132 -0.06498061 -0.06498045 -0.06498206 0.0 0.0 0.0 0.0
8720 0.436 -0.06498137 -0.06498066 -0.0649805 -0.06498211 0.0 0.0 0.0 0.0
8722 0.4361 -0.06498142 -0.06498071 -0.06498055 -0.06498215 0.0 0.0 0.0 0.0
8724 0.4362 -0.06498147 -0.06498076 -0.0649806 -0.06498219 0.0 0.0 0.0 0.0
8726 0.4363 -0.06498151 -0.06498081 -0.06498065 -0.06498224 0.0 0.0 0.0 0.0
8728 0.4364 -0.06498156 -0.06498086 -0.0649807 -0.06498228 0.0 0.0 0.0 0.0
8730 0.4365 -0.06498161 -0.06498091 -0.06498075 -0.06498233 0.0 0.0 0.0 0.0
8732 0.4366 -0.06498165 -0.06498096 -0.0649808 -0.06498237 0.0 0.0 0.0 0.0
8734 0.4367 -0.0649817 -0.06498101 -0.06498085 -0.06498242 0.0 0.0 0.0 0.0
8736 0.4368 -0.06498175 -0.06498106 -0.0649809 -0.06498246 0.0 0.0 0.0 0.0
8738 0.4369 -0.06498179 -0.06498111 -0.06498095 -0.0649825 0.0 0.0 0.0 0.0
8740 0.437 -0.06498184 -0.06498115 -0.064981 -0.06498255 0.0 0.0 0.0 0.0
8742 0.4371 -0.06498188 -0.0649812 -0.06498105 -0.06498259 0.0 0.0 0.0 0.0
8744 0.4372 -0.06498193 -0.06498125 -0.0649811 -0.06498264 0.0 0.0 0.0 0.0
8746 0.4373 -0.06498198 -0.0649813 -0.06498115 -0.06498268 0.0 0.0 0.0 0.0
8748 0.4374 -0.06498202 -0.06498135 -0.0649812 -0.06498272 0.0 0.0 0.0 0.0
8750 0.4375 -0.06498207 -0.0649814 -0.06498124 -0.06498277 0.0 0.0 0.0 0.0
8752 0.4376 -0.06498211 -0.06498144 -0.06498129 -0.06498281 0.0 0.0 0.0 0.0
8754 0.4377 -0.06498216 -0.06498149 -0.06498134 -0.06498285 0.0 0.0 0.0 0.0
8756 0.4378 -0.0649822 -0.06498154 -0.06498139 -0.0649829 0.0 0.0 0.0 0.0
8758 0.4379 -0.06498225 -0.06498159 -0.06498144 -0.06498294 0.0 0.0 0.0 0.0
8760 0.438 -0.06498229 -0.06498163 -0.06498148 -0.06498298 0.0 0.0 0.0 0.0
8762 0.4381 -0.06498234 -0.06498168 -0.06498153 -0.06498302 0.0 0.0 0.0 0.0
8764 0.4382 -0.06498238 -0.06498173 -0.06498158 -0.06498307 0.0 0.0 0.0 0.0
8766 0.4383 -0.06498243 -0.06498177 -0.06498163 -0.06498311 0.0 0.0 0.0 0.0
8768 0.4384 -0.06498247 -0.06498182 -0.06498168 -0.06498315 0.0 0.0 0.0 0.0
8770 0.4385 -0.06498252 -0.06498187 -0.06498172 -0.06498319 0.0 0.0 0.0 0.0
8772 0.4386 -0.06498256 -0.06498191 -0.06498177 -0.06498324 0.0 0.0 0.0 0.0
8774 0.4387 -0.0649826 -0.06498196 -0.06498182 -0.06498328 0.0 0.0 0.0 0.0
8776 0.4388 -0.06498265 -0.06498201 -0.06498186 -0.06498332 0.0 0.0 0.0 0.0
8778 0.4389 -0.06498269 -0.06498205 -0.06498191 -0.06498336 0.0 0.0 0.0 0.0
8780 0.439 -0.06498274 -0.0649821 -0.06498196 -0.0649834 0.0 0.0 0.0 0.0
8782 0.4391 -0.06498278 -0.06498214 -0.064982 -0.06498344 0.0 0.0 0.0 0.0
8784 0.4392 -0.06498282 -0.06498219 -0.06498205 -0.06498349 0.0 0.0 0.0 0.0
8786 0.4393 -0.06498287 -0.06498224 -0.0649821 -0.06498353 0.0 0.0 0.0 0.0
8788 0.4394 -0.06498291 -0.06498228 -0.06498214 -0.06498357 0.0 0.0 0.0 0.0
8790 0.4395 -0.06498295 -0.06498233 -0.06498219 -0.06498361 0.0 0.0 0.0 0.0
8792 0.4396 -0.064983 -0.06498237 -0.06498224 -0.06498365 0.0 0.0 0.0 0.0
8794 0.4397 -0.06498304 -0.06498242 -0.06498228 -0.06498369 0.0 0.0 0.0 0.0
8796 0.4398 -0.06498308 -0.06498246 -0.06498233 -0.06498373 0.0 0.0 0.0 0.0
8798 0.4399 -0.06498313 -0.06498251 -0.06498237 -0.06498377 0.0 0.0 0.0 0.0
8800 0.44 -0.06498317 -0.06498255 -0.06498242 -0.06498381 0.0 0.0 0.0 0.0
8802 0.4401 -0.06498321 -0.0649826 -0.06498246 -0.06498385 0.0 0.0 0.0 0.0
8804 0.4402 -0.06498325 -0.06498264 -0.06498251 -0.06498389 0.0 0.0 0.0 0.0
8806 0.4403 -0.0649833 -0.06498269 -0.06498255 -0.06498393 0.0 0.0 0.0 0.0
8808 0.4404 -0.06498334 -0.06498273 -0.0649826 -0.06498398 0.0 0.0 0.0 0.0
8810 0.4405 -0.06498338 -0.06498278 -0.06498264 -0.06498402 0.0 0.0 0.0 0.0
8812 0.4406 -0.06498342 -0.06498282 -0.06498269 -0.06498406 0.0 0.0 0.0 0.0
8814 0.4407 -0.06498346 -0.06498286 -0.06498273 -0.0649841 0.0 0.0 0.0 0.0
8816 0.4408 -0.06498351 -0.06498291 -0.06498278 -0.06498414 0.0 0.0 0.0 0.0
8818 0.4409 -0.06498355 -0.06498295 -0.06498282 -0.06498417 0.0 0.0 0.0 0.0
8820 0.441 -0.06498359 -0.064983 -0.06498287 -0.06498421 0.0 0.0 0.0 0.0
8822 0.4411 -0.06498363 -0.06498304 -0.06498291 -0.06498425 0.0 0.0 0.0 0.0
8824 0.4412 -0.06498367 -0.06498308 -0.06498296 -0.06498429 0.0 0.0 0.0 0.0
8826 0.4413 -0.06498371 -0.06498313 -0.064983 -0.06498433 0.0 0.0 0.0 0.0
8828 0.4414 -0.06498375 -0.06498317 -0.06498304 -0.06498437 0.0 0.0 0.0 0.0
8830 0.4415 -0.0649838 -0.06498321 -0.06498309 -0.06498441 0.0 0.0 0.0 0.0
8832 0.4416 -0.06498384 -0.06498326 -0.06498313 -0.06498445 0.0 0.0 0.0 0.0
8834 0.4417 -0.06498388 -0.0649833 -0.06498317 -0.06498449 0.0 0.0 0.0 0.0
8836 0.4418 -0.06498392 -0.06498334 -0.06498322 -0.06498453 0.0 0.0 0.0 0.0
8838 0.4419 -0.06498396 -0.06498338 -0.06498326 -0.06498457 0.0 0.0 0.0 0.0
8840 0.442 -0.064984 -0.06498343 -0.0649833 -0.06498461 0.0 0.0 0.0 0.0
8842 0.4421 -0.06498404 -0.06498347 -0.06498335 -0.06498464 0.0 0.0 0.0 0.0
8844 0.4422 -0.06498408 -0.06498351 -0.06498339 -0.06498468 0.0 0.0 0.0 0.0
8846 0.4423 -0.06498412 -0.06498355 -0.06498343 -0.06498472 0.0 0.0 0.0 0.0
8848 0.4424 -0.06498416 -0.0649836 -0.06498348 -0.06498476 0.0 0.0 0.0 0.0
8850 0.4425 -0.0649842 -0.06498364 -0.06498352 -0.0649848 0.0 0.0 0.0 0.0
8852 0.4426 -0.06498424 -0.06498368 -0.06498356 -0.06498484 0.0 0.0 0.0 0.0
8854 0.4427 -0.06498428 -0.06498372 -0.0649836 -0.06498487 0.0 0.0 0.0 0.0
8856 0.4428 -0.06498432 -0.06498376 -0.06498365 -0.06498491 0.0 0.0 0.0 0.0
8858 0.4429 -0.06498436 -0.06498381 -0.06498369 -0.06498495 0.0 0.0 0.0 0.0
8860 0.443 -0.0649844 -0.06498385 -0.06498373 -0.06498499 0.0 0.0 0.0 0.0
8862 0.4431 -0.06498444 -0.06498389 -0.06498377 -0.06498502 0.0 0.0 0.0 0.0
8864 0.4432 -0.06498448 -0.06498393 -0.06498381 -0.06498506 0.0 0.0 0.0 0.0
8866 0.4433 -0.06498452 -0.06498397 -0.06498386 -0.0649851 0.0 0.0 0.0 0.0
8868 0.4434 -0.06498456 -0.06498401 -0.0649839 -0.06498514 0.0 0.0 0.0 0.0
8870 0.4435 -0.0649846 -0.06498405 -0.06498394 -0.06498517 0.0 0.0 0.0 0.0
8872 0.4436 -0.06498464 -0.06498409 -0.06498398 -0.06498521 0.0 0.0 0.0 0.0
8874 0.4437 -0.06498467 -0.06498413 -0.06498402 -0.06498525 0.0 0.0 0.0 0.0
8876 0.4438 -0.06498471 -0.06498418 -0.06498406 -0.06498529 0.0 0.0 0.0 0.0
8878 0.4439 -0.06498475 -0.06498422 -0.0649841 -0.06498532 0.0 0.0 0.0 0.0
8880 0.444 -0.06498479 -0.06498426 -0.06498415 -0.06498536 0.0 0.0 0.0 0.0
8882 0.4441 -0.06498483 -0.0649843 -0.06498419 -0.0649854 0.0 0.0 0.0 0.0
8884 0.4442 -0.06498487 -0.06498434 -0.06498423 -0.06498543 0.0 0.0 0.0 0.0
8886 0.4443 -0.06498491 -0.06498438 -0.06498427 -0.06498547 0.0 0.0 0.0 0.0
8888 0.4444 -0.06498494 -0.06498442 -0.06498431 -0.0649855 0.0 0.0 0.0 0.0
8890 0.4445 -0.06498498 -0.06498446 -0.06498435 -0.06498554 0.0 0.0 0.0 0.0
8892 0.4446 -0.06498502 -0.0649845 -0.06498439 -0.06498558 0.0 0.0 0.0 0.0
8894 0.4447 -0.06498506 -0.06498454 -0.06498443 -0.06498561 0.0 0.0 0.0 0.0
8896 0.4448 -0.0649851 -0.06498458 -0.06498447 -0.06498565 0.0 0.0 0.0 0.0
8898 0.4449 -0.06498513 -0.06498462 -0.06498451 -0.06498569 0.0 0.0 0.0 0.0
8900 0.445 -0.06498517 -0.06498466 -0.06498455 -0.06498572 0.0 0.0 0.0 0.0
8902 0.4451 -0.06498521 -0.06498469 -0.06498459 -0.06498576 0.0 0.0 0.0 0.0
8904 0.4452 -0.06498525 -0.06498473 -0.06498463 -0.06498579 0.0 0.0 0.0 0.0
8906 0.4453 -0.06498528 -0.06498477 -0.06498467 -0.06498583 0.0 0.0 0.0 0.0
8908 0.4454 -0.06498532 -0.06498481 -0.06498471 -0.06498586 0.0 0.0 0.0 0.0
8910 0.4455 -0.06498536 -0.06498485 -0.06498475 -0.0649859 0.0 0.0 0.0 0.0
8912 0.4456 -0.06498539 -0.06498489 -0.06498479 -0.06498593 0.0 0.0 0.0 0.0
8914 0.4457 -0.06498543 -0.06498493 -0.06498483 -0.06498597 0.0 0.0 0.0 0.0
8916 0.4458 -0.06498547 -0.06498497 -0.06498487 -0.064986 0.0 0.0 0.0 0.0
8918 0.4459 -0.06498551 -0.06498501 -0.0649849 -0.06498604 0.0 0.0 0.0 0.0
8920 0.446 -0.06498554 -0.06498504 -0.06498494 -0.06498607 0.0 0.0 0.0 0.0
8922 0.4461 -0.06498558 -0.06498508 -0.06498498 -0.06498611 0.0 0.0 0.0 0.0
8924 0.4462 -0.06498561 -0.06498512 -0.06498502 -0.06498614 0.0 0.0 0.0 0.0
8926 0.4463 -0.06498565 -0.06498516 -0.06498506 -0.06498618 0.0 0.0 0.0 0.0
8928 0.4464 -0.06498569 -0.0649852 -0.0649851 -0.06498621 0.0 0.0 0.0 0.0
8930 0.4465 -0.06498572 -0.06498523 -0.06498514 -0.06498625 0.0 0.0 0.0 0.0
8932 0.4466 -0.06498576 -0.06498527 -0.06498517 -0.06498628 0.0 0.0 0.0 0.0
