7442 0.3721 0.09493702 0.1107844 0.3015004 0.06965315 0.0 0.0 0.0 1.283399999997685
7444 0.3722 0.09480364 0.1103765 0.3003578 0.06953652 0.0 0.0 0.0 1.2787999999976836
7446 0.3723 0.09466924 0.1099691 0.2992183 0.06941896 0.0 0.0 0.0 1.2741999999976825
7448 0.3724 0.0945338 0.1095623 0.2980817 0.06930048 0.0 0.0 0.0 1.2695999999976815
7450 0.3725 0.09439733 0.1091562 0.2969481 0.06918107 0.0 0.0 0.0 1.2649999999976804
7452 0.3726 0.09425984 0.1087506 0.2958174 0.06906075 0.0 0.0 0.0 1.2603999999976794
7454 0.3727 0.09412133 0.1083456 0.2946897 0.06893952 0.0 0.0 0.0 1.2557999999976783
7456 0.3728 0.0939818 0.1079413 0.293565 0.06881737 0.0 0.0 0.0 1.2511999999976773
7458 0.3729 0.09384125 0.1075375 0.2924433 0.06869433 0.0 0.0 0.0 1.2465999999976762
7460 0.373 0.0936997 0.1071344 0.2913245 0.06857038 0.0 0.0 0.0 1.2419999999976752
7462 0.3731 0.09355714 0.1067318 0.2902087 0.06844553 0.0 0.0 0.0 1.2373999999976741
7464 0.3732 0.09341357 0.1063299 0.2890958 0.06831979 0.0 0.0 0.0 1.2327999999976733
7466 0.3733 0.09326901 0.1059286 0.287986 0.06819316 0.0 0.0 0.0 1.2281999999976723
7468 0.3734 0.09312345 0.105528 0.286879 0.06806565 0.0 0.0 0.0 1.2235999999976712
7470 0.3735 0.09297689 0.1051279 0.2857751 0.06793726 0.0 0.0 0.0 1.2189999999976702
7472 0.3736 0.09282934 0.1047285 0.284674 0.06780798 0.0 0.0 0.0 1.2143999999976691
7474 0.3737 0.09268081 0.1043297 0.283576 0.06767783 0.0 0.0 0.0 1.209799999997668
7476 0.3738 0.09253129 0.1039316 0.2824809 0.06754682 0.0 0.0 0.0 1.205199999997667
7478 0.3739 0.09238079 0.103534 0.2813887 0.06741493 0.0 0.0 0.0 1.200599999997666
7480 0.374 0.09222932 0.1031372 0.2802995 0.06728219 0.0 0.0 0.0 1.195999999997665
7482 0.3741 0.09207687 0.1027409 0.2792133 0.06714858 0.0 0.0 0.0 1.1913999999976639
7484 0.3742 0.09192345 0.1023453 0.27813 0.06701412 0.0 0.0 0.0 1.186799999997663
7486 0.3743 0.09176906 0.1019503 0.2770496 0.06687881 0.0 0.0 0.0 1.182199999997662
7488 0.3744 0.09161371 0.101556 0.2759722 0.06674264 0.0 0.0 0.0 1.177599999997661
7490 0.3745 0.0914574 0.1011623 0.2748977 0.06660564 0.0 0.0 0.0 1.17299999999766
7492 0.3746 0.09130013 0.1007693 0.2738261 0.06646779 0.0 0.0 0.0 1.1683999999976589
7494 0.3747 0.0911419 0.1003769 0.2727575 0.06632911 0.0 0.0 0.0 1.1637999999976574
7496 0.3748 0.09098273 0.0999852 0.2716918 0.06618959 0.0 0.0 0.0 1.1591999999976563
7498 0.3749 0.0908226 0.09959412 0.270629 0.06604925 0.0 0.0 0.0 1.1545999999976553
7500 0.375 0.09066153 0.0992037 0.2695692 0.06590807 0.0 0.0 0.0 1.1499999999976542
7502 0.3751 0.09049952 0.09881394 0.2685122 0.06576608 0.0 0.0 0.0 1.1453999999976532
7504 0.3752 0.09033658 0.09842483 0.2674582 0.06562326 0.0 0.0 0.0 1.1407999999976521
7506 0.3753 0.09017269 0.09803638 0.2664071 0.06547963 0.0 0.0 0.0 1.136199999997651
7508 0.3754 0.09000788 0.0976486 0.2653589 0.06533519 0.0 0.0 0.0 1.1315999999976503
7510 0.3755 0.08984213 0.09726147 0.2643137 0.06518994 0.0 0.0 0.0 1.1269999999976492
7512 0.3756 0.08967546 0.09687501 0.2632713 0.06504388 0.0 0.0 0.0 1.1223999999976482
7514 0.3757 0.08950787 0.09648921 0.2622318 0.06489702 0.0 0.0 0.0 1.1177999999976471
7516 0.3758 0.08933936 0.09610408 0.2611952 0.06474936 0.0 0.0 0.0 1.113199999997646
7518 0.3759 0.08916993 0.09571962 0.2601616 0.06460091 0.0 0.0 0.0 1.108599999997645
7520 0.376 0.08899959 0.09533583 0.2591308 0.06445167 0.0 0.0 0.0 1.103999999997644
7522 0.3761 0.08882834 0.09495271 0.2581029 0.06430164 0.0 0.0 0.0 1.099399999997643
7524 0.3762 0.08865618 0.09457025 0.2570778 0.06415082 0.0 0.0 0.0 1.0947999999976419
7526 0.3763 0.08848312 0.09418847 0.2560557 0.06399922 0.0 0.0 0.0 1.0901999999976408
7528 0.3764 0.08830915 0.09380737 0.2550364 0.06384684 0.0 0.0 0.0 1.08559999999764
7530 0.3765 0.08813429 0.09342693 0.25402 0.06369369 0.0 0.0 0.0 1.080999999997639
7532 0.3766 0.08795854 0.09304718 0.2530065 0.06353977 0.0 0.0 0.0 1.076399999997638
7534 0.3767 0.08778189 0.0926681 0.2519958 0.06338508 0.0 0.0 0.0 1.0717999999976369
7536 0.3768 0.08760436 0.09228969 0.250988 0.06322962 0.0 0.0 0.0 1.0671999999976358
7538 0.3769 0.08742593 0.09191197 0.2499831 0.0630734 0.0 0.0 0.0 1.0625999999976348
7540 0.377 0.08724663 0.09153492 0.248981 0.06291643 0.0 0.0 0.0 1.0579999999976337
7542 0.3771 0.08706645 0.09115855 0.2479817 0.0627587 0.0 0.0 0.0 1.0533999999976327
7544 0.3772 0.08688539 0.09078286 0.2469853 0.06260021 0.0 0.0 0.0 1.0487999999976312
7546 0.3773 0.08670346 0.09040786 0.2459918 0.06244098 0.0 0.0 0.0 1.0441999999976301
7548 0.3774 0.08652065 0.09003353 0.245001 0.062281 0.0 0.0 0.0 1.039599999997629
7550 0.3775 0.08633698 0.08965989 0.2440131 0.06212028 0.0 0.0 0.0 1.034999999997628
7552 0.3776 0.08615245 0.08928693 0.2430281 0.06195882 0.0 0.0 0.0 1.030399999997627
7554 0.3777 0.08596705 0.08891465 0.2420458 0.06179662 0.0 0.0 0.0 1.0257999999976262
7556 0.3778 0.0857808 0.08854306 0.2410664 0.06163369 0.0 0.0 0.0 1.0211999999976251
7558 0.3779 0.08559369 0.08817216 0.2400897 0.06147004 0.0 0.0 0.0 1.016599999997624
7560 0.378 0.08540572 0.08780193 0.2391159 0.06130565 0.0 0.0 0.0 1.011999999997623
7562 0.3781 0.08521691 0.0874324 0.2381449 0.06114054 0.0 0.0 0.0 1.007399999997622
7564 0.3782 0.08502725 0.08706355 0.2371766 0.06097471 0.0 0.0 0.0 1.002799999997621
7566 0.3783 0.08483675 0.08669538 0.2362112 0.06080816 0.0 0.0 0.0 0.9981999999976199
7568 0.3784 0.0846454 0.08632791 0.2352486 0.0606409 0.0 0.0 0.0 0.9935999999976189
7570 0.3785 0.08445322 0.08596112 0.2342887 0.06047292 0.0 0.0 0.0 0.9889999999976179
7572 0.3786 0.0842602 0.08559502 0.2333316 0.06030424 0.0 0.0 0.0 0.9843999999976168
7574 0.3787 0.08406635 0.08522961 0.2323773 0.06013485 0.0 0.0 0.0 0.9797999999976158
7576 0.3788 0.08387167 0.08486488 0.2314258 0.05996475 0.0 0.0 0.0 0.9751999999976148
7578 0.3789 0.08367617 0.08450084 0.230477 0.05979396 0.0 0.0 0.0 0.9705999999976138
7580 0.379 0.08347984 0.08413749 0.229531 0.05962247 0.0 0.0 0.0 0.9659999999976128
7582 0.3791 0.08328269 0.08377483 0.2285877 0.05945029 0.0 0.0 0.0 0.9613999999976117
7584 0.3792 0.08308472 0.08341286 0.2276472 0.05927742 0.0 0.0 0.0 0.9567999999976107
7586 0.3793 0.08288594 0.08305158 0.2267094 0.05910385 0.0 0.0 0.0 0.9521999999976096
7588 0.3794 0.08268634 0.08269099 0.2257744 0.05892961 0.0 0.0 0.0 0.9475999999976087
7590 0.3795 0.08248594 0.08233109 0.2248421 0.05875468 0.0 0.0 0.0 0.9429999999976076
7592 0.3796 0.08228472 0.08197187 0.2239125 0.05857907 0.0 0.0 0.0 0.9383999999976066
7594 0.3797 0.08208271 0.08161335 0.2229856 0.05840278 0.0 0.0 0.0 0.9337999999976051
7596 0.3798 0.08187989 0.08125551 0.2220615 0.05822582 0.0 0.0 0.0 0.929199999997604
7598 0.3799 0.08167628 0.08089837 0.22114 0.05804819 0.0 0.0 0.0 0.924599999997603
7600 0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.0 0.0 0.0 0.919999999997602
7602 0.3801 0.08126666 0.08018614 0.2193053 0.05769093 0.0 0.0 0.0 0.9153999999976009
7604 0.3802 0.08106067 0.07983106 0.2183919 0.0575113 0.0 0.0 0.0 0.9107999999976
7606 0.3803 0.08085389 0.07947667 0.2174813 0.05733102 0.0 0.0 0.0 0.9061999999975989
7608 0.3804 0.08064632 0.07912297 0.2165733 0.05715007 0.0 0.0 0.0 0.9015999999975979
7610 0.3805 0.08043797 0.07876996 0.215668 0.05696848 0.0 0.0 0.0 0.8969999999975968
7612 0.3806 0.08022885 0.07841763 0.2147654 0.05678623 0.0 0.0 0.0 0.8923999999975958
7614 0.3807 0.08001894 0.078066 0.2138655 0.05660333 0.0 0.0 0.0 0.8877999999975948
7616 0.3808 0.07980827 0.07771505 0.2129682 0.05641978 0.0 0.0 0.0 0.8831999999975938
7618 0.3809 0.07959682 0.07736479 0.2120736 0.05623559 0.0 0.0 0.0 0.8785999999975928
7620 0.381 0.0793846 0.07701521 0.2111816 0.05605076 0.0 0.0 0.0 0.8739999999975917
7622 0.3811 0.07917162 0.07666633 0.2102923 0.0558653 0.0 0.0 0.0 0.8693999999975907
7624 0.3812 0.07895788 0.07631813 0.2094056 0.05567919 0.0 0.0 0.0 0.8647999999975897
7626 0.3813 0.07874337 0.07597061 0.2085215 0.05549246 0.0 0.0 0.0 0.8601999999975887
7628 0.3814 0.07852811 0.07562379 0.20764 0.05530509 0.0 0.0 0.0 0.8555999999975876
7630 0.3815 0.07831209 0.07527765 0.2067612 0.0551171 0.0 0.0 0.0 0.8509999999975866
7632 0.3816 0.07809532 0.07493219 0.205885 0.05492848 0.0 0.0 0.0 0.8463999999975855
7634 0.3817 0.0778778 0.07458742 0.2050114 0.05473924 0.0 0.0 0.0 0.8417999999975846
7636 0.3818 0.07765953 0.07424333 0.2041404 0.05454937 0.0 0.0 0.0 0.8371999999975835
7638 0.3819 0.07744052 0.07389993 0.203272 0.0543589 0.0 0.0 0.0 0.8325999999975825
7640 0.382 0.07722077 0.07355721 0.2024062 0.0541678 0.0 0.0 0.0 0.8279999999975814
7642 0.3821 0.07700028 0.07321518 0.201543 0.05397609 0.0 0.0 0.0 0.8233999999975804
7644 0.3822 0.07677905 0.07287382 0.2006824 0.05378378 0.0 0.0 0.0 0.8187999999975789
7646 0.3823 0.07655708 0.07253315 0.1998243 0.05359086 0.0 0.0 0.0 0.8141999999975779
7648 0.3824 0.07633439 0.07219316 0.1989688 0.05339733 0.0 0.0 0.0 0.8095999999975768
7650 0.3825 0.07611097 0.07185385 0.1981159 0.0532032 0.0 0.0 0.0 0.8049999999975759
7652 0.3826 0.07588681 0.07151522 0.1972655 0.05300847 0.0 0.0 0.0 0.8003999999975748
7654 0.3827 0.07566194 0.07117728 0.1964176 0.05281314 0.0 0.0 0.0 0.7957999999975738
7656 0.3828 0.07543634 0.07084001 0.1955724 0.05261722 0.0 0.0 0.0 0.7911999999975727
7658 0.3829 0.07521003 0.07050342 0.1947296 0.0524207 0.0 0.0 0.0 0.7865999999975717
7660 0.383 0.074983 0.0701675 0.1938894 0.05222359 0.0 0.0 0.0 0.7819999999975707
7662 0.3831 0.07475525 0.06983227 0.1930517 0.0520259 0.0 0.0 0.0 0.7773999999975697
7664 0.3832 0.0745268 0.06949771 0.1922165 0.05182762 0.0 0.0 0.0 0.7727999999975687
7666 0.3833 0.07429763 0.06916382 0.1913838 0.05162876 0.0 0.0 0.0 0.7681999999975676
7668 0.3834 0.07406776 0.06883061 0.1905537 0.05142932 0.0 0.0 0.0 0.7635999999975666
7670 0.3835 0.07383719 0.06849808 0.189726 0.0512293 0.0 0.0 0.0 0.7589999999975656
7672 0.3836 0.07360591 0.06816622 0.1889008 0.05102871 0.0 0.0 0.0 0.7543999999975646
7674 0.3837 0.07337394 0.06783503 0.1880782 0.05082754 0.0 0.0 0.0 0.7497999999975635
7676 0.3838 0.07314127 0.06750452 0.187258 0.0506258 0.0 0.0 0.0 0.7451999999975625
7678 0.3839 0.0729079 0.06717467 0.1864403 0.05042349 0.0 0.0 0.0 0.7405999999975614
7680 0.384 0.07267384 0.0668455 0.185625 0.05022061 0.0 0.0 0.0 0.7359999999975605
7682 0.3841 0.0724391 0.066517 0.1848122 0.05001718 0.0 0.0 0.0 0.7313999999975594
7684 0.3842 0.07220366 0.06618916 0.1840019 0.04981317 0.0 0.0 0.0 0.7267999999975584
7686 0.3843 0.07196755 0.065862 0.183194 0.04960861 0.0 0.0 0.0 0.7221999999975574
7688 0.3844 0.07173075 0.0655355 0.1823886 0.0494035 0.0 0.0 0.0 0.7175999999975564
7690 0.3845 0.07149327 0.06520967 0.1815856 0.04919782 0.0 0.0 0.0 0.7129999999975554
7692 0.3846 0.07125512 0.0648845 0.180785 0.0489916 0.0 0.0 0.0 0.7083999999975543
7694 0.3847 0.07101629 0.06456 0.1799868 0.04878482 0.0 0.0 0.0 0.7037999999975528
7696 0.3848 0.07077678 0.06423616 0.1791911 0.0485775 0.0 0.0 0.0 0.6991999999975518
7698 0.3849 0.07053661 0.06391298 0.1783978 0.04836963 0.0 0.0 0.0 0.6945999999975507
7700 0.385 0.07029577 0.06359047 0.1776069 0.04816122 0.0 0.0 0.0 0.6899999999975497
7702 0.3851 0.07005427 0.06326862 0.1768184 0.04795226 0.0 0.0 0.0 0.6853999999975486
7704 0.3852 0.0698121 0.06294743 0.1760323 0.04774277 0.0 0.0 0.0 0.6807999999975477
7706 0.3853 0.06956927 0.06262689 0.1752486 0.04753273 0.0 0.0 0.0 0.6761999999975467
7708 0.3854 0.06932579 0.06230702 0.1744672 0.04732217 0.0 0.0 0.0 0.6715999999975456
7710 0.3855 0.06908165 0.0619878 0.1736883 0.04711107 0.0 0.0 0.0 0.6669999999975446
7712 0.3856 0.06883685 0.06166924 0.1729116 0.04689944 0.0 0.0 0.0 0.6623999999975435
7714 0.3857 0.06859141 0.06135134 0.1721374 0.04668728 0.0 0.0 0.0 0.6577999999975426
7716 0.3858 0.06834531 0.06103408 0.1713655 0.04647459 0.0 0.0 0.0 0.6531999999975415
7718 0.3859 0.06809857 0.06071749 0.170596 0.04626138 0.0 0.0 0.0 0.6485999999975405
7720 0.386 0.06785118 0.06040154 0.1698288 0.04604765 0.0 0.0 0.0 0.6439999999975394
7722 0.3861 0.06760316 0.06008625 0.1690639 0.04583339 0.0 0.0 0.0 0.6393999999975384
7724 0.3862 0.06735449 0.0597716 0.1683014 0.04561862 0.0 0.0 0.0 0.6347999999975374
7726 0.3863 0.06710518 0.05945761 0.1675412 0.04540333 0.0 0.0 0.0 0.6301999999975364
7728 0.3864 0.06685524 0.05914426 0.1667833 0.04518753 0.0 0.0 0.0 0.6255999999975353
7730 0.3865 0.06660467 0.05883156 0.1660278 0.04497122 0.0 0.0 0.0 0.6209999999975343
7732 0.3866 0.06635347 0.05851951 0.1652745 0.0447544 0.0 0.0 0.0 0.6163999999975333
7734 0.3867 0.06610163 0.0582081 0.1645235 0.04453707 0.0 0.0 0.0 0.6117999999975323
7736 0.3868 0.06584918 0.05789733 0.1637748 0.04431923 0.0 0.0 0.0 0.6071999999975313
7738 0.3869 0.06559609 0.05758721 0.1630284 0.04410089 0.0 0.0 0.0 0.6025999999975302
7740 0.387 0.06534239 0.05727773 0.1622843 0.04388205 0.0 0.0 0.0 0.5979999999975292
7742 0.3871 0.06508807 0.05696888 0.1615425 0.04366271 0.0 0.0 0.0 0.5933999999975281
7744 0.3872 0.06483312 0.05666068 0.1608029 0.04344287 0.0 0.0 0.0 0.5887999999975266
7746 0.3873 0.06457757 0.05635312 0.1600656 0.04322253 0.0 0.0 0.0 0.5841999999975256
7748 0.3874 0.0643214 0.05604619 0.1593305 0.0430017 0.0 0.0 0.0 0.5795999999975245
7750 0.3875 0.06406462 0.0557399 0.1585977 0.04278038 0.0 0.0 0.0 0.5749999999975236
7752 0.3876 0.06380723 0.05543424 0.1578671 0.04255857 0.0 0.0 0.0 0.5703999999975226
7754 0.3877 0.06354923 0.05512922 0.1571387 0.04233628 0.0 0.0 0.0 0.5657999999975215
7756 0.3878 0.06329064 0.05482483 0.1564126 0.04211349 0.0 0.0 0.0 0.5611999999975205
7758 0.3879 0.06303143 0.05452107 0.1556887 0.04189022 0.0 0.0 0.0 0.5565999999975194
7760 0.388 0.06277163 0.05421794 0.154967 0.04166647 0.0 0.0 0.0 0.5519999999975185
7762 0.3881 0.06251123 0.05391544 0.1542475 0.04144224 0.0 0.0 0.0 0.5473999999975174
7764 0.3882 0.06225024 0.05361356 0.1535303 0.04121753 0.0 0.0 0.0 0.5427999999975164
7766 0.3883 0.06198865 0.05331232 0.1528152 0.04099235 0.0 0.0 0.0 0.5381999999975153
7768 0.3884 0.06172647 0.05301169 0.1521023 0.04076669 0.0 0.0 0.0 0.5335999999975143
7770 0.3885 0.0614637 0.0527117 0.1513916 0.04054056 0.0 0.0 0.0 0.5289999999975133
7772 0.3886 0.06120034 0.05241232 0.150683 0.04031395 0.0 0.0 0.0 0.5243999999975123
7774 0.3887 0.0609364 0.05211357 0.1499767 0.04008688 0.0 0.0 0.0 0.5197999999975113
7776 0.3888 0.06067187 0.05181543 0.1492725 0.03985934 0.0 0.0 0.0 0.5151999999975102
7778 0.3889 0.06040677 0.05151792 0.1485704 0.03963134 0.0 0.0 0.0 0.5105999999975092
7780 0.389 0.06014108 0.05122102 0.1478705 0.03940287 0.0 0.0 0.0 0.5059999999975082
7782 0.3891 0.05987482 0.05092474 0.1471728 0.03917394 0.0 0.0 0.0 0.5013999999975072
7784 0.3892 0.05960798 0.05062907 0.1464772 0.03894455 0.0 0.0 0.0 0.4967999999975061
7786 0.3893 0.05934057 0.05033402 0.1457837 0.03871471 0.0 0.0 0.0 0.49219999999750513
7788 0.3894 0.05907259 0.05003957 0.1450923 0.0384844 0.0 0.0 0.0 0.4875999999975041
7790 0.3895 0.05880404 0.04974575 0.1444031 0.03825365 0.0 0.0 0.0 0.48299999999750304
7792 0.3896 0.05853492 0.04945253 0.1437159 0.03802244 0.0 0.0 0.0 0.47839999999750205
7794 0.3897 0.05826524 0.04915991 0.1430309 0.03779078 0.0 0.0 0.0 0.4737999999975005
7796 0.3898 0.057995 0.04886791 0.142348 0.03755867 0.0 0.0 0.0 0.46919999999749945
7798 0.3899 0.05772419 0.04857651 0.1416671 0.03732611 0.0 0.0 0.0 0.46459999999749846
7800 0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.0 0.0 0.0 0.4599999999974974
7802 0.3901 0.05718091 0.04799553 0.1403117 0.03685967 0.0 0.0 0.0 0.4553999999974964
7804 0.3902 0.05690843 0.04770594 0.1396371 0.03662578 0.0 0.0 0.0 0.45079999999749537
7806 0.3903 0.05663541 0.04741696 0.1389646 0.03639145 0.0 0.0 0.0 0.4461999999974943
7808 0.3904 0.05636183 0.04712857 0.1382941 0.03615669 0.0 0.0 0.0 0.44159999999749333
7810 0.3905 0.0560877 0.04684078 0.1376257 0.03592148 0.0 0.0 0.0 0.4369999999974923
7812 0.3906 0.05581303 0.04655359 0.1369593 0.03568585 0.0 0.0 0.0 0.4323999999974913
7814 0.3907 0.05553781 0.04626699 0.136295 0.03544978 0.0 0.0 0.0 0.42779999999749024
7816 0.3908 0.05526205 0.04598099 0.1356327 0.03521327 0.0 0.0 0.0 0.4231999999974892
7818 0.3909 0.05498574 0.04569558 0.1349725 0.03497634 0.0 0.0 0.0 0.4185999999974882
7820 0.391 0.0547089 0.04541076 0.1343142 0.03473898 0.0 0.0 0.0 0.41399999999748716
7822 0.3911 0.05443152 0.04512653 0.133658 0.03450119 0.0 0.0 0.0 0.40939999999748616
7824 0.3912 0.05415361 0.04484289 0.1330038 0.03426298 0.0 0.0 0.0 0.4047999999974851
7826 0.3913 0.05387516 0.04455983 0.1323516 0.03402435 0.0 0.0 0.0 0.40019999999748407
7828 0.3914 0.05359618 0.04427736 0.1317014 0.03378529 0.0 0.0 0.0 0.3955999999974831
7830 0.3915 0.05331668 0.04399548 0.1310532 0.03354581 0.0 0.0 0.0 0.39099999999748203
7832 0.3916 0.05303664 0.04371418 0.1304069 0.03330592 0.0 0.0 0.0 0.38639999999748104
7834 0.3917 0.05275608 0.04343346 0.1297627 0.0330656 0.0 0.0 0.0 0.38179999999748
7836 0.3918 0.052475 0.04315332 0.1291204 0.03282488 0.0 0.0 0.0 0.37719999999747894
7838 0.3919 0.05219339 0.04287377 0.1284801 0.03258374 0.0 0.0 0.0 0.37259999999747795
7840 0.392 0.05191126 0.04259478 0.1278417 0.03234218 0.0 0.0 0.0 0.3679999999974769
7842 0.3921 0.05162862 0.04231638 0.1272053 0.03210022 0.0 0.0 0.0 0.3633999999974759
7844 0.3922 0.05134546 0.04203855 0.1265708 0.03185785 0.0 0.0 0.0 0.35879999999747436
7846 0.3923 0.05106178 0.04176129 0.1259383 0.03161507 0.0 0.0 0.0 0.3541999999974733
7848 0.3924 0.05077759 0.0414846 0.1253077 0.03137189 0.0 0.0 0.0 0.3495999999974723
7850 0.3925 0.05049289 0.04120849 0.1246791 0.0311283 0.0 0.0 0.0 0.3449999999974713
7852 0.3926 0.05020769 0.04093294 0.1240524 0.03088431 0.0 0.0 0.0 0.3403999999974703
7854 0.3927 0.04992197 0.04065797 0.1234276 0.03063992 0.0 0.0 0.0 0.33579999999746923
7856 0.3928 0.04963575 0.04038356 0.1228047 0.03039513 0.0 0.0 0.0 0.3311999999974682
7858 0.3929 0.04934903 0.04010971 0.1221837 0.03014994 0.0 0.0 0.0 0.3265999999974672
7860 0.393 0.0490618 0.03983643 0.1215646 0.02990435 0.0 0.0 0.0 0.32199999999746615
7862 0.3931 0.04877407 0.0395637 0.1209473 0.02965837 0.0 0.0 0.0 0.31739999999746515
7864 0.3932 0.04848585 0.03929154 0.120332 0.029412 0.0 0.0 0.0 0.3127999999974641
7866 0.3933 0.04819713 0.03901994 0.1197186 0.02916524 0.0 0.0 0.0 0.30819999999746306
7868 0.3934 0.04790792 0.0387489 0.119107 0.02891808 0.0 0.0 0.0 0.30359999999746207
7870 0.3935 0.04761821 0.03847841 0.1184973 0.02867054 0.0 0.0 0.0 0.298999999997461
7872 0.3936 0.04732801 0.03820848 0.1178895 0.02842261 0.0 0.0 0.0 0.29439999999746
7874 0.3937 0.04703732 0.0379391 0.1172835 0.02817429 0.0 0.0 0.0 0.289799999997459
7876 0.3938 0.04674615 0.03767028 0.1166793 0.02792559 0.0 0.0 0.0 0.28519999999745793
7878 0.3939 0.04645449 0.037402 0.116077 0.02767651 0.0 0.0 0.0 0.28059999999745694
7880 0.394 0.04616234 0.03713428 0.1154766 0.02742705 0.0 0.0 0.0 0.2759999999974559
7882 0.3941 0.04586971 0.0368671 0.1148779 0.0271772 0.0 0.0 0.0 0.2713999999974549
7884 0.3942 0.04557661 0.03660047 0.1142811 0.02692698 0.0 0.0 0.0 0.26679999999745385
7886 0.3943 0.04528302 0.03633438 0.1136862 0.02667638 0.0 0.0 0.0 0.2621999999974528
7888 0.3944 0.04498896 0.03606884 0.113093 0.02642541 0.0 0.0 0.0 0.2575999999974518
7890 0.3945 0.04469442 0.03580384 0.1125016 0.02617406 0.0 0.0 0.0 0.25299999999745076
7892 0.3946 0.04439941 0.03553938 0.1119121 0.02592234 0.0 0.0 0.0 0.24839999999744974
7894 0.3947 0.04410392 0.03527546 0.1113243 0.02567025 0.0 0.0 0.0 0.24379999999744822
7896 0.3948 0.04380797 0.03501207 0.1107383 0.02541779 0.0 0.0 0.0 0.2391999999974472
7898 0.3949 0.04351154 0.03474923 0.1101541 0.02516496 0.0 0.0 0.0 0.23459999999744616
7900 0.395 0.04321465 0.03448691 0.1095717 0.02491176 0.0 0.0 0.0 0.22999999999744514
7902 0.3951 0.0429173 0.03422513 0.108991 0.0246582 0.0 0.0 0.0 0.22539999999744412
7904 0.3952 0.04261948 0.03396389 0.1084121 0.02440428 0.0 0.0 0.0 0.2207999999974431
7906 0.3953 0.0423212 0.03370317 0.107835 0.02414999 0.0 0.0 0.0 0.21619999999744208
7908 0.3954 0.04202246 0.03344298 0.1072596 0.02389534 0.0 0.0 0.0 0.21159999999744103
7910 0.3955 0.04172326 0.03318333 0.106686 0.02364033 0.0 0.0 0.0 0.20699999999744
7912 0.3956 0.0414236 0.03292419 0.1061141 0.02338496 0.0 0.0 0.0 0.202399999997439
7914 0.3957 0.04112349 0.03266558 0.105544 0.02312923 0.0 0.0 0.0 0.19779999999743797
7916 0.3958 0.04082292 0.0324075 0.1049755 0.02287315 0.0 0.0 0.0 0.19319999999743695
7918 0.3959 0.04052191 0.03214994 0.1044088 0.02261672 0.0 0.0 0.0 0.1885999999974359
7920 0.396 0.04022044 0.03189289 0.1038438 0.02235993 0.0 0.0 0.0 0.18399999999743488
7922 0.3961 0.03991852 0.03163637 0.1032806 0.02210279 0.0 0.0 0.0 0.17939999999743386
7924 0.3962 0.03961616 0.03138036 0.102719 0.0218453 0.0 0.0 0.0 0.17479999999743284
7926 0.3963 0.03931335 0.03112487 0.1021591 0.02158746 0.0 0.0 0.0 0.17019999999743182
7928 0.3964 0.03901009 0.0308699 0.101601 0.02132927 0.0 0.0 0.0 0.1655999999974308
7930 0.3965 0.0387064 0.03061544 0.1010445 0.02107074 0.0 0.0 0.0 0.16099999999742975
7932 0.3966 0.03840226 0.03036149 0.1004897 0.02081186 0.0 0.0 0.0 0.15639999999742873
7934 0.3967 0.03809769 0.03010805 0.09993656 0.02055263 0.0 0.0 0.0 0.15179999999742771
7936 0.3968 0.03779267 0.02985511 0.0993851 0.02029307 0.0 0.0 0.0 0.1471999999974267
7938 0.3969 0.03748723 0.02960269 0.09883532 0.02003316 0.0 0.0 0.0 0.14259999999742567
7940 0.397 0.03718134 0.02935077 0.09828719 0.01977291 0.0 0.0 0.0 0.13799999999742463
7942 0.3971 0.03687502 0.02909936 0.09774072 0.01951233 0.0 0.0 0.0 0.1333999999974236
7944 0.3972 0.03656828 0.02884845 0.09719589 0.01925141 0.0 0.0 0.0 0.1287999999974221
7946 0.3973 0.0362611 0.02859804 0.09665271 0.01899015 0.0 0.0 0.0 0.12419999999742105
7948 0.3974 0.03595349 0.02834813 0.09611116 0.01872855 0.0 0.0 0.0 0.11959999999742003
7950 0.3975 0.03564546 0.02809872 0.09557125 0.01846663 0.0 0.0 0.0 0.114999999997419
7952 0.3976 0.035337 0.02784981 0.09503296 0.01820437 0.0 0.0 0.0 0.11039999999741798
7954 0.3977 0.03502812 0.02760139 0.09449629 0.01794178 0.0 0.0 0.0 0.10579999999741695
7956 0.3978 0.03471882 0.02735347 0.09396123 0.01767885 0.0 0.0 0.0 0.10119999999741593
7958 0.3979 0.03440909 0.02710604 0.09342779 0.01741561 0.0 0.0 0.0 0.0965999999974149
7960 0.398 0.03409895 0.0268591 0.09289594 0.01715203 0.0 0.0 0.0 0.09199999999741387
7962 0.3981 0.03378839 0.02661265 0.0923657 0.01688813 0.0 0.0 0.0 0.08739999999741285
7964 0.3982 0.03347741 0.02636669 0.09183704 0.0166239 0.0 0.0 0.0 0.08279999999741183
7966 0.3983 0.03316602 0.02612122 0.09130997 0.01635935 0.0 0.0 0.0 0.0781999999974108
7968 0.3984 0.03285422 0.02587623 0.09078449 0.01609448 0.0 0.0 0.0 0.07359999999740978
7970 0.3985 0.032542 0.02563173 0.09026058 0.01582928 0.0 0.0 0.0 0.06899999999740875
7972 0.3986 0.03222938 0.02538771 0.08973823 0.01556377 0.0 0.0 0.0 0.06439999999740773
