7426 0.3713 0.1610286 0.03484903 0.0687899 0.1399304 0.0 0.0 0.0 1.3201999999976932
7428 0.3714 0.1607133 0.03469995 0.06850103 0.1395185 0.0 0.0 0.0 1.3155999999976922
7430 0.3715 0.1603974 0.034551 0.06821284 0.1391073 0.0 0.0 0.0 1.3109999999976911
7432 0.3716 0.1600808 0.03440219 0.06792532 0.1386969 0.0 0.0 0.0 1.30639999999769
7434 0.3717 0.1597635 0.03425352 0.06763846 0.1382872 0.0 0.0 0.0 1.301799999997689
7436 0.3718 0.1594456 0.03410498 0.06735227 0.1378783 0.0 0.0 0.0 1.297199999997688
7438 0.3719 0.1591271 0.03395658 0.06706674 0.1374701 0.0 0.0 0.0 1.2925999999976872
7440 0.372 0.1588079 0.03380831 0.06678187 0.1370626 0.0 0.0 0.0 1.287999999997686
7442 0.3721 0.1584881 0.03366017 0.06649765 0.1366558 0.0 0.0 0.0 1.283399999997685
7444 0.3722 0.1581676 0.03351217 0.06621408 0.1362497 0.0 0.0 0.0 1.2787999999976836
7446 0.3723 0.1578465 0.0333643 0.06593117 0.1358444 0.0 0.0 0.0 1.2741999999976825
7448 0.3724 0.1575248 0.03321656 0.06564891 0.1354397 0.0 0.0 0.0 1.2695999999976815
7450 0.3725 0.1572025 0.03306895 0.06536729 0.1350357 0.0 0.0 0.0 1.2649999999976804
7452 0.3726 0.1568795 0.03292147 0.06508631 0.1346323 0.0 0.0 0.0 1.2603999999976794
7454 0.3727 0.156556 0.03277413 0.06480598 0.1342296 0.0 0.0 0.0 1.2557999999976783
7456 0.3728 0.1562318 0.03262691 0.06452628 0.1338276 0.0 0.0 0.0 1.2511999999976773
7458 0.3729 0.155907 0.03247982 0.06424722 0.1334262 0.0 0.0 0.0 1.2465999999976762
7460 0.373 0.1555816 0.03233287 0.06396879 0.1330254 0.0 0.0 0.0 1.2419999999976752
7462 0.3731 0.1552557 0.03218604 0.063691 0.1326253 0.0 0.0 0.0 1.2373999999976741
7464 0.3732 0.1549291 0.03203934 0.06341383 0.1322258 0.0 0.0 0.0 1.2327999999976733
7466 0.3733 0.1546019 0.03189276 0.06313729 0.1318269 0.0 0.0 0.0 1.2281999999976723
7468 0.3734 0.1542742 0.03174632 0.06286137 0.1314287 0.0 0.0 0.0 1.2235999999976712
7470 0.3735 0.1539458 0.0316 0.06258607 0.131031 0.0 0.0 0.0 1.2189999999976702
7472 0.3736 0.1536169 0.03145381 0.06231138 0.1306339 0.0 0.0 0.0 1.2143999999976691
7474 0.3737 0.1532874 0.03130775 0.06203732 0.1302374 0.0 0.0 0.0 1.209799999997668
7476 0.3738 0.1529574 0.03116181 0.06176387 0.1298415 0.0 0.0 0.0 1.205199999997667
7478 0.3739 0.1526267 0.03101599 0.06149103 0.1294462 0.0 0.0 0.0 1.200599999997666
7480 0.374 0.1522955 0.0308703 0.06121879 0.1290514 0.0 0.0 0.0 1.195999999997665
7482 0.3741 0.1519638 0.03072473 0.06094717 0.1286572 0.0 0.0 0.0 1.1913999999976639
7484 0.3742 0.1516315 0.03057929 0.06067614 0.1282636 0.0 0.0 0.0 1.186799999997663
7486 0.3743 0.1512986 0.03043397 0.06040572 0.1278705 0.0 0.0 0.0 1.182199999997662
7488 0.3744 0.1509652 0.03028878 0.0601359 0.1274779 0.0 0.0 0.0 1.177599999997661
7490 0.3745 0.1506312 0.03014371 0.05986667 0.1270859 0.0 0.0 0.0 1.17299999999766
7492 0.3746 0.1502967 0.02999875 0.05959804 0.1266944 0.0 0.0 0.0 1.1683999999976589
7494 0.3747 0.1499617 0.02985392 0.05933 0.1263034 0.0 0.0 0.0 1.1637999999976574
7496 0.3748 0.1496261 0.02970922 0.05906255 0.1259129 0.0 0.0 0.0 1.1591999999976563
7498 0.3749 0.14929 0.02956463 0.05879568 0.125523 0.0 0.0 0.0 1.1545999999976553
7500 0.375 0.1489534 0.02942016 0.0585294 0.1251335 0.0 0.0 0.0 1.1499999999976542
7502 0.3751 0.1486162 0.02927581 0.0582637 0.1247445 0.0 0.0 0.0 1.1453999999976532
7504 0.3752 0.1482785 0.02913159 0.05799859 0.1243561 0.0 0.0 0.0 1.1407999999976521
7506 0.3753 0.1479403 0.02898748 0.05773405 0.1239681 0.0 0.0 0.0 1.136199999997651
7508 0.3754 0.1476016 0.02884349 0.05747008 0.1235806 0.0 0.0 0.0 1.1315999999976503
7510 0.3755 0.1472623 0.02869961 0.05720669 0.1231936 0.0 0.0 0.0 1.1269999999976492
7512 0.3756 0.1469226 0.02855586 0.05694387 0.122807 0.0 0.0 0.0 1.1223999999976482
7514 0.3757 0.1465823 0.02841222 0.05668162 0.1224209 0.0 0.0 0.0 1.1177999999976471
7516 0.3758 0.1462415 0.0282687 0.05641993 0.1220353 0.0 0.0 0.0 1.113199999997646
7518 0.3759 0.1459003 0.02812529 0.05615881 0.1216501 0.0 0.0 0.0 1.108599999997645
7520 0.376 0.1455585 0.02798201 0.05589825 0.1212654 0.0 0.0 0.0 1.103999999997644
7522 0.3761 0.1452163 0.02783883 0.05563825 0.1208811 0.0 0.0 0.0 1.099399999997643
7524 0.3762 0.1448735 0.02769577 0.0553788 0.1204973 0.0 0.0 0.0 1.0947999999976419
7526 0.3763 0.1445303 0.02755283 0.05511991 0.1201139 0.0 0.0 0.0 1.0901999999976408
7528 0.3764 0.1441866 0.02741 0.05486158 0.1197309 0.0 0.0 0.0 1.08559999999764
7530 0.3765 0.1438424 0.02726729 0.05460379 0.1193483 0.0 0.0 0.0 1.080999999997639
7532 0.3766 0.1434977 0.02712468 0.05434655 0.1189661 0.0 0.0 0.0 1.076399999997638
7534 0.3767 0.1431526 0.0269822 0.05408986 0.1185844 0.0 0.0 0.0 1.0717999999976369
7536 0.3768 0.142807 0.02683982 0.05383371 0.1182031 0.0 0.0 0.0 1.0671999999976358
7538 0.3769 0.1424609 0.02669755 0.05357811 0.1178221 0.0 0.0 0.0 1.0625999999976348
7540 0.377 0.1421143 0.0265554 0.05332304 0.1174416 0.0 0.0 0.0 1.0579999999976337
7542 0.3771 0.1417673 0.02641336 0.05306851 0.1170615 0.0 0.0 0.0 1.0533999999976327
7544 0.3772 0.1414198 0.02627143 0.05281452 0.1166817 0.0 0.0 0.0 1.0487999999976312
7546 0.3773 0.1410719 0.02612961 0.05256105 0.1163024 0.0 0.0 0.0 1.0441999999976301
7548 0.3774 0.1407235 0.0259879 0.05230812 0.1159234 0.0 0.0 0.0 1.039599999997629
7550 0.3775 0.1403747 0.0258463 0.05205572 0.1155448 0.0 0.0 0.0 1.034999999997628
7552 0.3776 0.1400254 0.02570481 0.05180385 0.1151665 0.0 0.0 0.0 1.030399999997627
7554 0.3777 0.1396757 0.02556343 0.05155249 0.1147887 0.0 0.0 0.0 1.0257999999976262
7556 0.3778 0.1393255 0.02542215 0.05130167 0.1144112 0.0 0.0 0.0 1.0211999999976251
7558 0.3779 0.1389749 0.02528099 0.05105136 0.114034 0.0 0.0 0.0 1.016599999997624
7560 0.378 0.1386238 0.02513993 0.05080157 0.1136572 0.0 0.0 0.0 1.011999999997623
7562 0.3781 0.1382723 0.02499898 0.05055229 0.1132808 0.0 0.0 0.0 1.007399999997622
7564 0.3782 0.1379204 0.02485813 0.05030353 0.1129047 0.0 0.0 0.0 1.002799999997621
7566 0.3783 0.1375681 0.02471739 0.05005528 0.1125289 0.0 0.0 0.0 0.9981999999976199
7568 0.3784 0.1372153 0.02457676 0.04980754 0.1121535 0.0 0.0 0.0 0.9935999999976189
7570 0.3785 0.1368621 0.02443623 0.04956031 0.1117784 0.0 0.0 0.0 0.9889999999976179
7572 0.3786 0.1365085 0.02429581 0.04931358 0.1114036 0.0 0.0 0.0 0.9843999999976168
7574 0.3787 0.1361544 0.0241555 0.04906736 0.1110292 0.0 0.0 0.0 0.9797999999976158
7576 0.3788 0.1358 0.02401528 0.04882164 0.1106551 0.0 0.0 0.0 0.9751999999976148
7578 0.3789 0.1354451 0.02387518 0.04857642 0.1102813 0.0 0.0 0.0 0.9705999999976138
7580 0.379 0.1350898 0.02373517 0.04833169 0.1099078 0.0 0.0 0.0 0.9659999999976128
7582 0.3791 0.1347341 0.02359527 0.04808746 0.1095346 0.0 0.0 0.0 0.9613999999976117
7584 0.3792 0.134378 0.02345547 0.04784373 0.1091618 0.0 0.0 0.0 0.9567999999976107
7586 0.3793 0.1340215 0.02331577 0.04760048 0.1087892 0.0 0.0 0.0 0.9521999999976096
7588 0.3794 0.1336646 0.02317618 0.04735773 0.108417 0.0 0.0 0.0 0.9475999999976087
7590 0.3795 0.1333073 0.02303669 0.04711546 0.108045 0.0 0.0 0.0 0.9429999999976076
7592 0.3796 0.1329496 0.02289729 0.04687368 0.1076733 0.0 0.0 0.0 0.9383999999976066
7594 0.3797 0.1325916 0.022758 0.04663238 0.107302 0.0 0.0 0.0 0.9337999999976051
7596 0.3798 0.1322331 0.02261881 0.04639156 0.1069309 0.0 0.0 0.0 0.929199999997604
7598 0.3799 0.1318742 0.02247972 0.04615122 0.1065601 0.0 0.0 0.0 0.924599999997603
7600 0.38 0.131515 0.02234073 0.04591136 0.1061895 0.0 0.0 0.0 0.919999999997602
7602 0.3801 0.1311553 0.02220184 0.04567198 0.1058193 0.0 0.0 0.0 0.9153999999976009
7604 0.3802 0.1307953 0.02206305 0.04543307 0.1054493 0.0 0.0 0.0 0.9107999999976
7606 0.3803 0.1304349 0.02192435 0.04519463 0.1050796 0.0 0.0 0.0 0.9061999999975989
7608 0.3804 0.1300742 0.02178576 0.04495666 0.1047102 0.0 0.0 0.0 0.9015999999975979
7610 0.3805 0.129713 0.02164726 0.04471915 0.104341 0.0 0.0 0.0 0.8969999999975968
7612 0.3806 0.1293515 0.02150886 0.04448212 0.1039721 0.0 0.0 0.0 0.8923999999975958
7614 0.3807 0.1289896 0.02137055 0.04424555 0.1036034 0.0 0.0 0.0 0.8877999999975948
7616 0.3808 0.1286274 0.02123234 0.04400943 0.103235 0.0 0.0 0.0 0.8831999999975938
7618 0.3809 0.1282648 0.02109423 0.04377379 0.1028668 0.0 0.0 0.0 0.8785999999975928
7620 0.381 0.1279018 0.02095622 0.04353859 0.1024989 0.0 0.0 0.0 0.8739999999975917
7622 0.3811 0.1275385 0.0208183 0.04330386 0.1021313 0.0 0.0 0.0 0.8693999999975907
7624 0.3812 0.1271748 0.02068047 0.04306958 0.1017639 0.0 0.0 0.0 0.8647999999975897
7626 0.3813 0.1268107 0.02054274 0.04283575 0.1013967 0.0 0.0 0.0 0.8601999999975887
7628 0.3814 0.1264463 0.02040511 0.04260237 0.1010297 0.0 0.0 0.0 0.8555999999975876
7630 0.3815 0.1260816 0.02026756 0.04236944 0.100663 0.0 0.0 0.0 0.8509999999975866
7632 0.3816 0.1257165 0.02013011 0.04213696 0.1002966 0.0 0.0 0.0 0.8463999999975855
7634 0.3817 0.125351 0.01999276 0.04190493 0.09993031 0.0 0.0 0.0 0.8417999999975846
7636 0.3818 0.1249852 0.0198555 0.04167334 0.09956428 0.0 0.0 0.0 0.8371999999975835
7638 0.3819 0.1246191 0.01971833 0.04144219 0.09919849 0.0 0.0 0.0 0.8325999999975825
7640 0.382 0.1242526 0.01958125 0.04121148 0.09883291 0.0 0.0 0.0 0.8279999999975814
7642 0.3821 0.1238858 0.01944426 0.0409812 0.09846755 0.0 0.0 0.0 0.8233999999975804
7644 0.3822 0.1235186 0.01930737 0.04075137 0.09810241 0.0 0.0 0.0 0.8187999999975789
7646 0.3823 0.1231512 0.01917056 0.04052197 0.09773747 0.0 0.0 0.0 0.8141999999975779
7648 0.3824 0.1227833 0.01903385 0.040293 0.09737275 0.0 0.0 0.0 0.8095999999975768
7650 0.3825 0.1224152 0.01889723 0.04006446 0.09700824 0.0 0.0 0.0 0.8049999999975759
7652 0.3826 0.1220467 0.0187607 0.03983635 0.09664393 0.0 0.0 0.0 0.8003999999975748
7654 0.3827 0.1216779 0.01862425 0.03960867 0.09627983 0.0 0.0 0.0 0.7957999999975738
7656 0.3828 0.1213088 0.0184879 0.03938141 0.09591593 0.0 0.0 0.0 0.7911999999975727
7658 0.3829 0.1209394 0.01835163 0.03915458 0.09555222 0.0 0.0 0.0 0.7865999999975717
7660 0.383 0.1205696 0.01821546 0.03892817 0.09518871 0.0 0.0 0.0 0.7819999999975707
7662 0.3831 0.1201995 0.01807937 0.03870218 0.0948254 0.0 0.0 0.0 0.7773999999975697
7664 0.3832 0.1198291 0.01794337 0.03847661 0.09446227 0.0 0.0 0.0 0.7727999999975687
7666 0.3833 0.1194584 0.01780746 0.03825145 0.09409933 0.0 0.0 0.0 0.7681999999975676
7668 0.3834 0.1190874 0.01767163 0.03802671 0.09373659 0.0 0.0 0.0 0.7635999999975666
7670 0.3835 0.118716 0.01753589 0.03780239 0.09337402 0.0 0.0 0.0 0.7589999999975656
7672 0.3836 0.1183444 0.01740024 0.03757847 0.09301164 0.0 0.0 0.0 0.7543999999975646
7674 0.3837 0.1179724 0.01726467 0.03735497 0.09264943 0.0 0.0 0.0 0.7497999999975635
7676 0.3838 0.1176002 0.01712919 0.03713187 0.09228741 0.0 0.0 0.0 0.7451999999975625
7678 0.3839 0.1172276 0.0169938 0.03690919 0.09192556 0.0 0.0 0.0 0.7405999999975614
7680 0.384 0.1168548 0.01685848 0.0366869 0.09156389 0.0 0.0 0.0 0.7359999999975605
7682 0.3841 0.1164816 0.01672326 0.03646502 0.09120238 0.0 0.0 0.0 0.7313999999975594
7684 0.3842 0.1161081 0.01658812 0.03624354 0.09084105 0.0 0.0 0.0 0.7267999999975584
7686 0.3843 0.1157344 0.01645306 0.03602246 0.09047988 0.0 0.0 0.0 0.7221999999975574
7688 0.3844 0.1153603 0.01631809 0.03580178 0.09011888 0.0 0.0 0.0 0.7175999999975564
7690 0.3845 0.114986 0.0161832 0.0355815 0.08975804 0.0 0.0 0.0 0.7129999999975554
7692 0.3846 0.1146114 0.01604839 0.03536161 0.08939736 0.0 0.0 0.0 0.7083999999975543
7694 0.3847 0.1142365 0.01591366 0.03514211 0.08903685 0.0 0.0 0.0 0.7037999999975528
7696 0.3848 0.1138613 0.01577902 0.03492301 0.08867649 0.0 0.0 0.0 0.6991999999975518
7698 0.3849 0.1134858 0.01564446 0.03470429 0.08831628 0.0 0.0 0.0 0.6945999999975507
7700 0.385 0.11311 0.01550998 0.03448597 0.08795623 0.0 0.0 0.0 0.6899999999975497
7702 0.3851 0.112734 0.01537558 0.03426803 0.08759634 0.0 0.0 0.0 0.6853999999975486
7704 0.3852 0.1123576 0.01524127 0.03405047 0.08723659 0.0 0.0 0.0 0.6807999999975477
7706 0.3853 0.111981 0.01510703 0.0338333 0.08687699 0.0 0.0 0.0 0.6761999999975467
7708 0.3854 0.1116042 0.01497287 0.03361651 0.08651753 0.0 0.0 0.0 0.6715999999975456
7710 0.3855 0.111227 0.0148388 0.03340011 0.08615823 0.0 0.0 0.0 0.6669999999975446
7712 0.3856 0.1108496 0.0147048 0.03318408 0.08579906 0.0 0.0 0.0 0.6623999999975435
7714 0.3857 0.1104719 0.01457089 0.03296843 0.08544004 0.0 0.0 0.0 0.6577999999975426
7716 0.3858 0.1100939 0.01443705 0.03275315 0.08508115 0.0 0.0 0.0 0.6531999999975415
7718 0.3859 0.1097157 0.01430329 0.03253825 0.0847224 0.0 0.0 0.0 0.6485999999975405
7720 0.386 0.1093372 0.01416961 0.03232372 0.08436379 0.0 0.0 0.0 0.6439999999975394
7722 0.3861 0.1089584 0.01403601 0.03210956 0.08400532 0.0 0.0 0.0 0.6393999999975384
7724 0.3862 0.1085794 0.01390248 0.03189577 0.08364697 0.0 0.0 0.0 0.6347999999975374
7726 0.3863 0.1082001 0.01376903 0.03168235 0.08328876 0.0 0.0 0.0 0.6301999999975364
7728 0.3864 0.1078205 0.01363566 0.0314693 0.08293068 0.0 0.0 0.0 0.6255999999975353
7730 0.3865 0.1074407 0.01350237 0.03125661 0.08257272 0.0 0.0 0.0 0.6209999999975343
7732 0.3866 0.1070607 0.01336915 0.03104429 0.08221489 0.0 0.0 0.0 0.6163999999975333
7734 0.3867 0.1066803 0.01323601 0.03083232 0.08185719 0.0 0.0 0.0 0.6117999999975323
7736 0.3868 0.1062998 0.01310294 0.03062072 0.08149961 0.0 0.0 0.0 0.6071999999975313
7738 0.3869 0.1059189 0.01296995 0.03040947 0.08114215 0.0 0.0 0.0 0.6025999999975302
7740 0.387 0.1055379 0.01283704 0.03019859 0.08078481 0.0 0.0 0.0 0.5979999999975292
7742 0.3871 0.1051565 0.0127042 0.02998805 0.08042759 0.0 0.0 0.0 0.5933999999975281
7744 0.3872 0.104775 0.01257143 0.02977788 0.08007048 0.0 0.0 0.0 0.5887999999975266
7746 0.3873 0.1043931 0.01243874 0.02956805 0.07971349 0.0 0.0 0.0 0.5841999999975256
7748 0.3874 0.1040111 0.01230612 0.02935858 0.07935662 0.0 0.0 0.0 0.5795999999975245
7750 0.3875 0.1036288 0.01217358 0.02914946 0.07899986 0.0 0.0 0.0 0.5749999999975236
7752 0.3876 0.1032462 0.01204111 0.02894068 0.07864321 0.0 0.0 0.0 0.5703999999975226
7754 0.3877 0.1028634 0.01190871 0.02873226 0.07828667 0.0 0.0 0.0 0.5657999999975215
7756 0.3878 0.1024804 0.01177639 0.02852417 0.07793024 0.0 0.0 0.0 0.5611999999975205
7758 0.3879 0.1020972 0.01164414 0.02831644 0.07757392 0.0 0.0 0.0 0.5565999999975194
7760 0.388 0.1017137 0.01151196 0.02810904 0.0772177 0.0 0.0 0.0 0.5519999999975185
7762 0.3881 0.1013299 0.01137985 0.02790199 0.07686159 0.0 0.0 0.0 0.5473999999975174
7764 0.3882 0.100946 0.01124781 0.02769527 0.07650558 0.0 0.0 0.0 0.5427999999975164
7766 0.3883 0.1005618 0.01111584 0.0274889 0.07614967 0.0 0.0 0.0 0.5381999999975153
7768 0.3884 0.1001773 0.01098395 0.02728286 0.07579386 0.0 0.0 0.0 0.5335999999975143
7770 0.3885 0.09979268 0.01085212 0.02707716 0.07543815 0.0 0.0 0.0 0.5289999999975133
7772 0.3886 0.09940779 0.01072037 0.02687179 0.07508254 0.0 0.0 0.0 0.5243999999975123
7774 0.3887 0.09902269 0.01058869 0.02666675 0.07472703 0.0 0.0 0.0 0.5197999999975113
7776 0.3888 0.09863735 0.01045707 0.02646205 0.07437161 0.0 0.0 0.0 0.5151999999975102
7778 0.3889 0.09825179 0.01032553 0.02625767 0.07401629 0.0 0.0 0.0 0.5105999999975092
7780 0.389 0.09786601 0.01019405 0.02605363 0.07366106 0.0 0.0 0.0 0.5059999999975082
7782 0.3891 0.09748001 0.01006264 0.02584991 0.07330592 0.0 0.0 0.0 0.5013999999975072
7784 0.3892 0.0970938 0.009931305 0.02564651 0.07295087 0.0 0.0 0.0 0.4967999999975061
7786 0.3893 0.09670736 0.009800034 0.02544344 0.07259592 0.0 0.0 0.0 0.49219999999750513
7788 0.3894 0.0963207 0.009668832 0.0252407 0.07224105 0.0 0.0 0.0 0.4875999999975041
7790 0.3895 0.09593383 0.009537697 0.02503827 0.07188627 0.0 0.0 0.0 0.48299999999750304
7792 0.3896 0.09554675 0.009406629 0.02483617 0.07153157 0.0 0.0 0.0 0.47839999999750205
7794 0.3897 0.09515945 0.009275629 0.02463439 0.07117696 0.0 0.0 0.0 0.4737999999975005
7796 0.3898 0.09477195 0.009144695 0.02443292 0.07082243 0.0 0.0 0.0 0.46919999999749945
7798 0.3899 0.09438423 0.009013828 0.02423177 0.07046799 0.0 0.0 0.0 0.46459999999749846
7800 0.39 0.0939963 0.008883026 0.02403093 0.07011362 0.0 0.0 0.0 0.4599999999974974
7802 0.3901 0.09360817 0.008752291 0.02383041 0.06975934 0.0 0.0 0.0 0.4553999999974964
7804 0.3902 0.09321982 0.008621622 0.0236302 0.06940514 0.0 0.0 0.0 0.45079999999749537
7806 0.3903 0.09283128 0.008491017 0.0234303 0.06905102 0.0 0.0 0.0 0.4461999999974943
7808 0.3904 0.09244252 0.008360478 0.02323071 0.06869697 0.0 0.0 0.0 0.44159999999749333
7810 0.3905 0.09205357 0.008230004 0.02303143 0.068343 0.0 0.0 0.0 0.4369999999974923
7812 0.3906 0.09166441 0.008099594 0.02283246 0.0679891 0.0 0.0 0.0 0.4323999999974913
7814 0.3907 0.09127506 0.007969248 0.02263379 0.06763528 0.0 0.0 0.0 0.42779999999749024
7816 0.3908 0.0908855 0.007838967 0.02243543 0.06728154 0.0 0.0 0.0 0.4231999999974892
7818 0.3909 0.09049574 0.007708749 0.02223737 0.06692786 0.0 0.0 0.0 0.4185999999974882
7820 0.391 0.09010579 0.007578594 0.02203961 0.06657426 0.0 0.0 0.0 0.41399999999748716
7822 0.3911 0.08971565 0.007448503 0.02184215 0.06622073 0.0 0.0 0.0 0.40939999999748616
7824 0.3912 0.0893253 0.007318474 0.02164499 0.06586726 0.0 0.0 0.0 0.4047999999974851
7826 0.3913 0.08893477 0.007188508 0.02144813 0.06551387 0.0 0.0 0.0 0.40019999999748407
7828 0.3914 0.08854404 0.007058604 0.02125157 0.06516054 0.0 0.0 0.0 0.3955999999974831
7830 0.3915 0.08815312 0.006928763 0.0210553 0.06480728 0.0 0.0 0.0 0.39099999999748203
7832 0.3916 0.08776201 0.006798983 0.02085933 0.06445408 0.0 0.0 0.0 0.38639999999748104
7834 0.3917 0.08737071 0.006669264 0.02066365 0.06410095 0.0 0.0 0.0 0.38179999999748
7836 0.3918 0.08697922 0.006539607 0.02046826 0.06374789 0.0 0.0 0.0 0.37719999999747894
7838 0.3919 0.08658755 0.006410011 0.02027316 0.06339489 0.0 0.0 0.0 0.37259999999747795
7840 0.392 0.08619569 0.006280475 0.02007835 0.06304194 0.0 0.0 0.0 0.3679999999974769
7842 0.3921 0.08580365 0.006151 0.01988383 0.06268906 0.0 0.0 0.0 0.3633999999974759
7844 0.3922 0.08541142 0.006021585 0.0196896 0.06233625 0.0 0.0 0.0 0.35879999999747436
7846 0.3923 0.08501901 0.00589223 0.01949565 0.06198349 0.0 0.0 0.0 0.3541999999974733
7848 0.3924 0.08462641 0.005762935 0.01930199 0.06163079 0.0 0.0 0.0 0.3495999999974723
7850 0.3925 0.08423364 0.005633699 0.01910861 0.06127814 0.0 0.0 0.0 0.3449999999974713
7852 0.3926 0.08384069 0.005504522 0.01891551 0.06092556 0.0 0.0 0.0 0.3403999999974703
7854 0.3927 0.08344756 0.005375404 0.0187227 0.06057303 0.0 0.0 0.0 0.33579999999746923
7856 0.3928 0.08305425 0.005246344 0.01853016 0.06022055 0.0 0.0 0.0 0.3311999999974682
7858 0.3929 0.08266077 0.005117343 0.0183379 0.05986813 0.0 0.0 0.0 0.3265999999974672
7860 0.393 0.08226711 0.0049884 0.01814592 0.05951577 0.0 0.0 0.0 0.32199999999746615
7862 0.3931 0.08187328 0.004859515 0.01795422 0.05916345 0.0 0.0 0.0 0.31739999999746515
7864 0.3932 0.08147927 0.004730687 0.01776279 0.05881119 0.0 0.0 0.0 0.3127999999974641
7866 0.3933 0.08108509 0.004601917 0.01757163 0.05845899 0.0 0.0 0.0 0.30819999999746306
7868 0.3934 0.08069074 0.004473204 0.01738075 0.05810683 0.0 0.0 0.0 0.30359999999746207
7870 0.3935 0.08029622 0.004344547 0.01719014 0.05775472 0.0 0.0 0.0 0.298999999997461
7872 0.3936 0.07990153 0.004215947 0.0169998 0.05740266 0.0 0.0 0.0 0.29439999999746
7874 0.3937 0.07950668 0.004087404 0.01680972 0.05705065 0.0 0.0 0.0 0.289799999997459
7876 0.3938 0.07911165 0.003958916 0.01661992 0.05669869 0.0 0.0 0.0 0.28519999999745793
7878 0.3939 0.07871646 0.003830484 0.01643038 0.05634677 0.0 0.0 0.0 0.28059999999745694
7880 0.394 0.07832111 0.003702108 0.01624111 0.05599491 0.0 0.0 0.0 0.2759999999974559
7882 0.3941 0.07792559 0.003573787 0.0160521 0.05564308 0.0 0.0 0.0 0.2713999999974549
7884 0.3942 0.0775299 0.003445521 0.01586336 0.0552913 0.0 0.0 0.0 0.26679999999745385
7886 0.3943 0.07713406 0.00331731 0.01567488 0.05493957 0.0 0.0 0.0 0.2621999999974528
7888 0.3944 0.07673805 0.003189154 0.01548666 0.05458788 0.0 0.0 0.0 0.2575999999974518
7890 0.3945 0.07634188 0.003061052 0.0152987 0.05423623 0.0 0.0 0.0 0.25299999999745076
7892 0.3946 0.07594555 0.002933004 0.015111 0.05388463 0.0 0.0 0.0 0.24839999999744974
7894 0.3947 0.07554906 0.00280501 0.01492356 0.05353307 0.0 0.0 0.0 0.24379999999744822
7896 0.3948 0.07515242 0.002677069 0.01473638 0.05318154 0.0 0.0 0.0 0.2391999999974472
7898 0.3949 0.07475562 0.002549182 0.01454945 0.05283006 0.0 0.0 0.0 0.23459999999744616
7900 0.395 0.07435866 0.002421348 0.01436277 0.05247862 0.0 0.0 0.0 0.22999999999744514
7902 0.3951 0.07396155 0.002293567 0.01417635 0.05212722 0.0 0.0 0.0 0.22539999999744412
7904 0.3952 0.07356428 0.002165838 0.01399018 0.05177585 0.0 0.0 0.0 0.2207999999974431
7906 0.3953 0.07316686 0.002038162 0.01380426 0.05142453 0.0 0.0 0.0 0.21619999999744208
7908 0.3954 0.07276929 0.001910538 0.0136186 0.05107324 0.0 0.0 0.0 0.21159999999744103
7910 0.3955 0.07237156 0.001782966 0.01343318 0.05072199 0.0 0.0 0.0 0.20699999999744
7912 0.3956 0.07197369 0.001655446 0.01324801 0.05037077 0.0 0.0 0.0 0.202399999997439
7914 0.3957 0.07157566 0.001527977 0.01306309 0.05001959 0.0 0.0 0.0 0.19779999999743797
7916 0.3958 0.07117749 0.001400559 0.01287841 0.04966844 0.0 0.0 0.0 0.19319999999743695
7918 0.3959 0.07077916 0.001273192 0.01269398 0.04931733 0.0 0.0 0.0 0.1885999999974359
7920 0.396 0.07038069 0.001145877 0.01250979 0.04896625 0.0 0.0 0.0 0.18399999999743488
7922 0.3961 0.06998208 0.001018611 0.01232585 0.04861521 0.0 0.0 0.0 0.17939999999743386
7924 0.3962 0.06958332 0.0008913961 0.01214214 0.0482642 0.0 0.0 0.0 0.17479999999743284
7926 0.3963 0.06918441 0.0007642312 0.01195868 0.04791322 0.0 0.0 0.0 0.17019999999743182
7928 0.3964 0.06878536 0.000637116 0.01177546 0.04756227 0.0 0.0 0.0 0.1655999999974308
7930 0.3965 0.06838616 0.0005100506 0.01159248 0.04721135 0.0 0.0 0.0 0.16099999999742975
7932 0.3966 0.06798683 0.0003830345 0.01140973 0.04686046 0.0 0.0 0.0 0.15639999999742873
7934 0.3967 0.06758735 0.0002560675 0.01122722 0.0465096 0.0 0.0 0.0 0.15179999999742771
7936 0.3968 0.06718773 0.0001291495 0.01104495 0.04615877 0.0 0.0 0.0 0.1471999999974267
7938 0.3969 0.06678797 2.280286e-06 0.01086291 0.04580798 0.0 0.0 0.0 0.14259999999742567
7940 0.397 0.06638807 -0.0001245405 0.01068111 0.0454572 0.0 0.0 0.0 0.13799999999742463
7942 0.3971 0.06598803 -0.000251313 0.01049954 0.04510646 0.0 0.0 0.0 0.1333999999974236
7944 0.3972 0.06558786 -0.0003780374 0.0103182 0.04475574 0.0 0.0 0.0 0.1287999999974221
7946 0.3973 0.06518755 -0.000504714 0.01013709 0.04440506 0.0 0.0 0.0 0.12419999999742105
7948 0.3974 0.0647871 -0.000631343 0.00995621 0.04405439 0.0 0.0 0.0 0.11959999999742003
7950 0.3975 0.06438652 -0.0007579246 0.009775559 0.04370376 0.0 0.0 0.0 0.114999999997419
7952 0.3976 0.0639858 -0.000884459 0.009595137 0.04335314 0.0 0.0 0.0 0.11039999999741798
7954 0.3977 0.06358495 -0.001010946 0.009414941 0.04300256 0.0 0.0 0.0 0.10579999999741695
