8386 0.4193 0.3602134 0.02717294 0.03538483 0.04391387 0.1290948 0.5481808 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 0.3587153 0.02698884 0.0352262 0.04369736 0.1285729 0.544926 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3572216 0.02680468 0.03506735 0.04348089 0.1280517 0.5416912 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 0.3557324 0.02662047 0.03490828 0.04326446 0.1275311 0.5384762 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 0.3542477 0.0264362 0.03474899 0.04304807 0.1270113 0.5352808 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 0.3527674 0.02625189 0.0345895 0.04283172 0.1264921 0.532105 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 0.3512917 0.02606753 0.03442979 0.04261542 0.1259737 0.5289487 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 0.3483535 0.02569869 0.03410977 0.04218298 0.124939 0.5226938 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 0.3468911 0.02551422 0.03394946 0.04196684 0.1244228 0.519595 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 0.3454332 0.02532971 0.03378895 0.04175076 0.1239073 0.5165151 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 0.3439797 0.02514518 0.03362826 0.04153475 0.1233925 0.513454 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3425307 0.02496063 0.03346737 0.0413188 0.1228785 0.5104115 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 0.3410861 0.02477606 0.0333063 0.04110291 0.1223653 0.5073877 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 0.339646 0.02459147 0.03314504 0.0408871 0.1218528 0.5043822 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 0.3382103 0.02440687 0.03298361 0.04067136 0.1213411 0.501395 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 0.3367791 0.02422226 0.032822 0.04045569 0.1208302 0.4984261 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3353523 0.02403765 0.03266021 0.04024011 0.1203201 0.4954752 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 0.3339299 0.02385303 0.03249826 0.0400246 0.1198107 0.4925422 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 0.3325119 0.02366841 0.03233614 0.03980918 0.1193022 0.489627 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 0.3310984 0.0234838 0.03217386 0.03959385 0.1187944 0.4867296 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 0.3296893 0.0232992 0.03201141 0.03937861 0.1182875 0.4838497 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3282846 0.0231146 0.03184881 0.03916345 0.1177814 0.4809873 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 0.3268843 0.02293002 0.03168605 0.03894839 0.1172761 0.4781423 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 0.3254884 0.02274546 0.03152314 0.03873343 0.1167716 0.4753145 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 0.324097 0.02256092 0.03136008 0.03851857 0.1162679 0.4725038 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 0.3227099 0.0223764 0.03119688 0.03830381 0.1157651 0.4697101 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3213272 0.02219191 0.03103353 0.03808916 0.1152631 0.4669333 0.0 0.0 0.0 0.0 0.0 0.0
8442 0.4221 0.3199489 0.02200745 0.03087004 0.03787461 0.114762 0.4641733 0.0 0.0 0.0 0.0 0.0 0.0
8444 0.4222 0.3185749 0.02182302 0.03070642 0.03766017 0.1142617 0.46143 0.0 0.0 0.0 0.0 0.0 0.0
8446 0.4223 0.3172053 0.02163863 0.03054266 0.03744584 0.1137623 0.4587032 0.0 0.0 0.0 0.0 0.0 0.0
8448 0.4224 0.3158401 0.02145428 0.03037877 0.03723163 0.1132637 0.4559929 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.3144793 0.02126998 0.03021476 0.03701754 0.112766 0.4532989 0.0 0.0 0.0 0.0 0.0 0.0
8452 0.4226 0.3131228 0.02108571 0.03005062 0.03680356 0.1122691 0.4506212 0.0 0.0 0.0 0.0 0.0 0.0
8454 0.4227 0.3117707 0.0209015 0.02988636 0.0365897 0.1117731 0.4479596 0.0 0.0 0.0 0.0 0.0 0.0
8456 0.4228 0.3104229 0.02071734 0.02972197 0.03637597 0.111278 0.4453139 0.0 0.0 0.0 0.0 0.0 0.0
8458 0.4229 0.3090794 0.02053323 0.02955748 0.03616237 0.1107838 0.4426842 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3077402 0.02034918 0.02939286 0.03594889 0.1102905 0.4400704 0.0 0.0 0.0 0.0 0.0 0.0
8462 0.4231 0.3064054 0.02016519 0.02922814 0.03573554 0.1097981 0.4374722 0.0 0.0 0.0 0.0 0.0 0.0
8464 0.4232 0.3050749 0.01998126 0.02906331 0.03552233 0.1093065 0.4348896 0.0 0.0 0.0 0.0 0.0 0.0
8466 0.4233 0.3037487 0.01979741 0.02889838 0.03530925 0.1088159 0.4323225 0.0 0.0 0.0 0.0 0.0 0.0
8468 0.4234 0.3024268 0.01961362 0.02873334 0.03509631 0.1083261 0.4297707 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.3011092 0.0194299 0.02856821 0.03488351 0.1078373 0.4272343 0.0 0.0 0.0 0.0 0.0 0.0
8472 0.4236 0.2997959 0.01924625 0.02840297 0.03467085 0.1073493 0.4247131 0.0 0.0 0.0 0.0 0.0 0.0
8474 0.4237 0.2984868 0.01906269 0.02823765 0.03445834 0.1068623 0.4222069 0.0 0.0 0.0 0.0 0.0 0.0
8476 0.4238 0.2971821 0.0188792 0.02807223 0.03424597 0.1063762 0.4197157 0.0 0.0 0.0 0.0 0.0 0.0
8478 0.4239 0.2958816 0.0186958 0.02790673 0.03403375 0.105891 0.4172394 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.2945853 0.01851248 0.02774113 0.03382168 0.1054067 0.4147779 0.0 0.0 0.0 0.0 0.0 0.0
8482 0.4241 0.2932933 0.01832926 0.02757546 0.03360976 0.1049234 0.412331 0.0 0.0 0.0 0.0 0.0 0.0
8484 0.4242 0.2920056 0.01814612 0.02740971 0.033398 0.104441 0.4098988 0.0 0.0 0.0 0.0 0.0 0.0
8486 0.4243 0.2907221 0.01796308 0.02724388 0.03318639 0.1039595 0.407481 0.0 0.0 0.0 0.0 0.0 0.0
8488 0.4244 0.2894428 0.01778013 0.02707797 0.03297494 0.103479 0.4050777 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.2881677 0.01759728 0.02691199 0.03276366 0.1029994 0.4026886 0.0 0.0 0.0 0.0 0.0 0.0
8492 0.4246 0.2868968 0.01741454 0.02674595 0.03255253 0.1025208 0.4003137 0.0 0.0 0.0 0.0 0.0 0.0
8494 0.4247 0.2856302 0.0172319 0.02657983 0.03234157 0.1020431 0.397953 0.0 0.0 0.0 0.0 0.0 0.0
8496 0.4248 0.2843677 0.01704936 0.02641366 0.03213078 0.1015663 0.3956062 0.0 0.0 0.0 0.0 0.0 0.0
8498 0.4249 0.2831094 0.01686694 0.02624742 0.03192016 0.1010905 0.3932734 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.2818553 0.01668463 0.02608112 0.0317097 0.1006157 0.3909544 0.0 0.0 0.0 0.0 0.0 0.0
8502 0.4251 0.2806054 0.01650243 0.02591476 0.03149942 0.1001418 0.3886492 0.0 0.0 0.0 0.0 0.0 0.0
8504 0.4252 0.2793596 0.01632035 0.02574836 0.03128932 0.09966884 0.3863576 0.0 0.0 0.0 0.0 0.0 0.0
8506 0.4253 0.278118 0.01613838 0.0255819 0.03107939 0.09919687 0.3840796 0.0 0.0 0.0 0.0 0.0 0.0
8508 0.4254 0.2768805 0.01595654 0.02541539 0.03086963 0.09872587 0.381815 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.2756472 0.01577483 0.02524884 0.03066006 0.09825584 0.3795638 0.0 0.0 0.0 0.0 0.0 0.0
8512 0.4256 0.274418 0.01559324 0.02508224 0.03045067 0.09778678 0.3773259 0.0 0.0 0.0 0.0 0.0 0.0
8514 0.4257 0.2731929 0.01541177 0.0249156 0.03024146 0.09731869 0.3751011 0.0 0.0 0.0 0.0 0.0 0.0
8516 0.4258 0.2719719 0.01523044 0.02474892 0.03003244 0.09685158 0.3728895 0.0 0.0 0.0 0.0 0.0 0.0
8518 0.4259 0.2707551 0.01504925 0.02458221 0.02982361 0.09638545 0.370691 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2695423 0.01486818 0.02441546 0.02961497 0.09592029 0.3685053 0.0 0.0 0.0 0.0 0.0 0.0
8522 0.4261 0.2683336 0.01468726 0.02424869 0.02940651 0.09545612 0.3663325 0.0 0.0 0.0 0.0 0.0 0.0
8524 0.4262 0.267129 0.01450648 0.02408188 0.02919825 0.09499293 0.3641725 0.0 0.0 0.0 0.0 0.0 0.0
8526 0.4263 0.2659284 0.01432584 0.02391505 0.02899018 0.09453073 0.3620252 0.0 0.0 0.0 0.0 0.0 0.0
8528 0.4264 0.2647319 0.01414534 0.02374819 0.02878231 0.09406952 0.3598905 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.2635394 0.01396499 0.02358131 0.02857464 0.0936093 0.3577683 0.0 0.0 0.0 0.0 0.0 0.0
8532 0.4266 0.262351 0.01378479 0.02341441 0.02836717 0.09315007 0.3556585 0.0 0.0 0.0 0.0 0.0 0.0
8534 0.4267 0.2611666 0.01360474 0.0232475 0.02815989 0.09269183 0.353561 0.0 0.0 0.0 0.0 0.0 0.0
8536 0.4268 0.2599863 0.01342484 0.02308057 0.02795282 0.09223459 0.3514759 0.0 0.0 0.0 0.0 0.0 0.0
8538 0.4269 0.2588099 0.0132451 0.02291363 0.02774596 0.09177835 0.3494029 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.2576376 0.01306552 0.02274668 0.0275393 0.0913231 0.347342 0.0 0.0 0.0 0.0 0.0 0.0
8542 0.4271 0.2564692 0.01288609 0.02257972 0.02733284 0.09086886 0.3452932 0.0 0.0 0.0 0.0 0.0 0.0
8544 0.4272 0.2553048 0.01270683 0.02241276 0.0271266 0.09041562 0.3432563 0.0 0.0 0.0 0.0 0.0 0.0
8546 0.4273 0.2541444 0.01252773 0.0222458 0.02692057 0.08996338 0.3412313 0.0 0.0 0.0 0.0 0.0 0.0
8548 0.4274 0.252988 0.01234879 0.02207883 0.02671475 0.08951215 0.3392181 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.2518355 0.01217003 0.02191187 0.02650914 0.08906193 0.3372166 0.0 0.0 0.0 0.0 0.0 0.0
8552 0.4276 0.250687 0.01199143 0.02174491 0.02630375 0.08861271 0.3352267 0.0 0.0 0.0 0.0 0.0 0.0
8554 0.4277 0.2495423 0.011813 0.02157795 0.02609857 0.08816451 0.3332484 0.0 0.0 0.0 0.0 0.0 0.0
8556 0.4278 0.2484017 0.01163475 0.02141101 0.02589362 0.08771731 0.3312815 0.0 0.0 0.0 0.0 0.0 0.0
8558 0.4279 0.2472649 0.01145667 0.02124407 0.02568888 0.08727113 0.3293261 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2461321 0.01127877 0.02107715 0.02548437 0.08682596 0.327382 0.0 0.0 0.0 0.0 0.0 0.0
8562 0.4281 0.2450031 0.01110104 0.02091024 0.02528007 0.0863818 0.3254492 0.0 0.0 0.0 0.0 0.0 0.0
8564 0.4282 0.243878 0.0109235 0.02074335 0.025076 0.08593866 0.3235276 0.0 0.0 0.0 0.0 0.0 0.0
8566 0.4283 0.2427568 0.01074614 0.02057648 0.02487216 0.08549654 0.321617 0.0 0.0 0.0 0.0 0.0 0.0
8568 0.4284 0.2416395 0.01056897 0.02040963 0.02466855 0.08505543 0.3197175 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.240526 0.01039198 0.02024281 0.02446516 0.08461535 0.317829 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 0.2394164 0.01021518 0.02007601 0.024262 0.08417628 0.3159513 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 0.2383107 0.01003856 0.01990924 0.02405907 0.08373823 0.3140845 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 0.2372087 0.009862142 0.0197425 0.02385638 0.0833012 0.3122284 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 0.2361106 0.009685914 0.01957579 0.02365392 0.0828652 0.3103831 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2350163 0.009509881 0.01940911 0.02345169 0.08243021 0.3085483 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 0.2339257 0.009334044 0.01924247 0.0232497 0.08199625 0.306724 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 0.232839 0.009158405 0.01907587 0.02304795 0.08156332 0.3049103 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 0.231756 0.008982965 0.01890931 0.02284644 0.08113141 0.3031069 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 0.2306769 0.008807727 0.01874279 0.02264517 0.08070052 0.3013139 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.2296014 0.008632691 0.01857632 0.02244414 0.08027066 0.2995311 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 0.2285298 0.00845786 0.01840989 0.02224335 0.07984183 0.2977586 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 0.2274618 0.008283234 0.01824351 0.0220428 0.07941402 0.2959961 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 0.2263976 0.008108816 0.01807718 0.02184251 0.07898724 0.2942438 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 0.2253371 0.007934608 0.0179109 0.02164245 0.07856148 0.2925014 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 0.2232273 0.007586822 0.01757851 0.02124309 0.07771306 0.2890464 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 0.2221779 0.007413249 0.0174124 0.02104379 0.07729039 0.2873337 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 0.2211322 0.007239891 0.01724635 0.02084473 0.07686875 0.2856307 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 0.2200901 0.007066749 0.01708036 0.02064593 0.07644814 0.2839374 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.2190517 0.006893825 0.01691443 0.02044738 0.07602855 0.2822537 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 0.218017 0.00672112 0.01674858 0.02024908 0.07561 0.2805795 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 0.2169859 0.006548635 0.01658278 0.02005104 0.07519247 0.2789149 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 0.2159585 0.006376373 0.01641706 0.01985326 0.07477597 0.2772596 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 0.2149346 0.006204333 0.01625141 0.01965574 0.0743605 0.2756138 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2139144 0.006032518 0.01608583 0.01945847 0.07394606 0.2739772 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 0.2128977 0.005860929 0.01592032 0.01926146 0.07353265 0.2723499 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 0.2118847 0.005689568 0.01575489 0.01906472 0.07312027 0.2707318 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 0.2108752 0.005518434 0.01558954 0.01886823 0.07270892 0.2691228 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 0.2098693 0.005347531 0.01542427 0.01867201 0.0722986 0.2675229 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.2088669 0.005176858 0.01525908 0.01847606 0.0718893 0.265932 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 0.2078681 0.005006418 0.01509398 0.01828036 0.07148103 0.2643501 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 0.2068728 0.004836211 0.01492895 0.01808494 0.07107379 0.262777 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 0.2058811 0.004666239 0.01476402 0.01788978 0.07066758 0.2612128 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 0.2048929 0.004496502 0.01459917 0.01769489 0.0702624 0.2596573 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2039081 0.004327003 0.01443442 0.01750027 0.06985824 0.2581106 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 0.2029269 0.004157742 0.01426975 0.01730591 0.06945511 0.2565726 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 0.2019492 0.00398872 0.01410518 0.01711183 0.069053 0.2550431 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 0.2009749 0.003819938 0.01394071 0.01691802 0.06865192 0.2535223 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 0.2000041 0.003651399 0.01377633 0.01672448 0.06825187 0.2520099 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.1990368 0.003483101 0.01361205 0.01653122 0.06785284 0.2505059 0.0 0.0 0.0 0.0 0.0 0.0
8652 0.4326 0.1980729 0.003315048 0.01344787 0.01633823 0.06745484 0.2490104 0.0 0.0 0.0 0.0 0.0 0.0
8654 0.4327 0.1971124 0.003147239 0.01328379 0.01614551 0.06705786 0.2475232 0.0 0.0 0.0 0.0 0.0 0.0
8656 0.4328 0.1961554 0.002979677 0.01311981 0.01595307 0.0666619 0.2460443 0.0 0.0 0.0 0.0 0.0 0.0
8658 0.4329 0.1952017 0.002812361 0.01295594 0.01576091 0.06626697 0.2445736 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.1942515 0.002645293 0.01279218 0.01556902 0.06587306 0.2431111 0.0 0.0 0.0 0.0 0.0 0.0
8662 0.4331 0.1933047 0.002478474 0.01262852 0.01537741 0.06548017 0.2416567 0.0 0.0 0.0 0.0 0.0 0.0
8664 0.4332 0.1923613 0.002311905 0.01246498 0.01518609 0.0650883 0.2402104 0.0 0.0 0.0 0.0 0.0 0.0
8666 0.4333 0.1914212 0.002145587 0.01230154 0.01499504 0.06469745 0.2387721 0.0 0.0 0.0 0.0 0.0 0.0
8668 0.4334 0.1904845 0.001979521 0.01213822 0.01480427 0.06430762 0.2373417 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.1895511 0.001813708 0.01197501 0.01461379 0.06391881 0.2359193 0.0 0.0 0.0 0.0 0.0 0.0
8672 0.4336 0.1886211 0.001648148 0.01181191 0.01442358 0.06353102 0.2345048 0.0 0.0 0.0 0.0 0.0 0.0
8674 0.4337 0.1876944 0.001482844 0.01164893 0.01423366 0.06314424 0.2330981 0.0 0.0 0.0 0.0 0.0 0.0
8676 0.4338 0.1867711 0.001317795 0.01148608 0.01404403 0.06275848 0.2316991 0.0 0.0 0.0 0.0 0.0 0.0
8678 0.4339 0.185851 0.001153002 0.01132334 0.01385468 0.06237374 0.2303079 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.1849343 0.0009884669 0.01116072 0.01366561 0.06199001 0.2289244 0.0 0.0 0.0 0.0 0.0 0.0
8682 0.4341 0.1840209 0.00082419 0.01099822 0.01347683 0.06160729 0.2275484 0.0 0.0 0.0 0.0 0.0 0.0
8684 0.4342 0.1831107 0.0006601724 0.01083585 0.01328834 0.06122559 0.2261801 0.0 0.0 0.0 0.0 0.0 0.0
8686 0.4343 0.1822038 0.0004964147 0.01067361 0.01310013 0.0608449 0.2248192 0.0 0.0 0.0 0.0 0.0 0.0
8688 0.4344 0.1813002 0.0003329179 0.01051149 0.01291221 0.06046522 0.2234659 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.1803998 0.0001696827 0.0103495 0.01272459 0.06008656 0.2221199 0.0 0.0 0.0 0.0 0.0 0.0
8692 0.4346 0.1795027 6.710036e-06 0.01018764 0.01253725 0.0597089 0.2207814 0.0 0.0 0.0 0.0 0.0 0.0
8694 0.4347 0.1786088 -0.0001559994 0.01002591 0.0123502 0.05933225 0.2194502 0.0 0.0 0.0 0.0 0.0 0.0
8696 0.4348 0.1777181 -0.0003184448 0.009864319 0.01216344 0.0589566 0.2181262 0.0 0.0 0.0 0.0 0.0 0.0
8698 0.4349 0.1768306 -0.0004806254 0.009702857 0.01197697 0.05858196 0.2168095 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1759463 -0.0006425404 0.00954153 0.0117908 0.05820833 0.2155001 0.0 0.0 0.0 0.0 0.0 0.0
8702 0.4351 0.1750653 -0.0008041891 0.009380341 0.01160492 0.0578357 0.2141977 0.0 0.0 0.0 0.0 0.0 0.0
8704 0.4352 0.1741874 -0.0009655708 0.009219289 0.01141933 0.05746408 0.2129025 0.0 0.0 0.0 0.0 0.0 0.0
8706 0.4353 0.1733126 -0.001126685 0.009058376 0.01123403 0.05709345 0.2116143 0.0 0.0 0.0 0.0 0.0 0.0
8708 0.4354 0.1724411 -0.00128753 0.008897604 0.01104903 0.05672383 0.2103332 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1715727 -0.001448106 0.008736974 0.01086433 0.05635521 0.209059 0.0 0.0 0.0 0.0 0.0 0.0
8712 0.4356 0.1707074 -0.001608413 0.008576487 0.01067992 0.05598758 0.2077917 0.0 0.0 0.0 0.0 0.0 0.0
8714 0.4357 0.1698453 -0.001768449 0.008416144 0.0104958 0.05562095 0.2065313 0.0 0.0 0.0 0.0 0.0 0.0
8716 0.4358 0.1689863 -0.001928213 0.008255947 0.01031199 0.05525532 0.2052778 0.0 0.0 0.0 0.0 0.0 0.0
8718 0.4359 0.1681304 -0.002087706 0.008095897 0.01012847 0.05489068 0.2040311 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1672776 -0.002246927 0.007935994 0.009945246 0.05452704 0.2027911 0.0 0.0 0.0 0.0 0.0 0.0
8722 0.4361 0.1664278 -0.002405874 0.007776241 0.009762323 0.05416439 0.2015578 0.0 0.0 0.0 0.0 0.0 0.0
8724 0.4362 0.1655812 -0.002564548 0.007616639 0.009579699 0.05380273 0.2003312 0.0 0.0 0.0 0.0 0.0 0.0
8726 0.4363 0.1647377 -0.002722947 0.007457189 0.009397374 0.05344205 0.1991113 0.0 0.0 0.0 0.0 0.0 0.0
8728 0.4364 0.1638972 -0.002881072 0.007297891 0.00921535 0.05308237 0.1978979 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1630597 -0.00303892 0.007138747 0.009033625 0.05272368 0.196691 0.0 0.0 0.0 0.0 0.0 0.0
8732 0.4366 0.1622253 -0.003196493 0.006979759 0.008852202 0.05236597 0.1954907 0.0 0.0 0.0 0.0 0.0 0.0
8734 0.4367 0.161394 -0.00335379 0.006820927 0.00867108 0.05200924 0.1942968 0.0 0.0 0.0 0.0 0.0 0.0
8736 0.4368 0.1605656 -0.003510809 0.006662253 0.008490259 0.0516535 0.1931094 0.0 0.0 0.0 0.0 0.0 0.0
8738 0.4369 0.1597403 -0.00366755 0.006503738 0.008309741 0.05129874 0.1919283 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.158918 -0.003824014 0.006345382 0.008129526 0.05094496 0.1907536 0.0 0.0 0.0 0.0 0.0 0.0
8742 0.4371 0.1580986 -0.003980198 0.006187187 0.007949614 0.05059215 0.1895852 0.0 0.0 0.0 0.0 0.0 0.0
8744 0.4372 0.1572823 -0.004136104 0.006029155 0.007770005 0.05024033 0.1884231 0.0 0.0 0.0 0.0 0.0 0.0
8746 0.4373 0.1564689 -0.004291729 0.005871286 0.007590701 0.04988948 0.1872671 0.0 0.0 0.0 0.0 0.0 0.0
8748 0.4374 0.1556585 -0.004447075 0.005713581 0.007411701 0.04953961 0.1861174 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.154851 -0.004602139 0.005556041 0.007233006 0.0491907 0.1849738 0.0 0.0 0.0 0.0 0.0 0.0
8752 0.4376 0.1540465 -0.004756923 0.005398668 0.007054616 0.04884277 0.1838363 0.0 0.0 0.0 0.0 0.0 0.0
8754 0.4377 0.1532449 -0.004911425 0.005241462 0.006876532 0.04849582 0.1827049 0.0 0.0 0.0 0.0 0.0 0.0
8756 0.4378 0.1524463 -0.005065645 0.005084425 0.006698754 0.04814982 0.1815796 0.0 0.0 0.0 0.0 0.0 0.0
8758 0.4379 0.1516506 -0.005219583 0.004927558 0.006521283 0.0478048 0.1804602 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1508577 -0.005373237 0.004770861 0.006344118 0.04746074 0.1793468 0.0 0.0 0.0 0.0 0.0 0.0
8762 0.4381 0.1500678 -0.005526609 0.004614336 0.00616726 0.04711765 0.1782393 0.0 0.0 0.0 0.0 0.0 0.0
8764 0.4382 0.1492808 -0.005679696 0.004457983 0.00599071 0.04677552 0.1771377 0.0 0.0 0.0 0.0 0.0 0.0
8766 0.4383 0.1484966 -0.0058325 0.004301804 0.005814468 0.04643434 0.1760419 0.0 0.0 0.0 0.0 0.0 0.0
8768 0.4384 0.1477153 -0.005985019 0.0041458 0.005638534 0.04609413 0.174952 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1469369 -0.006137253 0.003989972 0.005462908 0.04575488 0.1738678 0.0 0.0 0.0 0.0 0.0 0.0
8772 0.4386 0.1461613 -0.006289202 0.00383432 0.005287591 0.04541658 0.1727894 0.0 0.0 0.0 0.0 0.0 0.0
8774 0.4387 0.1453885 -0.006440866 0.003678845 0.005112584 0.04507924 0.1717167 0.0 0.0 0.0 0.0 0.0 0.0
8776 0.4388 0.1446186 -0.006592243 0.00352355 0.004937886 0.04474285 0.1706496 0.0 0.0 0.0 0.0 0.0 0.0
8778 0.4389 0.1438515 -0.006743334 0.003368433 0.004763498 0.04440741 0.1695882 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1430872 -0.006894139 0.003213498 0.004589419 0.04407292 0.1685324 0.0 0.0 0.0 0.0 0.0 0.0
8782 0.4391 0.1423257 -0.007044657 0.003058743 0.004415652 0.04373937 0.1674822 0.0 0.0 0.0 0.0 0.0 0.0
8784 0.4392 0.141567 -0.007194888 0.002904171 0.004242194 0.04340678 0.1664375 0.0 0.0 0.0 0.0 0.0 0.0
8786 0.4393 0.1408111 -0.007344831 0.002749782 0.004069048 0.04307513 0.1653983 0.0 0.0 0.0 0.0 0.0 0.0
8788 0.4394 0.140058 -0.007494486 0.002595578 0.003896213 0.04274442 0.1643645 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1393076 -0.007643853 0.002441558 0.00372369 0.04241465 0.1633362 0.0 0.0 0.0 0.0 0.0 0.0
8792 0.4396 0.13856 -0.007792932 0.002287724 0.003551478 0.04208583 0.1623133 0.0 0.0 0.0 0.0 0.0 0.0
8794 0.4397 0.1378151 -0.007941722 0.002134077 0.003379578 0.04175794 0.1612958 0.0 0.0 0.0 0.0 0.0 0.0
8796 0.4398 0.137073 -0.008090224 0.001980617 0.00320799 0.04143098 0.1602836 0.0 0.0 0.0 0.0 0.0 0.0
