8780 0.439 0.008100498 -0.03815762 -0.03113868 -0.03206336 -0.01977658 0.005350752 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8782 0.4391 0.007842511 -0.038235 -0.03123257 -0.03215723 -0.01991626 0.005090828 0.0 0.0 0.0 0.0 1.8768000000031468 1.8768000000031468
8784 0.4392 0.007585484 -0.03831217 -0.03132623 -0.03225086 -0.0200555 0.004831967 0.0 0.0 0.0 0.0 1.8816000000031479 1.8816000000031479
8786 0.4393 0.007329412 -0.03838912 -0.03141966 -0.03234423 -0.0201943 0.004574163 0.0 0.0 0.0 0.0 1.8864000000031493 1.8864000000031493
8788 0.4394 0.007074291 -0.03846586 -0.03151285 -0.03243735 -0.02033266 0.004317411 0.0 0.0 0.0 0.0 1.8912000000031504 1.8912000000031504
8790 0.4395 0.006820119 -0.03854238 -0.03160581 -0.03253023 -0.02047058 0.004061706 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8792 0.4396 0.006566892 -0.03861869 -0.03169854 -0.03262285 -0.02060807 0.003807044 0.0 0.0 0.0 0.0 1.9008000000031524 1.9008000000031524
8794 0.4397 0.006314606 -0.03869479 -0.03179104 -0.03271523 -0.02074512 0.003553419 0.0 0.0 0.0 0.0 1.9056000000031534 1.9056000000031534
8796 0.4398 0.006063256 -0.03877067 -0.0318833 -0.03280736 -0.02088174 0.003300827 0.0 0.0 0.0 0.0 1.9104000000031547 1.9104000000031547
8798 0.4399 0.005812841 -0.03884634 -0.03197534 -0.03289924 -0.02101793 0.003049264 0.0 0.0 0.0 0.0 1.9152000000031557 1.9152000000031557
8800 0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8802 0.4401 0.005314797 -0.03899705 -0.03215872 -0.03308227 -0.02128902 0.002549203 0.0 0.0 0.0 0.0 1.9248000000031578 1.9248000000031578
8804 0.4402 0.005067161 -0.03907208 -0.03225007 -0.03317342 -0.02142392 0.002300696 0.0 0.0 0.0 0.0 1.9296000000031588 1.9296000000031588
8806 0.4403 0.004820444 -0.03914691 -0.03234119 -0.03326432 -0.02155839 0.002053198 0.0 0.0 0.0 0.0 1.9344000000031603 1.9344000000031603
8808 0.4404 0.004574643 -0.03922152 -0.03243208 -0.03335498 -0.02169244 0.001806705 0.0 0.0 0.0 0.0 1.9392000000031613 1.9392000000031613
8810 0.4405 0.004329755 -0.03929593 -0.03252274 -0.03344539 -0.02182607 0.001561213 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8812 0.4406 0.004085776 -0.03937012 -0.03261318 -0.03353556 -0.02195928 0.001316716 0.0 0.0 0.0 0.0 1.9488000000031633 1.9488000000031633
8814 0.4407 0.003842702 -0.03944411 -0.03270338 -0.03362549 -0.02209206 0.001073211 0.0 0.0 0.0 0.0 1.9536000000031644 1.9536000000031644
8816 0.4408 0.003600529 -0.03951789 -0.03279336 -0.03371517 -0.02222442 0.000830692 0.0 0.0 0.0 0.0 1.9584000000031656 1.9584000000031656
8818 0.4409 0.003359256 -0.03959146 -0.03288311 -0.03380462 -0.02235637 0.0005891553 0.0 0.0 0.0 0.0 1.9632000000031666 1.9632000000031666
8820 0.441 0.003118877 -0.03966483 -0.03297264 -0.03389382 -0.0224879 0.0003485962 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8822 0.4411 0.002879389 -0.03973799 -0.03306194 -0.03398278 -0.02261901 0.0001090105 0.0 0.0 0.0 0.0 1.9728000000031687 1.9728000000031687
8824 0.4412 0.00264079 -0.03981094 -0.03315102 -0.03407151 -0.02274971 -0.0001296065 0.0 0.0 0.0 0.0 1.9776000000031697 1.9776000000031697
8826 0.4413 0.002403076 -0.03988369 -0.03323987 -0.03415999 -0.02288 -0.0003672591 0.0 0.0 0.0 0.0 1.9824000000031712 1.9824000000031712
8828 0.4414 0.002166242 -0.03995623 -0.0333285 -0.03424823 -0.02300987 -0.0006039516 0.0 0.0 0.0 0.0 1.9872000000031722 1.9872000000031722
8830 0.4415 0.001930287 -0.04002857 -0.0334169 -0.03433624 -0.02313934 -0.0008396885 0.0 0.0 0.0 0.0 1.9920000000031732 1.9920000000031732
8832 0.4416 0.001695206 -0.04010071 -0.03350508 -0.03442401 -0.02326839 -0.001074474 0.0 0.0 0.0 0.0 1.9968000000031743 1.9968000000031743
8834 0.4417 0.001460996 -0.04017264 -0.03359303 -0.03451154 -0.02339704 -0.001308313 0.0 0.0 0.0 0.0 2.001600000003175 2.001600000003175
8836 0.4418 0.001227654 -0.04024437 -0.03368076 -0.03459883 -0.02352529 -0.001541209 0.0 0.0 0.0 0.0 2.0064000000031768 2.0064000000031768
8838 0.4419 0.0009951768 -0.04031589 -0.03376827 -0.03468589 -0.02365312 -0.001773166 0.0 0.0 0.0 0.0 2.0112000000031776 2.0112000000031776
8840 0.442 0.0007635604 -0.04038722 -0.03385556 -0.03477271 -0.02378056 -0.002004189 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8842 0.4421 0.0005328019 -0.04045834 -0.03394263 -0.0348593 -0.02390759 -0.002234282 0.0 0.0 0.0 0.0 2.0208000000031796 2.0208000000031796
8844 0.4422 0.0003028979 -0.04052927 -0.03402947 -0.03494565 -0.02403422 -0.00246345 0.0 0.0 0.0 0.0 2.025600000003181 2.025600000003181
8846 0.4423 7.384518e-05 -0.04059999 -0.0341161 -0.03503177 -0.02416045 -0.002691696 0.0 0.0 0.0 0.0 2.030400000003182 2.030400000003182
8848 0.4424 -0.0001543596 -0.04067051 -0.0342025 -0.03511766 -0.02428628 -0.002919024 0.0 0.0 0.0 0.0 2.035200000003183 2.035200000003183
8850 0.4425 -0.0003817196 -0.04074084 -0.03428868 -0.03520331 -0.02441172 -0.003145439 0.0 0.0 0.0 0.0 2.040000000003184 2.040000000003184
8852 0.4426 -0.0006082381 -0.04081096 -0.03437465 -0.03528873 -0.02453676 -0.003370945 0.0 0.0 0.0 0.0 2.044800000003185 2.044800000003185
8854 0.4427 -0.0008339184 -0.04088089 -0.03446039 -0.03537392 -0.0246614 -0.003595546 0.0 0.0 0.0 0.0 2.049600000003186 2.049600000003186
8856 0.4428 -0.001058764 -0.04095062 -0.03454592 -0.03545887 -0.02478565 -0.003819246 0.0 0.0 0.0 0.0 2.0544000000031875 2.0544000000031875
8858 0.4429 -0.001282777 -0.04102015 -0.03463122 -0.0355436 -0.02490951 -0.004042048 0.0 0.0 0.0 0.0 2.0592000000031887 2.0592000000031887
8860 0.443 -0.001505962 -0.04108949 -0.03471631 -0.0356281 -0.02503298 -0.004263958 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8862 0.4431 -0.001728321 -0.04115863 -0.03480119 -0.03571236 -0.02515606 -0.004484979 0.0 0.0 0.0 0.0 2.0688000000031908 2.0688000000031908
8864 0.4432 -0.001949858 -0.04122757 -0.03488584 -0.0357964 -0.02527874 -0.004705115 0.0 0.0 0.0 0.0 2.0736000000031916 2.0736000000031916
8866 0.4433 -0.002170576 -0.04129632 -0.03497028 -0.0358802 -0.02540105 -0.004924371 0.0 0.0 0.0 0.0 2.078400000003193 2.078400000003193
8868 0.4434 -0.002390478 -0.04136488 -0.0350545 -0.03596378 -0.02552296 -0.005142749 0.0 0.0 0.0 0.0 2.083200000003194 2.083200000003194
8870 0.4435 -0.002609568 -0.04143324 -0.03513851 -0.03604714 -0.0256445 -0.005360254 0.0 0.0 0.0 0.0 2.088000000003195 2.088000000003195
8872 0.4436 -0.002827847 -0.04150141 -0.0352223 -0.03613026 -0.02576564 -0.00557689 0.0 0.0 0.0 0.0 2.092800000003196 2.092800000003196
8874 0.4437 -0.00304532 -0.04156938 -0.03530587 -0.03621316 -0.02588641 -0.005792661 0.0 0.0 0.0 0.0 2.097600000003197 2.097600000003197
8876 0.4438 -0.003261989 -0.04163716 -0.03538923 -0.03629583 -0.0260068 -0.00600757 0.0 0.0 0.0 0.0 2.1024000000031986 2.1024000000031986
8878 0.4439 -0.003477858 -0.04170475 -0.03547238 -0.03637828 -0.0261268 -0.006221622 0.0 0.0 0.0 0.0 2.1072000000031994 2.1072000000031994
8880 0.444 -0.00369293 -0.04177215 -0.03555531 -0.0364605 -0.02624643 -0.00643482 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8882 0.4441 -0.003907207 -0.04183935 -0.03563803 -0.03654249 -0.02636568 -0.006647168 0.0 0.0 0.0 0.0 2.1168000000032015 2.1168000000032015
8884 0.4442 -0.004120693 -0.04190637 -0.03572053 -0.03662427 -0.02648455 -0.00685867 0.0 0.0 0.0 0.0 2.1216000000032027 2.1216000000032027
8886 0.4443 -0.004333391 -0.04197319 -0.03580283 -0.03670581 -0.02660305 -0.00706933 0.0 0.0 0.0 0.0 2.126400000003204 2.126400000003204
8888 0.4444 -0.004545304 -0.04203983 -0.03588491 -0.03678714 -0.02672117 -0.007279151 0.0 0.0 0.0 0.0 2.1312000000032048 2.1312000000032048
8890 0.4445 -0.004756435 -0.04210627 -0.03596678 -0.03686824 -0.02683893 -0.007488137 0.0 0.0 0.0 0.0 2.136000000003206 2.136000000003206
8892 0.4446 -0.004966786 -0.04217253 -0.03604843 -0.03694913 -0.02695631 -0.007696292 0.0 0.0 0.0 0.0 2.140800000003207 2.140800000003207
8894 0.4447 -0.005176361 -0.0422386 -0.03612988 -0.03702979 -0.02707332 -0.00790362 0.0 0.0 0.0 0.0 2.145600000003208 2.145600000003208
8896 0.4448 -0.005385163 -0.04230448 -0.03621112 -0.03711022 -0.02718996 -0.008110124 0.0 0.0 0.0 0.0 2.1504000000032093 2.1504000000032093
8898 0.4449 -0.005593195 -0.04237017 -0.03629214 -0.03719044 -0.02730623 -0.008315808 0.0 0.0 0.0 0.0 2.1552000000032105 2.1552000000032105
8900 0.445 -0.00580046 -0.04243568 -0.03637296 -0.03727044 -0.02742214 -0.008520675 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8902 0.4451 -0.00600696 -0.042501 -0.03645356 -0.03735022 -0.02753768 -0.00872473 0.0 0.0 0.0 0.0 2.1648000000032126 2.1648000000032126
8904 0.4452 -0.006212699 -0.04256614 -0.03653396 -0.03742978 -0.02765286 -0.008927975 0.0 0.0 0.0 0.0 2.1696000000032134 2.1696000000032134
8906 0.4453 -0.006417679 -0.04263109 -0.03661415 -0.03750912 -0.02776767 -0.009130415 0.0 0.0 0.0 0.0 2.1744000000032147 2.1744000000032147
8908 0.4454 -0.006621904 -0.04269585 -0.03669413 -0.03758825 -0.02788213 -0.009332053 0.0 0.0 0.0 0.0 2.179200000003216 2.179200000003216
8910 0.4455 -0.006825376 -0.04276043 -0.0367739 -0.03766716 -0.02799622 -0.009532892 0.0 0.0 0.0 0.0 2.1840000000032167 2.1840000000032167
8912 0.4456 -0.007028098 -0.04282483 -0.03685347 -0.03774585 -0.02810995 -0.009732936 0.0 0.0 0.0 0.0 2.188800000003218 2.188800000003218
8914 0.4457 -0.007230074 -0.04288904 -0.03693283 -0.03782432 -0.02822332 -0.009932189 0.0 0.0 0.0 0.0 2.1936000000032188 2.1936000000032188
8916 0.4458 -0.007431305 -0.04295307 -0.03701198 -0.03790258 -0.02833634 -0.01013065 0.0 0.0 0.0 0.0 2.19840000000322 2.19840000000322
8918 0.4459 -0.007631796 -0.04301692 -0.03709093 -0.03798062 -0.028449 -0.01032833 0.0 0.0 0.0 0.0 2.2032000000032212 2.2032000000032212
8920 0.446 -0.007831548 -0.04308059 -0.03716967 -0.03805845 -0.0285613 -0.01052523 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8922 0.4461 -0.008030564 -0.04314407 -0.03724821 -0.03813606 -0.02867325 -0.01072136 0.0 0.0 0.0 0.0 2.2128000000032233 2.2128000000032233
8924 0.4462 -0.008228848 -0.04320737 -0.03732654 -0.03821346 -0.02878485 -0.0109167 0.0 0.0 0.0 0.0 2.2176000000032245 2.2176000000032245
8926 0.4463 -0.008426402 -0.0432705 -0.03740466 -0.03829065 -0.0288961 -0.01111128 0.0 0.0 0.0 0.0 2.222400000003226 2.222400000003226
8928 0.4464 -0.008623229 -0.04333344 -0.03748259 -0.03836762 -0.029007 -0.01130509 0.0 0.0 0.0 0.0 2.2272000000032266 2.2272000000032266
8930 0.4465 -0.008819331 -0.0433962 -0.03756031 -0.03844439 -0.02911754 -0.01149814 0.0 0.0 0.0 0.0 2.232000000003228 2.232000000003228
8932 0.4466 -0.009014712 -0.04345879 -0.03763782 -0.03852094 -0.02922774 -0.01169042 0.0 0.0 0.0 0.0 2.2368000000032287 2.2368000000032287
8934 0.4467 -0.009209374 -0.04352119 -0.03771514 -0.03859728 -0.02933759 -0.01188195 0.0 0.0 0.0 0.0 2.24160000000323 2.24160000000323
8936 0.4468 -0.009403321 -0.04358342 -0.03779225 -0.0386734 -0.0294471 -0.01207272 0.0 0.0 0.0 0.0 2.246400000003231 2.246400000003231
8938 0.4469 -0.009596554 -0.04364547 -0.03786916 -0.03874932 -0.02955626 -0.01226274 0.0 0.0 0.0 0.0 2.251200000003232 2.251200000003232
8940 0.447 -0.009789076 -0.04370734 -0.03794586 -0.03882503 -0.02966508 -0.01245202 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8942 0.4471 -0.009980891 -0.04376904 -0.03802237 -0.03890053 -0.02977355 -0.01264055 0.0 0.0 0.0 0.0 2.2608000000032344 2.2608000000032344
8944 0.4472 -0.010172 -0.04383056 -0.03809868 -0.03897582 -0.02988168 -0.01282834 0.0 0.0 0.0 0.0 2.2656000000032352 2.2656000000032352
8946 0.4473 -0.01036241 -0.0438919 -0.03817478 -0.0390509 -0.02998947 -0.0130154 0.0 0.0 0.0 0.0 2.2704000000032365 2.2704000000032365
8948 0.4474 -0.01055212 -0.04395307 -0.03825069 -0.03912578 -0.03009693 -0.01320172 0.0 0.0 0.0 0.0 2.2752000000032377 2.2752000000032377
8950 0.4475 -0.01074113 -0.04401406 -0.03832639 -0.03920045 -0.03020404 -0.0133873 0.0 0.0 0.0 0.0 2.2800000000032385 2.2800000000032385
8952 0.4476 -0.01092944 -0.04407488 -0.0384019 -0.03927491 -0.03031082 -0.01357216 0.0 0.0 0.0 0.0 2.28480000000324 2.28480000000324
8954 0.4477 -0.01111707 -0.04413552 -0.03847721 -0.03934916 -0.03041726 -0.0137563 0.0 0.0 0.0 0.0 2.2896000000032406 2.2896000000032406
8956 0.4478 -0.011304 -0.044196 -0.03855232 -0.03942321 -0.03052336 -0.01393971 0.0 0.0 0.0 0.0 2.294400000003242 2.294400000003242
8958 0.4479 -0.01149025 -0.04425629 -0.03862723 -0.03949706 -0.03062914 -0.01412241 0.0 0.0 0.0 0.0 2.299200000003243 2.299200000003243
8960 0.448 -0.01167582 -0.04431642 -0.03870195 -0.0395707 -0.03073457 -0.01430439 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8962 0.4481 -0.0118607 -0.04437637 -0.03877647 -0.03964413 -0.03083968 -0.01448566 0.0 0.0 0.0 0.0 2.308800000003245 2.308800000003245
8964 0.4482 -0.01204491 -0.04443615 -0.03885079 -0.03971736 -0.03094446 -0.01466622 0.0 0.0 0.0 0.0 2.3136000000032464 2.3136000000032464
8966 0.4483 -0.01222844 -0.04449576 -0.03892492 -0.03979039 -0.0310489 -0.01484607 0.0 0.0 0.0 0.0 2.318400000003247 2.318400000003247
8968 0.4484 -0.01241129 -0.0445552 -0.03899885 -0.03986322 -0.03115302 -0.01502522 0.0 0.0 0.0 0.0 2.3232000000032484 2.3232000000032484
8970 0.4485 -0.01259348 -0.04461447 -0.03907258 -0.03993584 -0.03125681 -0.01520367 0.0 0.0 0.0 0.0 2.3280000000032497 2.3280000000032497
8972 0.4486 -0.012775 -0.04467357 -0.03914612 -0.04000826 -0.03136027 -0.01538142 0.0 0.0 0.0 0.0 2.3328000000032505 2.3328000000032505
8974 0.4487 -0.01295585 -0.0447325 -0.03921947 -0.04008048 -0.03146341 -0.01555848 0.0 0.0 0.0 0.0 2.3376000000032517 2.3376000000032517
8976 0.4488 -0.01313604 -0.04479126 -0.03929262 -0.0401525 -0.03156623 -0.01573485 0.0 0.0 0.0 0.0 2.3424000000032525 2.3424000000032525
8978 0.4489 -0.01331556 -0.04484985 -0.03936558 -0.04022432 -0.03166872 -0.01591053 0.0 0.0 0.0 0.0 2.347200000003254 2.347200000003254
8980 0.449 -0.01349443 -0.04490828 -0.03943834 -0.04029594 -0.03177088 -0.01608553 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
8982 0.4491 -0.01367265 -0.04496653 -0.03951091 -0.04036736 -0.03187273 -0.01625984 0.0 0.0 0.0 0.0 2.356800000003256 2.356800000003256
8984 0.4492 -0.01385021 -0.04502462 -0.03958329 -0.04043858 -0.03197426 -0.01643348 0.0 0.0 0.0 0.0 2.361600000003257 2.361600000003257
8986 0.4493 -0.01402712 -0.04508255 -0.03965548 -0.0405096 -0.03207546 -0.01660644 0.0 0.0 0.0 0.0 2.3664000000032583 2.3664000000032583
8988 0.4494 -0.01420338 -0.0451403 -0.03972747 -0.04058043 -0.03217635 -0.01677872 0.0 0.0 0.0 0.0 2.3712000000032596 2.3712000000032596
8990 0.4495 -0.014379 -0.04519789 -0.03979928 -0.04065106 -0.03227692 -0.01695034 0.0 0.0 0.0 0.0 2.3760000000032604 2.3760000000032604
8992 0.4496 -0.01455398 -0.04525532 -0.03987089 -0.04072149 -0.03237718 -0.01712129 0.0 0.0 0.0 0.0 2.3808000000032616 2.3808000000032616
8994 0.4497 -0.01472831 -0.04531258 -0.03994232 -0.04079172 -0.03247712 -0.01729157 0.0 0.0 0.0 0.0 2.3856000000032624 2.3856000000032624
8996 0.4498 -0.01490201 -0.04536967 -0.04001355 -0.04086176 -0.03257674 -0.0174612 0.0 0.0 0.0 0.0 2.3904000000032637 2.3904000000032637
8998 0.4499 -0.01507507 -0.04542661 -0.04008459 -0.04093161 -0.03267605 -0.01763016 0.0 0.0 0.0 0.0 2.395200000003265 2.395200000003265
9000 0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9002 0.4501 -0.01541929 -0.04553998 -0.04022611 -0.04107071 -0.03287374 -0.01796613 0.0 0.0 0.0 0.0 2.404800000003267 2.404800000003267
9004 0.4502 -0.01559046 -0.04559642 -0.04029659 -0.04113997 -0.03297212 -0.01813314 0.0 0.0 0.0 0.0 2.409600000003268 2.409600000003268
9006 0.4503 -0.015761 -0.0456527 -0.04036688 -0.04120904 -0.03307019 -0.01829949 0.0 0.0 0.0 0.0 2.414400000003269 2.414400000003269
9008 0.4504 -0.01593091 -0.04570882 -0.04043698 -0.04127791 -0.03316795 -0.01846521 0.0 0.0 0.0 0.0 2.4192000000032703 2.4192000000032703
9010 0.4505 -0.01610021 -0.04576477 -0.0405069 -0.04134659 -0.0332654 -0.01863028 0.0 0.0 0.0 0.0 2.4240000000032715 2.4240000000032715
9012 0.4506 -0.01626889 -0.04582057 -0.04057663 -0.04141508 -0.03336255 -0.01879471 0.0 0.0 0.0 0.0 2.4288000000032723 2.4288000000032723
9014 0.4507 -0.01643695 -0.0458762 -0.04064617 -0.04148338 -0.03345939 -0.01895851 0.0 0.0 0.0 0.0 2.4336000000032736 2.4336000000032736
9016 0.4508 -0.0166044 -0.04593168 -0.04071553 -0.04155149 -0.03355593 -0.01912168 0.0 0.0 0.0 0.0 2.4384000000032744 2.4384000000032744
9018 0.4509 -0.01677123 -0.04598699 -0.0407847 -0.0416194 -0.03365217 -0.01928421 0.0 0.0 0.0 0.0 2.4432000000032756 2.4432000000032756
9020 0.451 -0.01693746 -0.04604215 -0.04085368 -0.04168713 -0.0337481 -0.01944611 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9022 0.4511 -0.01710307 -0.04609714 -0.04092248 -0.04175466 -0.03384373 -0.01960739 0.0 0.0 0.0 0.0 2.4528000000032777 2.4528000000032777
9024 0.4512 -0.01726809 -0.04615198 -0.0409911 -0.04182201 -0.03393906 -0.01976805 0.0 0.0 0.0 0.0 2.457600000003279 2.457600000003279
9026 0.4513 -0.0174325 -0.04620666 -0.04105953 -0.04188917 -0.03403409 -0.01992809 0.0 0.0 0.0 0.0 2.4624000000032797 2.4624000000032797
9028 0.4514 -0.01759631 -0.04626118 -0.04112778 -0.04195614 -0.03412882 -0.02008751 0.0 0.0 0.0 0.0 2.4672000000032814 2.4672000000032814
9030 0.4515 -0.01775952 -0.04631555 -0.04119585 -0.04202292 -0.03422326 -0.02024631 0.0 0.0 0.0 0.0 2.4720000000032822 2.4720000000032822
9032 0.4516 -0.01792214 -0.04636976 -0.04126373 -0.04208952 -0.0343174 -0.0204045 0.0 0.0 0.0 0.0 2.4768000000032835 2.4768000000032835
9034 0.4517 -0.01808416 -0.04642381 -0.04133143 -0.04215593 -0.03441124 -0.02056209 0.0 0.0 0.0 0.0 2.4816000000032843 2.4816000000032843
9036 0.4518 -0.01824559 -0.04647771 -0.04139895 -0.04222215 -0.03450479 -0.02071906 0.0 0.0 0.0 0.0 2.4864000000032855 2.4864000000032855
9038 0.4519 -0.01840644 -0.04653145 -0.04146629 -0.04228818 -0.03459804 -0.02087544 0.0 0.0 0.0 0.0 2.491200000003287 2.491200000003287
9040 0.452 -0.01856669 -0.04658504 -0.04153345 -0.04235404 -0.034691 -0.02103121 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9042 0.4521 -0.01872637 -0.04663847 -0.04160043 -0.0424197 -0.03478367 -0.02118638 0.0 0.0 0.0 0.0 2.500800000003289 2.500800000003289
9044 0.4522 -0.01888546 -0.04669174 -0.04166722 -0.04248518 -0.03487605 -0.02134095 0.0 0.0 0.0 0.0 2.5056000000032896 2.5056000000032896
9046 0.4523 -0.01904397 -0.04674487 -0.04173384 -0.04255048 -0.03496814 -0.02149493 0.0 0.0 0.0 0.0 2.510400000003291 2.510400000003291
9048 0.4524 -0.0192019 -0.04679784 -0.04180028 -0.04261559 -0.03505994 -0.02164832 0.0 0.0 0.0 0.0 2.515200000003292 2.515200000003292
9050 0.4525 -0.01935926 -0.04685066 -0.04186653 -0.04268052 -0.03515145 -0.02180112 0.0 0.0 0.0 0.0 2.5200000000032934 2.5200000000032934
9052 0.4526 -0.01951604 -0.04690332 -0.04193261 -0.04274527 -0.03524268 -0.02195333 0.0 0.0 0.0 0.0 2.524800000003294 2.524800000003294
9054 0.4527 -0.01967225 -0.04695583 -0.04199852 -0.04280984 -0.03533362 -0.02210496 0.0 0.0 0.0 0.0 2.5296000000032954 2.5296000000032954
9056 0.4528 -0.0198279 -0.0470082 -0.04206424 -0.04287422 -0.03542427 -0.02225601 0.0 0.0 0.0 0.0 2.5344000000032962 2.5344000000032962
9058 0.4529 -0.01998297 -0.04706041 -0.04212979 -0.04293842 -0.03551464 -0.02240648 0.0 0.0 0.0 0.0 2.5392000000032975 2.5392000000032975
9060 0.453 -0.02013748 -0.04711246 -0.04219515 -0.04300245 -0.03560472 -0.02255637 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9062 0.4531 -0.02029143 -0.04716437 -0.04226035 -0.04306629 -0.03569452 -0.02270569 0.0 0.0 0.0 0.0 2.5488000000032995 2.5488000000032995
9064 0.4532 -0.02044482 -0.04721613 -0.04232536 -0.04312995 -0.03578404 -0.02285443 0.0 0.0 0.0 0.0 2.553600000003301 2.553600000003301
9066 0.4533 -0.02059766 -0.04726774 -0.0423902 -0.04319343 -0.03587328 -0.02300261 0.0 0.0 0.0 0.0 2.5584000000033016 2.5584000000033016
9068 0.4534 -0.02074993 -0.0473192 -0.04245487 -0.04325673 -0.03596224 -0.02315022 0.0 0.0 0.0 0.0 2.5632000000033033 2.5632000000033033
9070 0.4535 -0.02090165 -0.04737051 -0.04251936 -0.04331986 -0.03605093 -0.02329726 0.0 0.0 0.0 0.0 2.5680000000033036 2.5680000000033036
9072 0.4536 -0.02105282 -0.04742167 -0.04258367 -0.04338281 -0.03613933 -0.02344374 0.0 0.0 0.0 0.0 2.5728000000033053 2.5728000000033053
9074 0.4537 -0.02120344 -0.04747269 -0.04264782 -0.04344558 -0.03622745 -0.02358967 0.0 0.0 0.0 0.0 2.5776000000033066 2.5776000000033066
9076 0.4538 -0.02135351 -0.04752356 -0.04271178 -0.04350817 -0.0363153 -0.02373503 0.0 0.0 0.0 0.0 2.5824000000033074 2.5824000000033074
9078 0.4539 -0.02150304 -0.04757428 -0.04277558 -0.04357058 -0.03640288 -0.02387984 0.0 0.0 0.0 0.0 2.5872000000033086 2.5872000000033086
9080 0.454 -0.02165202 -0.04762485 -0.0428392 -0.04363282 -0.03649018 -0.0240241 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9082 0.4541 -0.02180046 -0.04767528 -0.04290265 -0.04369488 -0.0365772 -0.02416781 0.0 0.0 0.0 0.0 2.5968000000033107 2.5968000000033107
9084 0.4542 -0.02194837 -0.04772556 -0.04296592 -0.04375677 -0.03666396 -0.02431097 0.0 0.0 0.0 0.0 2.601600000003312 2.601600000003312
9086 0.4543 -0.02209573 -0.04777569 -0.04302903 -0.04381849 -0.03675044 -0.02445358 0.0 0.0 0.0 0.0 2.6064000000033127 2.6064000000033127
9088 0.4544 -0.02224256 -0.04782568 -0.04309196 -0.04388002 -0.03683665 -0.02459565 0.0 0.0 0.0 0.0 2.611200000003314 2.611200000003314
9090 0.4545 -0.02238886 -0.04787553 -0.04315472 -0.04394139 -0.03692259 -0.02473718 0.0 0.0 0.0 0.0 2.616000000003315 2.616000000003315
9092 0.4546 -0.02253462 -0.04792523 -0.04321731 -0.04400258 -0.03700826 -0.02487817 0.0 0.0 0.0 0.0 2.620800000003316 2.620800000003316
9094 0.4547 -0.02267986 -0.04797478 -0.04327973 -0.0440636 -0.03709366 -0.02501862 0.0 0.0 0.0 0.0 2.6256000000033173 2.6256000000033173
9096 0.4548 -0.02282457 -0.0480242 -0.04334198 -0.04412444 -0.03717879 -0.02515854 0.0 0.0 0.0 0.0 2.630400000003318 2.630400000003318
9098 0.4549 -0.02296875 -0.04807347 -0.04340406 -0.04418511 -0.03726366 -0.02529793 0.0 0.0 0.0 0.0 2.6352000000033193 2.6352000000033193
9100 0.455 -0.02311241 -0.0481226 -0.04346598 -0.04424562 -0.03734826 -0.02543679 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9102 0.4551 -0.02325555 -0.04817158 -0.04352772 -0.04430594 -0.0374326 -0.02557512 0.0 0.0 0.0 0.0 2.6448000000033214 2.6448000000033214
9104 0.4552 -0.02339817 -0.04822042 -0.04358929 -0.0443661 -0.03751667 -0.02571292 0.0 0.0 0.0 0.0 2.649600000003323 2.649600000003323
9106 0.4553 -0.02354027 -0.04826913 -0.0436507 -0.04442609 -0.03760048 -0.0258502 0.0 0.0 0.0 0.0 2.6544000000033234 2.6544000000033234
9108 0.4554 -0.02368186 -0.04831769 -0.04371194 -0.04448591 -0.03768403 -0.02598696 0.0 0.0 0.0 0.0 2.659200000003325 2.659200000003325
9110 0.4555 -0.02382294 -0.04836611 -0.04377301 -0.04454556 -0.03776731 -0.0261232 0.0 0.0 0.0 0.0 2.6640000000033255 2.6640000000033255
9112 0.4556 -0.0239635 -0.04841438 -0.04383392 -0.04460504 -0.03785034 -0.02625892 0.0 0.0 0.0 0.0 2.668800000003327 2.668800000003327
9114 0.4557 -0.02410355 -0.04846252 -0.04389466 -0.04466435 -0.0379331 -0.02639413 0.0 0.0 0.0 0.0 2.6736000000033284 2.6736000000033284
