7116 0.3558 1.165449 0.1123596 0.0745399 0.1238176 4.71938 4.474657 2.6784000000022377 0.0 0.0 0.0 2.6784000000022377 0.0
7118 0.3559 1.164597 0.1125426 0.0747181 0.1239522 4.690221 4.453762 2.683200000002239 0.0 0.0 0.0 2.683200000002239 0.0
7120 0.356 1.163702 0.1127235 0.07489537 0.1240839 4.661209 4.432921 2.6880000000022397 0.0 0.0 0.0 2.6880000000022397 0.0
7122 0.3561 1.162766 0.1129022 0.07507171 0.1242125 4.632345 4.412134 2.692800000002241 0.0 0.0 0.0 2.692800000002241 0.0
7124 0.3562 1.161787 0.1130789 0.0752471 0.1243382 4.603631 4.391401 2.697600000002242 0.0 0.0 0.0 2.697600000002242 0.0
7126 0.3563 1.160767 0.1132534 0.07542151 0.1244609 4.575068 4.37072 2.702400000002243 0.0 0.0 0.0 2.702400000002243 0.0
7128 0.3564 1.159706 0.1134257 0.07559492 0.1245806 4.546658 4.350092 2.7072000000022443 0.0 0.0 0.0 2.7072000000022443 0.0
7130 0.3565 1.158605 0.1135957 0.07576733 0.1246973 4.5184 4.329518 2.712000000002245 0.0 0.0 0.0 2.712000000002245 0.0
7132 0.3566 1.157465 0.1137636 0.0759387 0.124811 4.490295 4.308996 2.7168000000022463 0.0 0.0 0.0 2.7168000000022463 0.0
7134 0.3567 1.156284 0.1139291 0.07610902 0.1249217 4.462346 4.288527 2.721600000002248 0.0 0.0 0.0 2.721600000002248 0.0
7136 0.3568 1.155065 0.1140924 0.07627828 0.1250295 4.434551 4.268111 2.726400000002249 0.0 0.0 0.0 2.726400000002249 0.0
7138 0.3569 1.153808 0.1142533 0.07644645 0.1251342 4.406912 4.247748 2.73120000000225 0.0 0.0 0.0 2.73120000000225 0.0
7140 0.357 1.152513 0.1144119 0.07661352 0.1252359 4.379429 4.227439 2.736000000002251 0.0 0.0 0.0 2.736000000002251 0.0
7142 0.3571 1.151181 0.1145682 0.07677946 0.1253347 4.352103 4.207184 2.740800000002252 0.0 0.0 0.0 2.740800000002252 0.0
7144 0.3572 1.149813 0.114722 0.07694428 0.1254305 4.324933 4.186983 2.7456000000022533 0.0 0.0 0.0 2.7456000000022533 0.0
7146 0.3573 1.148408 0.1148735 0.07710793 0.1255234 4.297921 4.166836 2.750400000002254 0.0 0.0 0.0 2.750400000002254 0.0
7148 0.3574 1.146968 0.1150225 0.07727042 0.1256133 4.271065 4.146745 2.7552000000022554 0.0 0.0 0.0 2.7552000000022554 0.0
7150 0.3575 1.145493 0.115169 0.07743172 0.1257002 4.244367 4.126709 2.760000000002256 0.0 0.0 0.0 2.760000000002256 0.0
7152 0.3576 1.143983 0.1153131 0.07759183 0.1257842 4.217826 4.10673 2.7648000000022575 0.0 0.0 0.0 2.7648000000022575 0.0
7154 0.3577 1.14244 0.1154548 0.07775071 0.1258652 4.191443 4.086807 2.7696000000022587 0.0 0.0 0.0 2.7696000000022587 0.0
7156 0.3578 1.140863 0.1155939 0.07790836 0.1259433 4.165217 4.066941 2.7744000000022595 0.0 0.0 0.0 2.7744000000022595 0.0
7158 0.3579 1.139254 0.1157305 0.07806477 0.1260186 4.139148 4.047133 2.7792000000022608 0.0 0.0 0.0 2.7792000000022608 0.0
7160 0.358 1.137613 0.1158646 0.07821991 0.1260909 4.113237 4.027384 2.7840000000022616 0.0 0.0 0.0 2.7840000000022616 0.0
7162 0.3581 1.13594 0.1159961 0.07837378 0.1261603 4.087482 4.007693 2.788800000002263 0.0 0.0 0.0 2.788800000002263 0.0
7164 0.3582 1.134236 0.1161251 0.07852636 0.1262268 4.061884 3.988063 2.793600000002264 0.0 0.0 0.0 2.793600000002264 0.0
7166 0.3583 1.132501 0.1162515 0.07867764 0.1262904 4.036442 3.968493 2.798400000002265 0.0 0.0 0.0 2.798400000002265 0.0
7168 0.3584 1.130737 0.1163753 0.0788276 0.1263512 4.011156 3.948984 2.803200000002266 0.0 0.0 0.0 2.803200000002266 0.0
7170 0.3585 1.128943 0.1164965 0.07897623 0.1264092 3.986027 3.929536 2.808000000002267 0.0 0.0 0.0 2.808000000002267 0.0
7172 0.3586 1.127121 0.1166151 0.07912352 0.1264643 3.961052 3.910151 2.812800000002268 0.0 0.0 0.0 2.812800000002268 0.0
7174 0.3587 1.125271 0.1167311 0.07926945 0.1265166 3.936233 3.890829 2.81760000000227 0.0 0.0 0.0 2.81760000000227 0.0
7176 0.3588 1.123392 0.1168445 0.07941401 0.1265661 3.911569 3.871571 2.82240000000227 0.0 0.0 0.0 2.82240000000227 0.0
7178 0.3589 1.121487 0.1169552 0.0795572 0.1266127 3.887059 3.852377 2.827200000002272 0.0 0.0 0.0 2.827200000002272 0.0
7180 0.359 1.119555 0.1170633 0.079699 0.1266567 3.862703 3.833248 2.8320000000022727 0.0 0.0 0.0 2.8320000000022727 0.0
7182 0.3591 1.117597 0.1171687 0.0798394 0.1266978 3.8385 3.814184 2.836800000002274 0.0 0.0 0.0 2.836800000002274 0.0
7184 0.3592 1.115613 0.1172715 0.07997838 0.1267362 3.81445 3.795187 2.841600000002275 0.0 0.0 0.0 2.841600000002275 0.0
7186 0.3593 1.113605 0.1173716 0.08011594 0.1267718 3.790552 3.776256 2.846400000002276 0.0 0.0 0.0 2.846400000002276 0.0
7188 0.3594 1.111572 0.117469 0.08025207 0.1268048 3.766807 3.757393 2.8512000000022772 0.0 0.0 0.0 2.8512000000022772 0.0
7190 0.3595 1.109515 0.1175638 0.08038675 0.126835 3.743212 3.738598 2.856000000002278 0.0 0.0 0.0 2.856000000002278 0.0
7192 0.3596 1.107435 0.1176559 0.08051998 0.1268625 3.719768 3.719871 2.8608000000022793 0.0 0.0 0.0 2.8608000000022793 0.0
7194 0.3597 1.105332 0.1177453 0.08065175 0.1268874 3.696475 3.701214 2.8656000000022805 0.0 0.0 0.0 2.8656000000022805 0.0
7196 0.3598 1.103206 0.1178319 0.08078205 0.1269096 3.673331 3.682626 2.8704000000022813 0.0 0.0 0.0 2.8704000000022813 0.0
7198 0.3599 1.101059 0.1179159 0.08091086 0.1269291 3.650335 3.664108 2.8752000000022826 0.0 0.0 0.0 2.8752000000022826 0.0
7200 0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 2.8800000000022834 0.0 0.0 0.0 2.8800000000022834 0.0
7202 0.3601 1.0967 0.1180758 0.08116402 0.1269604 3.604789 3.627284 2.8848000000022846 0.0 0.0 0.0 2.8848000000022846 0.0
7204 0.3602 1.09449 0.1181517 0.08128834 0.1269721 3.582237 3.60841 2.889600000002286 0.0 0.0 0.0 2.889600000002286 0.0
7206 0.3603 1.092259 0.1182249 0.08141115 0.1269812 3.559832 3.589258 2.8944000000022867 0.0 0.0 0.0 2.8944000000022867 0.0
7208 0.3604 1.09001 0.1182954 0.08153244 0.1269877 3.537571 3.569936 2.899200000002288 0.0 0.0 0.0 2.899200000002288 0.0
7210 0.3605 1.087741 0.1183632 0.0816522 0.1269918 3.515456 3.550509 2.9040000000022888 0.0 0.0 0.0 2.9040000000022888 0.0
7212 0.3606 1.085454 0.1184282 0.08177043 0.1269932 3.493486 3.53103 2.90880000000229 0.0 0.0 0.0 2.90880000000229 0.0
7214 0.3607 1.083148 0.1184906 0.08188711 0.1269922 3.471659 3.511543 2.9136000000022917 0.0 0.0 0.0 2.9136000000022917 0.0
7216 0.3608 1.080825 0.1185502 0.08200225 0.1269887 3.449975 3.492087 2.918400000002292 0.0 0.0 0.0 2.918400000002292 0.0
7218 0.3609 1.078485 0.1186072 0.08211583 0.1269827 3.428433 3.472693 2.9232000000022937 0.0 0.0 0.0 2.9232000000022937 0.0
7220 0.361 1.076127 0.1186615 0.08222785 0.1269742 3.407033 3.453386 2.928000000002294 0.0 0.0 0.0 2.928000000002294 0.0
7222 0.3611 1.073754 0.118713 0.08233831 0.1269633 3.385773 3.434186 2.932800000002296 0.0 0.0 0.0 2.932800000002296 0.0
7224 0.3612 1.071365 0.1187619 0.0824472 0.1269499 3.364654 3.415112 2.937600000002297 0.0 0.0 0.0 2.937600000002297 0.0
7226 0.3613 1.06896 0.118808 0.0825545 0.1269341 3.343673 3.396175 2.942400000002298 0.0 0.0 0.0 2.942400000002298 0.0
7228 0.3614 1.06654 0.1188515 0.08266023 0.1269159 3.322832 3.377386 2.947200000002299 0.0 0.0 0.0 2.947200000002299 0.0
7230 0.3615 1.064105 0.1188923 0.08276437 0.1268953 3.302128 3.358753 2.9520000000023 0.0 0.0 0.0 2.9520000000023 0.0
7232 0.3616 1.061656 0.1189304 0.08286692 0.1268724 3.281562 3.340279 2.956800000002301 0.0 0.0 0.0 2.956800000002301 0.0
7234 0.3617 1.059193 0.1189658 0.08296788 0.1268471 3.261131 3.32197 2.9616000000023024 0.0 0.0 0.0 2.9616000000023024 0.0
7236 0.3618 1.056716 0.1189985 0.08306723 0.1268194 3.240837 3.303826 2.966400000002303 0.0 0.0 0.0 2.966400000002303 0.0
7238 0.3619 1.054226 0.1190286 0.08316499 0.1267894 3.220677 3.285849 2.9712000000023044 0.0 0.0 0.0 2.9712000000023044 0.0
7240 0.362 1.051724 0.119056 0.08326113 0.1267571 3.200651 3.268038 2.9760000000023052 0.0 0.0 0.0 2.9760000000023052 0.0
7242 0.3621 1.049209 0.1190807 0.08335567 0.1267225 3.180758 3.250391 2.9808000000023065 0.0 0.0 0.0 2.9808000000023065 0.0
7244 0.3622 1.046682 0.1191028 0.08344859 0.1266857 3.160998 3.232906 2.9856000000023077 0.0 0.0 0.0 2.9856000000023077 0.0
7246 0.3623 1.044144 0.1191222 0.0835399 0.1266466 3.14137 3.215582 2.9904000000023085 0.0 0.0 0.0 2.9904000000023085 0.0
7248 0.3624 1.041594 0.119139 0.08362959 0.1266052 3.121873 3.198414 2.99520000000231 0.0 0.0 0.0 2.99520000000231 0.0
7250 0.3625 1.039033 0.1191531 0.08371766 0.1265616 3.102506 3.181399 3.0000000000023106 0.0 0.0 0.0 3.0000000000023106 0.0
7252 0.3626 1.036461 0.1191647 0.0838041 0.1265158 3.083268 3.164534 3.004800000002312 0.0 0.0 0.0 3.004800000002312 0.0
7254 0.3627 1.033879 0.1191736 0.08388892 0.1264677 3.064159 3.147815 3.0096000000023135 0.0 0.0 0.0 3.0096000000023135 0.0
7256 0.3628 1.031287 0.1191798 0.08397211 0.1264175 3.045178 3.131238 3.014400000002314 0.0 0.0 0.0 3.014400000002314 0.0
7258 0.3629 1.028686 0.1191835 0.08405367 0.1263652 3.026325 3.114799 3.0192000000023156 0.0 0.0 0.0 3.0192000000023156 0.0
7260 0.363 1.026075 0.1191846 0.08413359 0.1263107 3.007597 3.098494 3.024000000002316 0.0 0.0 0.0 3.024000000002316 0.0
7262 0.3631 1.023455 0.1191831 0.08421189 0.126254 2.988995 3.08232 3.0288000000023176 0.0 0.0 0.0 3.0288000000023176 0.0
7264 0.3632 1.020827 0.1191789 0.08428855 0.1261952 2.970519 3.066271 3.033600000002319 0.0 0.0 0.0 3.033600000002319 0.0
7266 0.3633 1.01819 0.1191723 0.08436358 0.1261343 2.952166 3.050346 3.0384000000023197 0.0 0.0 0.0 3.0384000000023197 0.0
7268 0.3634 1.015544 0.119163 0.08443697 0.1260714 2.933936 3.034539 3.043200000002321 0.0 0.0 0.0 3.043200000002321 0.0
7270 0.3635 1.012891 0.1191512 0.08450872 0.1260063 2.91583 3.018847 3.0480000000023217 0.0 0.0 0.0 3.0480000000023217 0.0
7272 0.3636 1.010231 0.1191369 0.08457884 0.1259392 2.897845 3.003268 3.052800000002323 0.0 0.0 0.0 3.052800000002323 0.0
7274 0.3637 1.007563 0.11912 0.08464732 0.1258701 2.879981 2.987797 3.0576000000023242 0.0 0.0 0.0 3.0576000000023242 0.0
7276 0.3638 1.004888 0.1191005 0.08471416 0.1257989 2.862237 2.972432 3.062400000002325 0.0 0.0 0.0 3.062400000002325 0.0
7278 0.3639 1.002207 0.1190786 0.08477937 0.1257257 2.844613 2.957169 3.0672000000023263 0.0 0.0 0.0 3.0672000000023263 0.0
7280 0.364 0.999519 0.1190541 0.08484293 0.1256505 2.827108 2.942006 3.072000000002327 0.0 0.0 0.0 3.072000000002327 0.0
7282 0.3641 0.9968249 0.1190272 0.08490486 0.1255733 2.809721 2.92694 3.0768000000023283 0.0 0.0 0.0 3.0768000000023283 0.0
7284 0.3642 0.9941249 0.1189977 0.08496515 0.1254941 2.792451 2.911969 3.0816000000023296 0.0 0.0 0.0 3.0816000000023296 0.0
7286 0.3643 0.9914192 0.1189658 0.08502381 0.125413 2.775297 2.89709 3.0864000000023304 0.0 0.0 0.0 3.0864000000023304 0.0
7288 0.3644 0.9887081 0.1189314 0.08508083 0.12533 2.75826 2.882301 3.0912000000023316 0.0 0.0 0.0 3.0912000000023316 0.0
7290 0.3645 0.9859918 0.1188946 0.08513622 0.125245 2.741338 2.867599 3.0960000000023324 0.0 0.0 0.0 3.0960000000023324 0.0
7292 0.3646 0.9832705 0.1188553 0.08518997 0.1251581 2.724529 2.852984 3.1008000000023337 0.0 0.0 0.0 3.1008000000023337 0.0
7294 0.3647 0.9805446 0.1188135 0.08524209 0.1250693 2.707835 2.838452 3.105600000002335 0.0 0.0 0.0 3.105600000002335 0.0
7296 0.3648 0.9778142 0.1187694 0.08529258 0.1249787 2.691253 2.824002 3.1104000000023357 0.0 0.0 0.0 3.1104000000023357 0.0
7298 0.3649 0.9750796 0.1187228 0.08534144 0.1248862 2.674784 2.809634 3.1152000000023374 0.0 0.0 0.0 3.1152000000023374 0.0
7300 0.365 0.9723409 0.1186739 0.08538867 0.1247918 2.658426 2.795344 3.120000000002338 0.0 0.0 0.0 3.120000000002338 0.0
7302 0.3651 0.9695985 0.1186225 0.08543427 0.1246955 2.642179 2.781132 3.1248000000023395 0.0 0.0 0.0 3.1248000000023395 0.0
7304 0.3652 0.9668525 0.1185688 0.08547825 0.1245975 2.626041 2.766996 3.1296000000023407 0.0 0.0 0.0 3.1296000000023407 0.0
7306 0.3653 0.9641031 0.1185127 0.08552061 0.1244976 2.610013 2.752935 3.1344000000023415 0.0 0.0 0.0 3.1344000000023415 0.0
7308 0.3654 0.9613505 0.1184542 0.08556135 0.124396 2.594093 2.738948 3.139200000002343 0.0 0.0 0.0 3.139200000002343 0.0
7310 0.3655 0.958595 0.1183934 0.08560047 0.1242925 2.578281 2.725035 3.1440000000023436 0.0 0.0 0.0 3.1440000000023436 0.0
7312 0.3656 0.9558367 0.1183303 0.08563797 0.1241873 2.562577 2.711193 3.148800000002345 0.0 0.0 0.0 3.148800000002345 0.0
7314 0.3657 0.9530759 0.1182648 0.08567386 0.1240803 2.546978 2.697422 3.153600000002346 0.0 0.0 0.0 3.153600000002346 0.0
7316 0.3658 0.9503127 0.1181971 0.08570814 0.1239716 2.531486 2.683722 3.158400000002347 0.0 0.0 0.0 3.158400000002347 0.0
7318 0.3659 0.9475473 0.1181271 0.08574081 0.1238612 2.516098 2.67009 3.163200000002348 0.0 0.0 0.0 3.163200000002348 0.0
7320 0.366 0.94478 0.1180547 0.08577187 0.123749 2.500814 2.656528 3.168000000002349 0.0 0.0 0.0 3.168000000002349 0.0
7322 0.3661 0.9420108 0.1179802 0.08580133 0.1236352 2.485634 2.643034 3.17280000000235 0.0 0.0 0.0 3.17280000000235 0.0
7324 0.3662 0.93924 0.1179033 0.08582919 0.1235196 2.470557 2.629607 3.1776000000023514 0.0 0.0 0.0 3.1776000000023514 0.0
7326 0.3663 0.9364677 0.1178243 0.08585546 0.1234024 2.455582 2.616246 3.1824000000023522 0.0 0.0 0.0 3.1824000000023522 0.0
7328 0.3664 0.9336942 0.117743 0.08588013 0.1232835 2.440709 2.602953 3.1872000000023535 0.0 0.0 0.0 3.1872000000023535 0.0
7330 0.3665 0.9309195 0.1176595 0.08590321 0.123163 2.425936 2.589724 3.1920000000023543 0.0 0.0 0.0 3.1920000000023543 0.0
7332 0.3666 0.9281439 0.1175738 0.0859247 0.1230408 2.411263 2.576562 3.1968000000023555 0.0 0.0 0.0 3.1968000000023555 0.0
7334 0.3667 0.9253675 0.1174859 0.08594461 0.122917 2.39669 2.563464 3.201600000002357 0.0 0.0 0.0 3.201600000002357 0.0
7336 0.3668 0.9225905 0.1173958 0.08596294 0.1227916 2.382216 2.550431 3.2064000000023576 0.0 0.0 0.0 3.2064000000023576 0.0
7338 0.3669 0.919813 0.1173036 0.0859797 0.1226646 2.36784 2.537461 3.211200000002359 0.0 0.0 0.0 3.211200000002359 0.0
7340 0.367 0.9170352 0.1172092 0.08599488 0.1225361 2.353561 2.524556 3.2160000000023596 0.0 0.0 0.0 3.2160000000023596 0.0
7342 0.3671 0.9142573 0.1171127 0.08600849 0.1224059 2.339378 2.511714 3.2208000000023613 0.0 0.0 0.0 3.2208000000023613 0.0
7344 0.3672 0.9114793 0.1170141 0.08602054 0.1222742 2.325292 2.498935 3.2256000000023626 0.0 0.0 0.0 3.2256000000023626 0.0
7346 0.3673 0.9087014 0.1169133 0.08603103 0.1221409 2.311302 2.48622 3.2304000000023634 0.0 0.0 0.0 3.2304000000023634 0.0
7348 0.3674 0.9059239 0.1168105 0.08603996 0.1220061 2.297406 2.473566 3.2352000000023646 0.0 0.0 0.0 3.2352000000023646 0.0
7350 0.3675 0.9031467 0.1167056 0.08604734 0.1218698 2.283604 2.460975 3.2400000000023654 0.0 0.0 0.0 3.2400000000023654 0.0
7352 0.3676 0.9003701 0.1165986 0.08605317 0.121732 2.269895 2.448446 3.2448000000023667 0.0 0.0 0.0 3.2448000000023667 0.0
7354 0.3677 0.8975942 0.1164896 0.08605745 0.1215927 2.25628 2.435979 3.249600000002368 0.0 0.0 0.0 3.249600000002368 0.0
7356 0.3678 0.8948191 0.1163786 0.0860602 0.1214519 2.242756 2.423574 3.2544000000023687 0.0 0.0 0.0 3.2544000000023687 0.0
7358 0.3679 0.8920449 0.1162655 0.08606141 0.1213096 2.229324 2.41123 3.25920000000237 0.0 0.0 0.0 3.25920000000237 0.0
7360 0.368 0.8892718 0.1161504 0.08606109 0.1211659 2.215983 2.398947 3.264000000002371 0.0 0.0 0.0 3.264000000002371 0.0
7362 0.3681 0.8864999 0.1160334 0.08605925 0.1210207 2.202732 2.386725 3.268800000002372 0.0 0.0 0.0 3.268800000002372 0.0
7364 0.3682 0.8837293 0.1159143 0.08605588 0.1208741 2.189571 2.374564 3.2736000000023733 0.0 0.0 0.0 3.2736000000023733 0.0
7366 0.3683 0.8809601 0.1157933 0.086051 0.1207261 2.176498 2.362463 3.278400000002374 0.0 0.0 0.0 3.278400000002374 0.0
7368 0.3684 0.8781925 0.1156704 0.0860446 0.1205766 2.163514 2.350423 3.2832000000023753 0.0 0.0 0.0 3.2832000000023753 0.0
7370 0.3685 0.8754266 0.1155455 0.0860367 0.1204258 2.150618 2.338443 3.288000000002376 0.0 0.0 0.0 3.288000000002376 0.0
7372 0.3686 0.8726624 0.1154187 0.0860273 0.1202736 2.137809 2.326523 3.2928000000023774 0.0 0.0 0.0 3.2928000000023774 0.0
7374 0.3687 0.8699002 0.1152899 0.0860164 0.1201199 2.125086 2.314663 3.2976000000023786 0.0 0.0 0.0 3.2976000000023786 0.0
7376 0.3688 0.8671399 0.1151593 0.086004 0.119965 2.11245 2.302863 3.3024000000023794 0.0 0.0 0.0 3.3024000000023794 0.0
7378 0.3689 0.8643818 0.1150268 0.08599012 0.1198086 2.099898 2.291122 3.3072000000023807 0.0 0.0 0.0 3.3072000000023807 0.0
7380 0.369 0.8616258 0.1148924 0.08597476 0.119651 2.087431 2.27944 3.3120000000023815 0.0 0.0 0.0 3.3120000000023815 0.0
7382 0.3691 0.8588721 0.1147562 0.08595793 0.119492 2.075049 2.267818 3.3168000000023827 0.0 0.0 0.0 3.3168000000023827 0.0
7384 0.3692 0.8561209 0.1146182 0.08593962 0.1193317 2.06275 2.256254 3.3216000000023844 0.0 0.0 0.0 3.3216000000023844 0.0
7386 0.3693 0.8533722 0.1144783 0.08591984 0.11917 2.050533 2.244749 3.3264000000023852 0.0 0.0 0.0 3.3264000000023852 0.0
7388 0.3694 0.850626 0.1143366 0.08589861 0.1190071 2.038399 2.233303 3.3312000000023865 0.0 0.0 0.0 3.3312000000023865 0.0
7390 0.3695 0.8478826 0.1141932 0.08587591 0.1188429 2.026347 2.221915 3.3360000000023873 0.0 0.0 0.0 3.3360000000023873 0.0
7392 0.3696 0.8451419 0.1140479 0.08585177 0.1186774 2.014376 2.210585 3.3408000000023885 0.0 0.0 0.0 3.3408000000023885 0.0
7394 0.3697 0.8424041 0.1139009 0.08582619 0.1185107 2.002485 2.199313 3.3456000000023898 0.0 0.0 0.0 3.3456000000023898 0.0
7396 0.3698 0.8396693 0.1137521 0.08579916 0.1183427 1.990675 2.1881 3.3504000000023906 0.0 0.0 0.0 3.3504000000023906 0.0
7398 0.3699 0.8369375 0.1136016 0.08577071 0.1181735 1.978944 2.176943 3.355200000002392 0.0 0.0 0.0 3.355200000002392 0.0
7400 0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 3.3600000000023926 0.0 0.0 0.0 3.3600000000023926 0.0
7402 0.3701 0.8314834 0.1132955 0.08570952 0.1178314 1.955717 2.154803 3.364800000002394 0.0 0.0 0.0 3.364800000002394 0.0
7404 0.3702 0.8287613 0.1131399 0.0856768 0.1176585 1.944221 2.143819 3.369600000002395 0.0 0.0 0.0 3.369600000002395 0.0
7406 0.3703 0.8260425 0.1129826 0.08564266 0.1174844 1.932802 2.132891 3.374400000002396 0.0 0.0 0.0 3.374400000002396 0.0
7408 0.3704 0.8233272 0.1128236 0.08560713 0.1173091 1.921459 2.12202 3.379200000002397 0.0 0.0 0.0 3.379200000002397 0.0
7410 0.3705 0.8206154 0.112663 0.08557019 0.1171327 1.910193 2.111206 3.384000000002398 0.0 0.0 0.0 3.384000000002398 0.0
7412 0.3706 0.8179072 0.1125008 0.08553186 0.1169551 1.899002 2.100447 3.3888000000023992 0.0 0.0 0.0 3.3888000000023992 0.0
7414 0.3707 0.8152027 0.1123369 0.08549215 0.1167763 1.887886 2.089745 3.3936000000024005 0.0 0.0 0.0 3.3936000000024005 0.0
7416 0.3708 0.8125019 0.1121714 0.08545105 0.1165964 1.876845 2.079099 3.3984000000024013 0.0 0.0 0.0 3.3984000000024013 0.0
7418 0.3709 0.809805 0.1120044 0.08540858 0.1164154 1.865877 2.068508 3.4032000000024025 0.0 0.0 0.0 3.4032000000024025 0.0
7420 0.371 0.8071119 0.1118357 0.08536474 0.1162332 1.854983 2.057973 3.4080000000024033 0.0 0.0 0.0 3.4080000000024033 0.0
7422 0.3711 0.8044227 0.1116655 0.08531954 0.1160499 1.844161 2.047493 3.4128000000024046 0.0 0.0 0.0 3.4128000000024046 0.0
7424 0.3712 0.8017376 0.1114938 0.08527298 0.1158656 1.833412 2.037068 3.4176000000024063 0.0 0.0 0.0 3.4176000000024063 0.0
7426 0.3713 0.7990565 0.1113205 0.08522507 0.1156801 1.822735 2.026698 3.4224000000024066 0.0 0.0 0.0 3.4224000000024066 0.0
7428 0.3714 0.7963796 0.1111456 0.08517581 0.1154935 1.812129 2.016382 3.4272000000024083 0.0 0.0 0.0 3.4272000000024083 0.0
7430 0.3715 0.7937068 0.1109693 0.08512522 0.1153059 1.801594 2.00612 3.432000000002409 0.0 0.0 0.0 3.432000000002409 0.0
7432 0.3716 0.7910383 0.1107915 0.0850733 0.1151172 1.791129 1.995913 3.4368000000024104 0.0 0.0 0.0 3.4368000000024104 0.0
7434 0.3717 0.7883742 0.1106122 0.08502004 0.1149275 1.780734 1.98576 3.4416000000024116 0.0 0.0 0.0 3.4416000000024116 0.0
7436 0.3718 0.7857144 0.1104314 0.08496547 0.1147367 1.770408 1.97566 3.4464000000024124 0.0 0.0 0.0 3.4464000000024124 0.0
7438 0.3719 0.783059 0.1102492 0.08490959 0.1145449 1.760151 1.965614 3.4512000000024137 0.0 0.0 0.0 3.4512000000024137 0.0
7440 0.372 0.780408 0.1100656 0.0848524 0.1143521 1.749962 1.955621 3.4560000000024145 0.0 0.0 0.0 3.4560000000024145 0.0
7442 0.3721 0.7777616 0.1098805 0.0847939 0.1141582 1.739841 1.945681 3.4608000000024157 0.0 0.0 0.0 3.4608000000024157 0.0
7444 0.3722 0.7751198 0.109694 0.08473411 0.1139634 1.729787 1.935794 3.465600000002417 0.0 0.0 0.0 3.465600000002417 0.0
7446 0.3723 0.7724827 0.1095061 0.08467304 0.1137675 1.719799 1.925959 3.4704000000024178 0.0 0.0 0.0 3.4704000000024178 0.0
7448 0.3724 0.7698502 0.1093169 0.08461068 0.1135707 1.709879 1.916177 3.475200000002419 0.0 0.0 0.0 3.475200000002419 0.0
7450 0.3725 0.7672224 0.1091262 0.08454704 0.1133729 1.700024 1.906447 3.48000000000242 0.0 0.0 0.0 3.48000000000242 0.0
7452 0.3726 0.7645994 0.1089343 0.08448214 0.1131741 1.690234 1.896768 3.484800000002421 0.0 0.0 0.0 3.484800000002421 0.0
7454 0.3727 0.7619812 0.1087409 0.08441597 0.1129744 1.680509 1.887141 3.4896000000024223 0.0 0.0 0.0 3.4896000000024223 0.0
7456 0.3728 0.7593679 0.1085463 0.08434855 0.1127737 1.670848 1.877566 3.494400000002423 0.0 0.0 0.0 3.494400000002423 0.0
7458 0.3729 0.7567595 0.1083503 0.08427988 0.1125721 1.661252 1.868042 3.4992000000024244 0.0 0.0 0.0 3.4992000000024244 0.0
7460 0.373 0.7541561 0.108153 0.08420996 0.1123696 1.651719 1.858568 3.504000000002425 0.0 0.0 0.0 3.504000000002425 0.0
7462 0.3731 0.7515576 0.1079545 0.08413881 0.1121661 1.642249 1.849145 3.5088000000024264 0.0 0.0 0.0 3.5088000000024264 0.0
7464 0.3732 0.7489642 0.1077546 0.08406643 0.1119618 1.632841 1.839773 3.513600000002428 0.0 0.0 0.0 3.513600000002428 0.0
7466 0.3733 0.7463759 0.1075535 0.08399282 0.1117565 1.623496 1.830451 3.5184000000024285 0.0 0.0 0.0 3.5184000000024285 0.0
7468 0.3734 0.7437926 0.1073512 0.08391799 0.1115504 1.614212 1.821178 3.52320000000243 0.0 0.0 0.0 3.52320000000243 0.0
7470 0.3735 0.7412146 0.1071476 0.08384196 0.1113433 1.604989 1.811956 3.5280000000024305 0.0 0.0 0.0 3.5280000000024305 0.0
7472 0.3736 0.7386417 0.1069428 0.08376471 0.1111354 1.595827 1.802783 3.532800000002432 0.0 0.0 0.0 3.532800000002432 0.0
7474 0.3737 0.736074 0.1067368 0.08368628 0.1109267 1.586725 1.793659 3.5376000000024335 0.0 0.0 0.0 3.5376000000024335 0.0
7476 0.3738 0.7335117 0.1065296 0.08360664 0.110717 1.577684 1.784584 3.5424000000024343 0.0 0.0 0.0 3.5424000000024343 0.0
7478 0.3739 0.7309546 0.1063212 0.08352583 0.1105066 1.568701 1.775558 3.5472000000024355 0.0 0.0 0.0 3.5472000000024355 0.0
7480 0.374 0.7284028 0.1061117 0.08344383 0.1102953 1.559778 1.76658 3.5520000000024363 0.0 0.0 0.0 3.5520000000024363 0.0
7482 0.3741 0.7258564 0.105901 0.08336067 0.1100831 1.550913 1.75765 3.5568000000024376 0.0 0.0 0.0 3.5568000000024376 0.0
7484 0.3742 0.7233154 0.1056891 0.08327634 0.1098702 1.542107 1.748769 3.561600000002439 0.0 0.0 0.0 3.561600000002439 0.0
7486 0.3743 0.7207798 0.1054761 0.08319085 0.1096564 1.533358 1.739935 3.5664000000024396 0.0 0.0 0.0 3.5664000000024396 0.0
7488 0.3744 0.7182497 0.105262 0.08310421 0.1094418 1.524666 1.731149 3.571200000002441 0.0 0.0 0.0 3.571200000002441 0.0
7490 0.3745 0.7157251 0.1050468 0.08301642 0.1092265 1.516031 1.72241 3.5760000000024417 0.0 0.0 0.0 3.5760000000024417 0.0
