7400 0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 0.0 0.0 0.0 0.0 0.0 0.0
7402 0.3701 -0.06412611 -0.06439653 -0.06434822 -0.06435627 -0.06397096 -0.06390008 0.0 0.0 0.0 0.0 0.0 0.0
7404 0.3702 -0.06412846 -0.06439808 -0.06434992 -0.06435794 -0.06397386 -0.06390319 0.0 0.0 0.0 0.0 0.0 0.0
7406 0.3703 -0.06413079 -0.06439963 -0.06435162 -0.06435962 -0.06397675 -0.0639063 0.0 0.0 0.0 0.0 0.0 0.0
7408 0.3704 -0.06413312 -0.06440117 -0.06435332 -0.06436128 -0.06397963 -0.0639094 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.06413544 -0.06440271 -0.06435501 -0.06436294 -0.0639825 -0.06391249 0.0 0.0 0.0 0.0 0.0 0.0
7412 0.3706 -0.06413776 -0.06440424 -0.06435669 -0.0643646 -0.06398536 -0.06391557 0.0 0.0 0.0 0.0 0.0 0.0
7414 0.3707 -0.06414007 -0.06440577 -0.06435837 -0.06436625 -0.06398822 -0.06391865 0.0 0.0 0.0 0.0 0.0 0.0
7416 0.3708 -0.06414237 -0.0644073 -0.06436005 -0.0643679 -0.06399107 -0.06392171 0.0 0.0 0.0 0.0 0.0 0.0
7418 0.3709 -0.06414467 -0.06440882 -0.06436172 -0.06436954 -0.06399391 -0.06392476 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06414696 -0.06441034 -0.06436339 -0.06437118 -0.06399674 -0.06392781 0.0 0.0 0.0 0.0 0.0 0.0
7422 0.3711 -0.06414924 -0.06441186 -0.06436505 -0.06437282 -0.06399956 -0.06393085 0.0 0.0 0.0 0.0 0.0 0.0
7424 0.3712 -0.06415152 -0.06441337 -0.06436671 -0.06437445 -0.06400238 -0.06393387 0.0 0.0 0.0 0.0 0.0 0.0
7426 0.3713 -0.06415379 -0.06441487 -0.06436836 -0.06437608 -0.06400519 -0.06393689 0.0 0.0 0.0 0.0 0.0 0.0
7428 0.3714 -0.06415606 -0.06441638 -0.06437001 -0.0643777 -0.06400798 -0.0639399 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.06415832 -0.06441788 -0.06437166 -0.06437932 -0.06401078 -0.06394291 0.0 0.0 0.0 0.0 0.0 0.0
7432 0.3716 -0.06416057 -0.06441937 -0.0643733 -0.06438093 -0.06401356 -0.0639459 0.0 0.0 0.0 0.0 0.0 0.0
7434 0.3717 -0.06416282 -0.06442086 -0.06437494 -0.06438254 -0.06401633 -0.06394888 0.0 0.0 0.0 0.0 0.0 0.0
7436 0.3718 -0.06416506 -0.06442235 -0.06437657 -0.06438414 -0.0640191 -0.06395186 0.0 0.0 0.0 0.0 0.0 0.0
7438 0.3719 -0.0641673 -0.06442383 -0.0643782 -0.06438574 -0.06402186 -0.06395483 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06416952 -0.06442531 -0.06437982 -0.06438734 -0.06402461 -0.06395778 0.0 0.0 0.0 0.0 0.0 0.0
7442 0.3721 -0.06417175 -0.06442679 -0.06438144 -0.06438893 -0.06402735 -0.06396073 0.0 0.0 0.0 0.0 0.0 0.0
7444 0.3722 -0.06417396 -0.06442826 -0.06438306 -0.06439052 -0.06403009 -0.06396368 0.0 0.0 0.0 0.0 0.0 0.0
7446 0.3723 -0.06417617 -0.06442973 -0.06438467 -0.06439211 -0.06403282 -0.06396661 0.0 0.0 0.0 0.0 0.0 0.0
7448 0.3724 -0.06417838 -0.06443119 -0.06438627 -0.06439369 -0.06403554 -0.06396953 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.06418057 -0.06443265 -0.06438787 -0.06439526 -0.06403825 -0.06397245 0.0 0.0 0.0 0.0 0.0 0.0
7452 0.3726 -0.06418277 -0.06443411 -0.06438947 -0.06439683 -0.06404095 -0.06397536 0.0 0.0 0.0 0.0 0.0 0.0
7454 0.3727 -0.06418495 -0.06443556 -0.06439107 -0.0643984 -0.06404365 -0.06397825 0.0 0.0 0.0 0.0 0.0 0.0
7456 0.3728 -0.06418713 -0.06443701 -0.06439266 -0.06439996 -0.06404634 -0.06398114 0.0 0.0 0.0 0.0 0.0 0.0
7458 0.3729 -0.06418931 -0.06443846 -0.06439424 -0.06440152 -0.06404902 -0.06398403 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06419147 -0.0644399 -0.06439582 -0.06440308 -0.06405169 -0.0639869 0.0 0.0 0.0 0.0 0.0 0.0
7462 0.3731 -0.06419364 -0.06444134 -0.0643974 -0.06440463 -0.06405436 -0.06398977 0.0 0.0 0.0 0.0 0.0 0.0
7464 0.3732 -0.06419579 -0.06444277 -0.06439897 -0.06440617 -0.06405701 -0.06399262 0.0 0.0 0.0 0.0 0.0 0.0
7466 0.3733 -0.06419794 -0.0644442 -0.06440054 -0.06440772 -0.06405966 -0.06399547 0.0 0.0 0.0 0.0 0.0 0.0
7468 0.3734 -0.06420009 -0.06444563 -0.0644021 -0.06440926 -0.06406231 -0.06399831 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.06420223 -0.06444705 -0.06440366 -0.06441079 -0.06406494 -0.06400114 0.0 0.0 0.0 0.0 0.0 0.0
7472 0.3736 -0.06420436 -0.06444847 -0.06440522 -0.06441232 -0.06406757 -0.06400397 0.0 0.0 0.0 0.0 0.0 0.0
7474 0.3737 -0.06420648 -0.06444989 -0.06440677 -0.06441385 -0.06407019 -0.06400678 0.0 0.0 0.0 0.0 0.0 0.0
7476 0.3738 -0.06420861 -0.0644513 -0.06440832 -0.06441537 -0.0640728 -0.06400959 0.0 0.0 0.0 0.0 0.0 0.0
7478 0.3739 -0.06421072 -0.0644527 -0.06440986 -0.06441689 -0.0640754 -0.06401239 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06421283 -0.06445411 -0.0644114 -0.0644184 -0.064078 -0.06401518 0.0 0.0 0.0 0.0 0.0 0.0
7482 0.3741 -0.06421493 -0.06445551 -0.06441294 -0.06441991 -0.06408059 -0.06401797 0.0 0.0 0.0 0.0 0.0 0.0
7484 0.3742 -0.06421703 -0.06445691 -0.06441447 -0.06442142 -0.06408317 -0.06402074 0.0 0.0 0.0 0.0 0.0 0.0
7486 0.3743 -0.06421912 -0.0644583 -0.064416 -0.06442292 -0.06408575 -0.06402351 0.0 0.0 0.0 0.0 0.0 0.0
7488 0.3744 -0.06422121 -0.06445969 -0.06441752 -0.06442442 -0.06408832 -0.06402627 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.06422329 -0.06446108 -0.06441904 -0.06442591 -0.06409088 -0.06402902 0.0 0.0 0.0 0.0 0.0 0.0
7492 0.3746 -0.06422536 -0.06446246 -0.06442055 -0.0644274 -0.06409343 -0.06403176 0.0 0.0 0.0 0.0 0.0 0.0
7494 0.3747 -0.06422743 -0.06446384 -0.06442206 -0.06442889 -0.06409597 -0.0640345 0.0 0.0 0.0 0.0 0.0 0.0
7496 0.3748 -0.0642295 -0.06446521 -0.06442357 -0.06443037 -0.06409851 -0.06403723 0.0 0.0 0.0 0.0 0.0 0.0
7498 0.3749 -0.06423155 -0.06446659 -0.06442507 -0.06443185 -0.06410104 -0.06403995 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 0.0 0.0 0.0 0.0 0.0 0.0
7502 0.3751 -0.06423565 -0.06446932 -0.06442807 -0.0644348 -0.06410608 -0.06404536 0.0 0.0 0.0 0.0 0.0 0.0
7504 0.3752 -0.06423769 -0.06447068 -0.06442956 -0.06443626 -0.06410859 -0.06404806 0.0 0.0 0.0 0.0 0.0 0.0
7506 0.3753 -0.06423973 -0.06447204 -0.06443105 -0.06443773 -0.06411109 -0.06405075 0.0 0.0 0.0 0.0 0.0 0.0
7508 0.3754 -0.06424176 -0.06447339 -0.06443253 -0.06443919 -0.06411359 -0.06405343 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06424378 -0.06447474 -0.06443401 -0.06444064 -0.06411608 -0.0640561 0.0 0.0 0.0 0.0 0.0 0.0
7512 0.3756 -0.0642458 -0.06447609 -0.06443548 -0.06444209 -0.06411856 -0.06405876 0.0 0.0 0.0 0.0 0.0 0.0
7514 0.3757 -0.06424781 -0.06447743 -0.06443696 -0.06444354 -0.06412103 -0.06406142 0.0 0.0 0.0 0.0 0.0 0.0
7516 0.3758 -0.06424982 -0.06447877 -0.06443842 -0.06444499 -0.0641235 -0.06406407 0.0 0.0 0.0 0.0 0.0 0.0
7518 0.3759 -0.06425182 -0.06448011 -0.06443989 -0.06444643 -0.06412596 -0.06406671 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06425382 -0.06448144 -0.06444135 -0.06444786 -0.06412841 -0.06406935 0.0 0.0 0.0 0.0 0.0 0.0
7522 0.3761 -0.06425581 -0.06448277 -0.0644428 -0.06444929 -0.06413085 -0.06407197 0.0 0.0 0.0 0.0 0.0 0.0
7524 0.3762 -0.0642578 -0.0644841 -0.06444425 -0.06445072 -0.06413329 -0.06407459 0.0 0.0 0.0 0.0 0.0 0.0
7526 0.3763 -0.06425978 -0.06448542 -0.0644457 -0.06445215 -0.06413572 -0.0640772 0.0 0.0 0.0 0.0 0.0 0.0
7528 0.3764 -0.06426175 -0.06448674 -0.06444715 -0.06445357 -0.06413815 -0.06407981 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06426372 -0.06448806 -0.06444859 -0.06445499 -0.06414056 -0.06408241 0.0 0.0 0.0 0.0 0.0 0.0
7532 0.3766 -0.06426568 -0.06448937 -0.06445002 -0.0644564 -0.06414297 -0.06408499 0.0 0.0 0.0 0.0 0.0 0.0
7534 0.3767 -0.06426764 -0.06449068 -0.06445146 -0.06445781 -0.06414538 -0.06408758 0.0 0.0 0.0 0.0 0.0 0.0
7536 0.3768 -0.0642696 -0.06449198 -0.06445289 -0.06445922 -0.06414777 -0.06409015 0.0 0.0 0.0 0.0 0.0 0.0
7538 0.3769 -0.06427154 -0.06449329 -0.06445431 -0.06446062 -0.06415016 -0.06409272 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06427349 -0.06449459 -0.06445573 -0.06446202 -0.06415255 -0.06409528 0.0 0.0 0.0 0.0 0.0 0.0
7542 0.3771 -0.06427542 -0.06449588 -0.06445715 -0.06446341 -0.06415492 -0.06409783 0.0 0.0 0.0 0.0 0.0 0.0
7544 0.3772 -0.06427736 -0.06449717 -0.06445856 -0.0644648 -0.06415729 -0.06410037 0.0 0.0 0.0 0.0 0.0 0.0
7546 0.3773 -0.06427928 -0.06449846 -0.06445997 -0.06446619 -0.06415965 -0.06410291 0.0 0.0 0.0 0.0 0.0 0.0
7548 0.3774 -0.0642812 -0.06449975 -0.06446138 -0.06446758 -0.06416201 -0.06410544 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.06428312 -0.06450103 -0.06446278 -0.06446896 -0.06416436 -0.06410796 0.0 0.0 0.0 0.0 0.0 0.0
7552 0.3776 -0.06428503 -0.06450231 -0.06446418 -0.06447033 -0.0641667 -0.06411048 0.0 0.0 0.0 0.0 0.0 0.0
7554 0.3777 -0.06428694 -0.06450358 -0.06446558 -0.06447171 -0.06416903 -0.06411298 0.0 0.0 0.0 0.0 0.0 0.0
7556 0.3778 -0.06428884 -0.06450486 -0.06446697 -0.06447308 -0.06417136 -0.06411548 0.0 0.0 0.0 0.0 0.0 0.0
7558 0.3779 -0.06429073 -0.06450612 -0.06446836 -0.06447444 -0.06417368 -0.06411798 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06429262 -0.06450739 -0.06446974 -0.06447581 -0.064176 -0.06412046 0.0 0.0 0.0 0.0 0.0 0.0
7562 0.3781 -0.06429451 -0.06450865 -0.06447112 -0.06447716 -0.06417831 -0.06412294 0.0 0.0 0.0 0.0 0.0 0.0
7564 0.3782 -0.06429639 -0.06450991 -0.0644725 -0.06447852 -0.06418061 -0.06412541 0.0 0.0 0.0 0.0 0.0 0.0
7566 0.3783 -0.06429826 -0.06451117 -0.06447387 -0.06447987 -0.06418291 -0.06412788 0.0 0.0 0.0 0.0 0.0 0.0
7568 0.3784 -0.06430013 -0.06451242 -0.06447524 -0.06448122 -0.06418519 -0.06413034 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06430199 -0.06451367 -0.06447661 -0.06448256 -0.06418748 -0.06413279 0.0 0.0 0.0 0.0 0.0 0.0
7572 0.3786 -0.06430385 -0.06451491 -0.06447797 -0.06448391 -0.06418975 -0.06413523 0.0 0.0 0.0 0.0 0.0 0.0
7574 0.3787 -0.06430571 -0.06451616 -0.06447933 -0.06448524 -0.06419202 -0.06413767 0.0 0.0 0.0 0.0 0.0 0.0
7576 0.3788 -0.06430756 -0.0645174 -0.06448068 -0.06448658 -0.06419428 -0.0641401 0.0 0.0 0.0 0.0 0.0 0.0
7578 0.3789 -0.0643094 -0.06451863 -0.06448204 -0.06448791 -0.06419654 -0.06414252 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06431124 -0.06451987 -0.06448338 -0.06448923 -0.06419879 -0.06414493 0.0 0.0 0.0 0.0 0.0 0.0
7582 0.3791 -0.06431307 -0.0645211 -0.06448473 -0.06449056 -0.06420103 -0.06414734 0.0 0.0 0.0 0.0 0.0 0.0
7584 0.3792 -0.0643149 -0.06452232 -0.06448607 -0.06449188 -0.06420327 -0.06414974 0.0 0.0 0.0 0.0 0.0 0.0
7586 0.3793 -0.06431673 -0.06452355 -0.06448741 -0.06449319 -0.0642055 -0.06415214 0.0 0.0 0.0 0.0 0.0 0.0
7588 0.3794 -0.06431855 -0.06452477 -0.06448874 -0.06449451 -0.06420773 -0.06415453 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06432036 -0.06452598 -0.06449007 -0.06449582 -0.06420994 -0.06415691 0.0 0.0 0.0 0.0 0.0 0.0
7592 0.3796 -0.06432217 -0.0645272 -0.0644914 -0.06449712 -0.06421216 -0.06415928 0.0 0.0 0.0 0.0 0.0 0.0
7594 0.3797 -0.06432397 -0.06452841 -0.06449272 -0.06449843 -0.06421436 -0.06416165 0.0 0.0 0.0 0.0 0.0 0.0
7596 0.3798 -0.06432577 -0.06452962 -0.06449404 -0.06449972 -0.06421656 -0.06416401 0.0 0.0 0.0 0.0 0.0 0.0
7598 0.3799 -0.06432757 -0.06453082 -0.06449536 -0.06450102 -0.06421875 -0.06416636 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 0.0 0.0 0.0 0.0 0.0 0.0
7602 0.3801 -0.06433114 -0.06453322 -0.06449798 -0.0645036 -0.06422312 -0.06417105 0.0 0.0 0.0 0.0 0.0 0.0
7604 0.3802 -0.06433292 -0.06453442 -0.06449928 -0.06450489 -0.06422529 -0.06417338 0.0 0.0 0.0 0.0 0.0 0.0
7606 0.3803 -0.0643347 -0.06453561 -0.06450059 -0.06450617 -0.06422746 -0.06417571 0.0 0.0 0.0 0.0 0.0 0.0
7608 0.3804 -0.06433647 -0.0645368 -0.06450189 -0.06450745 -0.06422962 -0.06417803 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06433823 -0.06453798 -0.06450318 -0.06450872 -0.06423178 -0.06418034 0.0 0.0 0.0 0.0 0.0 0.0
7612 0.3806 -0.06433999 -0.06453917 -0.06450447 -0.06451 -0.06423392 -0.06418265 0.0 0.0 0.0 0.0 0.0 0.0
7614 0.3807 -0.06434175 -0.06454035 -0.06450576 -0.06451126 -0.06423607 -0.06418495 0.0 0.0 0.0 0.0 0.0 0.0
7616 0.3808 -0.0643435 -0.06454152 -0.06450705 -0.06451253 -0.0642382 -0.06418724 0.0 0.0 0.0 0.0 0.0 0.0
7618 0.3809 -0.06434524 -0.0645427 -0.06450833 -0.06451379 -0.06424034 -0.06418953 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06434698 -0.06454387 -0.06450961 -0.06451505 -0.06424246 -0.06419181 0.0 0.0 0.0 0.0 0.0 0.0
7622 0.3811 -0.06434872 -0.06454503 -0.06451088 -0.06451631 -0.06424458 -0.06419408 0.0 0.0 0.0 0.0 0.0 0.0
7624 0.3812 -0.06435045 -0.0645462 -0.06451215 -0.06451756 -0.06424669 -0.06419635 0.0 0.0 0.0 0.0 0.0 0.0
7626 0.3813 -0.06435218 -0.06454736 -0.06451342 -0.06451881 -0.0642488 -0.06419861 0.0 0.0 0.0 0.0 0.0 0.0
7628 0.3814 -0.0643539 -0.06454852 -0.06451469 -0.06452005 -0.0642509 -0.06420086 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06435562 -0.06454967 -0.06451595 -0.0645213 -0.06425299 -0.06420311 0.0 0.0 0.0 0.0 0.0 0.0
7632 0.3816 -0.06435733 -0.06455083 -0.06451721 -0.06452253 -0.06425508 -0.06420535 0.0 0.0 0.0 0.0 0.0 0.0
7634 0.3817 -0.06435904 -0.06455198 -0.06451846 -0.06452377 -0.06425716 -0.06420758 0.0 0.0 0.0 0.0 0.0 0.0
7636 0.3818 -0.06436075 -0.06455312 -0.06451971 -0.064525 -0.06425924 -0.06420981 0.0 0.0 0.0 0.0 0.0 0.0
7638 0.3819 -0.06436244 -0.06455427 -0.06452096 -0.06452623 -0.06426131 -0.06421203 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06436414 -0.06455541 -0.06452221 -0.06452746 -0.06426337 -0.06421425 0.0 0.0 0.0 0.0 0.0 0.0
7642 0.3821 -0.06436583 -0.06455654 -0.06452345 -0.06452868 -0.06426543 -0.06421646 0.0 0.0 0.0 0.0 0.0 0.0
7644 0.3822 -0.06436751 -0.06455768 -0.06452469 -0.0645299 -0.06426749 -0.06421866 0.0 0.0 0.0 0.0 0.0 0.0
7646 0.3823 -0.06436919 -0.06455881 -0.06452592 -0.06453112 -0.06426953 -0.06422086 0.0 0.0 0.0 0.0 0.0 0.0
7648 0.3824 -0.06437087 -0.06455994 -0.06452715 -0.06453233 -0.06427157 -0.06422304 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06437254 -0.06456107 -0.06452838 -0.06453354 -0.06427361 -0.06422523 0.0 0.0 0.0 0.0 0.0 0.0
7652 0.3826 -0.06437421 -0.06456219 -0.06452961 -0.06453475 -0.06427564 -0.06422741 0.0 0.0 0.0 0.0 0.0 0.0
7654 0.3827 -0.06437587 -0.06456331 -0.06453083 -0.06453595 -0.06427766 -0.06422958 0.0 0.0 0.0 0.0 0.0 0.0
7656 0.3828 -0.06437753 -0.06456443 -0.06453205 -0.06453715 -0.06427968 -0.06423174 0.0 0.0 0.0 0.0 0.0 0.0
7658 0.3829 -0.06437918 -0.06456554 -0.06453327 -0.06453835 -0.06428169 -0.0642339 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06438083 -0.06456665 -0.06453448 -0.06453954 -0.0642837 -0.06423605 0.0 0.0 0.0 0.0 0.0 0.0
7662 0.3831 -0.06438248 -0.06456776 -0.06453569 -0.06454073 -0.0642857 -0.0642382 0.0 0.0 0.0 0.0 0.0 0.0
7664 0.3832 -0.06438411 -0.06456887 -0.06453689 -0.06454192 -0.06428769 -0.06424034 0.0 0.0 0.0 0.0 0.0 0.0
7666 0.3833 -0.06438575 -0.06456997 -0.0645381 -0.06454311 -0.06428968 -0.06424247 0.0 0.0 0.0 0.0 0.0 0.0
7668 0.3834 -0.06438738 -0.06457107 -0.0645393 -0.06454429 -0.06429167 -0.0642446 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06438901 -0.06457217 -0.06454049 -0.06454547 -0.06429365 -0.06424672 0.0 0.0 0.0 0.0 0.0 0.0
7672 0.3836 -0.06439063 -0.06457326 -0.06454169 -0.06454664 -0.06429562 -0.06424884 0.0 0.0 0.0 0.0 0.0 0.0
7674 0.3837 -0.06439225 -0.06457435 -0.06454288 -0.06454781 -0.06429758 -0.06425095 0.0 0.0 0.0 0.0 0.0 0.0
7676 0.3838 -0.06439386 -0.06457544 -0.06454406 -0.06454898 -0.06429955 -0.06425305 0.0 0.0 0.0 0.0 0.0 0.0
7678 0.3839 -0.06439547 -0.06457653 -0.06454525 -0.06455015 -0.0643015 -0.06425515 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.06439707 -0.06457761 -0.06454643 -0.06455131 -0.06430345 -0.06425724 0.0 0.0 0.0 0.0 0.0 0.0
7682 0.3841 -0.06439867 -0.06457869 -0.06454761 -0.06455247 -0.0643054 -0.06425932 0.0 0.0 0.0 0.0 0.0 0.0
7684 0.3842 -0.06440027 -0.06457977 -0.06454878 -0.06455363 -0.06430733 -0.0642614 0.0 0.0 0.0 0.0 0.0 0.0
7686 0.3843 -0.06440186 -0.06458084 -0.06454995 -0.06455478 -0.06430927 -0.06426347 0.0 0.0 0.0 0.0 0.0 0.0
7688 0.3844 -0.06440345 -0.06458191 -0.06455112 -0.06455594 -0.0643112 -0.06426554 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.06440503 -0.06458298 -0.06455229 -0.06455708 -0.06431312 -0.0642676 0.0 0.0 0.0 0.0 0.0 0.0
7692 0.3846 -0.06440661 -0.06458405 -0.06455345 -0.06455823 -0.06431503 -0.06426966 0.0 0.0 0.0 0.0 0.0 0.0
7694 0.3847 -0.06440818 -0.06458511 -0.06455461 -0.06455937 -0.06431695 -0.06427171 0.0 0.0 0.0 0.0 0.0 0.0
7696 0.3848 -0.06440975 -0.06458617 -0.06455576 -0.06456051 -0.06431885 -0.06427375 0.0 0.0 0.0 0.0 0.0 0.0
7698 0.3849 -0.06441132 -0.06458723 -0.06455692 -0.06456165 -0.06432075 -0.06427579 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 0.0 0.0 0.0 0.0 0.0 0.0
7702 0.3851 -0.06441444 -0.06458934 -0.06455921 -0.06456391 -0.06432454 -0.06427985 0.0 0.0 0.0 0.0 0.0 0.0
7704 0.3852 -0.06441599 -0.06459039 -0.06456036 -0.06456504 -0.06432642 -0.06428187 0.0 0.0 0.0 0.0 0.0 0.0
7706 0.3853 -0.06441754 -0.06459143 -0.0645615 -0.06456616 -0.0643283 -0.06428388 0.0 0.0 0.0 0.0 0.0 0.0
7708 0.3854 -0.06441909 -0.06459248 -0.06456264 -0.06456728 -0.06433017 -0.06428589 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06442063 -0.06459352 -0.06456377 -0.0645684 -0.06433204 -0.06428789 0.0 0.0 0.0 0.0 0.0 0.0
7712 0.3856 -0.06442216 -0.06459456 -0.0645649 -0.06456951 -0.0643339 -0.06428989 0.0 0.0 0.0 0.0 0.0 0.0
7714 0.3857 -0.06442369 -0.0645956 -0.06456603 -0.06457063 -0.06433576 -0.06429188 0.0 0.0 0.0 0.0 0.0 0.0
7716 0.3858 -0.06442522 -0.06459663 -0.06456716 -0.06457174 -0.06433761 -0.06429387 0.0 0.0 0.0 0.0 0.0 0.0
7718 0.3859 -0.06442675 -0.06459766 -0.06456828 -0.06457284 -0.06433946 -0.06429585 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06442827 -0.06459869 -0.0645694 -0.06457395 -0.0643413 -0.06429782 0.0 0.0 0.0 0.0 0.0 0.0
7722 0.3861 -0.06442978 -0.06459971 -0.06457052 -0.06457505 -0.06434314 -0.06429979 0.0 0.0 0.0 0.0 0.0 0.0
7724 0.3862 -0.06443129 -0.06460074 -0.06457163 -0.06457614 -0.06434497 -0.06430175 0.0 0.0 0.0 0.0 0.0 0.0
7726 0.3863 -0.0644328 -0.06460176 -0.06457274 -0.06457724 -0.0643468 -0.06430371 0.0 0.0 0.0 0.0 0.0 0.0
7728 0.3864 -0.0644343 -0.06460277 -0.06457385 -0.06457833 -0.06434862 -0.06430566 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.0644358 -0.06460379 -0.06457496 -0.06457942 -0.06435043 -0.06430761 0.0 0.0 0.0 0.0 0.0 0.0
7732 0.3866 -0.0644373 -0.0646048 -0.06457606 -0.06458051 -0.06435224 -0.06430955 0.0 0.0 0.0 0.0 0.0 0.0
7734 0.3867 -0.06443879 -0.06460581 -0.06457716 -0.06458159 -0.06435405 -0.06431148 0.0 0.0 0.0 0.0 0.0 0.0
7736 0.3868 -0.06444027 -0.06460682 -0.06457826 -0.06458267 -0.06435585 -0.06431341 0.0 0.0 0.0 0.0 0.0 0.0
7738 0.3869 -0.06444176 -0.06460782 -0.06457935 -0.06458375 -0.06435764 -0.06431534 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06444324 -0.06460882 -0.06458044 -0.06458482 -0.06435943 -0.06431726 0.0 0.0 0.0 0.0 0.0 0.0
7742 0.3871 -0.06444471 -0.06460982 -0.06458153 -0.0645859 -0.06436122 -0.06431917 0.0 0.0 0.0 0.0 0.0 0.0
7744 0.3872 -0.06444618 -0.06461082 -0.06458261 -0.06458697 -0.064363 -0.06432108 0.0 0.0 0.0 0.0 0.0 0.0
7746 0.3873 -0.06444765 -0.06461181 -0.0645837 -0.06458803 -0.06436477 -0.06432298 0.0 0.0 0.0 0.0 0.0 0.0
7748 0.3874 -0.06444911 -0.06461281 -0.06458477 -0.0645891 -0.06436654 -0.06432488 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06445057 -0.0646138 -0.06458585 -0.06459016 -0.06436831 -0.06432677 0.0 0.0 0.0 0.0 0.0 0.0
7752 0.3876 -0.06445203 -0.06461478 -0.06458693 -0.06459122 -0.06437007 -0.06432865 0.0 0.0 0.0 0.0 0.0 0.0
7754 0.3877 -0.06445348 -0.06461577 -0.064588 -0.06459227 -0.06437182 -0.06433053 0.0 0.0 0.0 0.0 0.0 0.0
7756 0.3878 -0.06445492 -0.06461675 -0.06458906 -0.06459332 -0.06437357 -0.06433241 0.0 0.0 0.0 0.0 0.0 0.0
7758 0.3879 -0.06445637 -0.06461773 -0.06459013 -0.06459437 -0.06437532 -0.06433428 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06445781 -0.0646187 -0.06459119 -0.06459542 -0.06437706 -0.06433614 0.0 0.0 0.0 0.0 0.0 0.0
7762 0.3881 -0.06445924 -0.06461968 -0.06459225 -0.06459646 -0.06437879 -0.064338 0.0 0.0 0.0 0.0 0.0 0.0
7764 0.3882 -0.06446067 -0.06462065 -0.06459331 -0.06459751 -0.06438052 -0.06433985 0.0 0.0 0.0 0.0 0.0 0.0
7766 0.3883 -0.0644621 -0.06462162 -0.06459436 -0.06459855 -0.06438225 -0.0643417 0.0 0.0 0.0 0.0 0.0 0.0
7768 0.3884 -0.06446352 -0.06462258 -0.06459541 -0.06459958 -0.06438397 -0.06434354 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06446494 -0.06462355 -0.06459646 -0.06460061 -0.06438568 -0.06434538 0.0 0.0 0.0 0.0 0.0 0.0
7772 0.3886 -0.06446636 -0.06462451 -0.06459751 -0.06460165 -0.06438739 -0.06434721 0.0 0.0 0.0 0.0 0.0 0.0
7774 0.3887 -0.06446777 -0.06462547 -0.06459855 -0.06460267 -0.0643891 -0.06434904 0.0 0.0 0.0 0.0 0.0 0.0
7776 0.3888 -0.06446918 -0.06462642 -0.06459959 -0.0646037 -0.0643908 -0.06435086 0.0 0.0 0.0 0.0 0.0 0.0
