7096 0.3548 0.3424141 0.006039738 -0.01278187 0.003890318 4.858456 2.345751 0.0 2.630400000002227 4.339199999995546 2.630400000002227 4.339199999995546 2.630400000002227
7098 0.3549 0.3434435 0.006155041 -0.01273348 0.003992582 4.863201 2.351561 0.0 2.635200000002228 4.329599999995543 2.635200000002228 4.329599999995543 2.635200000002228
7100 0.355 0.3444753 0.00627074 -0.01268464 0.004095296 4.86786 2.357355 0.0 2.640000000002229 4.319999999995541 2.640000000002229 4.319999999995541 2.640000000002229
7102 0.3551 0.3455095 0.006386827 -0.01263536 0.004198462 4.872458 2.363135 0.0 2.6448000000022303 4.310399999995539 2.6448000000022303 4.310399999995539 2.6448000000022303
7104 0.3552 0.3465463 0.006503293 -0.01258564 0.004302078 4.877013 2.368901 0.0 2.6496000000022315 4.300799999995537 2.6496000000022315 4.300799999995537 2.6496000000022315
7106 0.3553 0.3475857 0.006620133 -0.01253547 0.004406148 4.88154 2.374654 0.0 2.6544000000022323 4.291199999995535 2.6544000000022323 4.291199999995535 2.6544000000022323
7108 0.3554 0.3486277 0.006737338 -0.01248486 0.004510674 4.88605 2.380395 0.0 2.6592000000022336 4.2815999999955325 2.6592000000022336 4.2815999999955325 2.6592000000022336
7110 0.3555 0.3496725 0.006854905 -0.01243382 0.004615658 4.89055 2.386126 0.0 2.6640000000022344 4.27199999999553 2.6640000000022344 4.27199999999553 2.6640000000022344
7112 0.3556 0.3507201 0.006972828 -0.01238233 0.004721105 4.895045 2.391847 0.0 2.6688000000022356 4.262399999995528 2.6688000000022356 4.262399999995528 2.6688000000022356
7114 0.3557 0.3517706 0.007091103 -0.0123304 0.004827017 4.899526 2.39756 0.0 2.673600000002237 4.252799999995526 2.673600000002237 4.252799999995526 2.673600000002237
7116 0.3558 0.3528239 0.007209728 -0.01227803 0.004933398 4.903986 2.403266 0.0 2.6784000000022377 4.243199999995524 2.6784000000022377 4.243199999995524 2.6784000000022377
7118 0.3559 0.3538801 0.0073287 -0.01222522 0.005040251 4.908423 2.408967 0.0 2.683200000002239 4.233599999995522 2.683200000002239 4.233599999995522 2.683200000002239
7120 0.356 0.3549392 0.007448018 -0.01217197 0.00514758 4.912834 2.414663 0.0 2.6880000000022397 4.223999999995519 2.6880000000022397 4.223999999995519 2.6880000000022397
7122 0.3561 0.3560013 0.007567682 -0.01211829 0.005255389 4.917214 2.420357 0.0 2.692800000002241 4.214399999995518 2.692800000002241 4.214399999995518 2.692800000002241
7124 0.3562 0.3570664 0.007687691 -0.01206416 0.005363679 4.921561 2.426048 0.0 2.697600000002242 4.204799999995515 2.697600000002242 4.204799999995515 2.697600000002242
7126 0.3563 0.3581345 0.007808046 -0.0120096 0.005472454 4.92587 2.43174 0.0 2.702400000002243 4.195199999995514 2.702400000002243 4.195199999995514 2.702400000002243
7128 0.3564 0.3592056 0.007928748 -0.0119546 0.005581717 4.930138 2.437431 0.0 2.7072000000022443 4.185599999995511 2.7072000000022443 4.185599999995511 2.7072000000022443
7130 0.3565 0.3602797 0.008049796 -0.01189916 0.005691559 4.934361 2.443125 0.0 2.712000000002245 4.175999999995509 2.712000000002245 4.175999999995509 2.712000000002245
7132 0.3566 0.3613568 0.008171198 -0.01184329 0.005802265 4.938536 2.448821 0.0 2.7168000000022463 4.166399999995507 2.7168000000022463 4.166399999995507 2.7168000000022463
7134 0.3567 0.362437 0.008292962 -0.01178697 0.005913768 4.942659 2.45452 0.0 2.721600000002248 4.1567999999955045 2.721600000002248 4.1567999999955045 2.721600000002248
7136 0.3568 0.3635201 0.008415094 -0.0117302 0.006025977 4.946728 2.460224 0.0 2.726400000002249 4.147199999995503 2.726400000002249 4.147199999995503 2.726400000002249
7138 0.3569 0.3646063 0.008537597 -0.01167299 0.006138816 4.950738 2.465932 0.0 2.73120000000225 4.1375999999955 2.73120000000225 4.1375999999955 2.73120000000225
7140 0.357 0.3656954 0.008660474 -0.01161533 0.006252228 4.954687 2.471647 0.0 2.736000000002251 4.127999999995498 2.736000000002251 4.127999999995498 2.736000000002251
7142 0.3571 0.3667875 0.008783726 -0.01155722 0.006366169 4.958573 2.477368 0.0 2.740800000002252 4.118399999995496 2.740800000002252 4.118399999995496 2.740800000002252
7144 0.3572 0.3678826 0.008907353 -0.01149866 0.006480609 4.962392 2.483096 0.0 2.7456000000022533 4.108799999995493 2.7456000000022533 4.108799999995493 2.7456000000022533
7146 0.3573 0.3689806 0.009031355 -0.01143966 0.006595523 4.966142 2.488832 0.0 2.750400000002254 4.0991999999954905 2.750400000002254 4.0991999999954905 2.750400000002254
7148 0.3574 0.3700816 0.009155732 -0.01138021 0.006710897 4.969822 2.494573 0.0 2.7552000000022554 4.089599999995489 2.7552000000022554 4.089599999995489 2.7552000000022554
7150 0.3575 0.3711854 0.009280481 -0.01132031 0.006826719 4.973428 2.500311 0.0 2.760000000002256 4.079999999995486 2.760000000002256 4.079999999995486 2.760000000002256
7152 0.3576 0.3722921 0.009405603 -0.01125997 0.006942981 4.976959 2.506044 0.0 2.7648000000022575 4.070399999995485 2.7648000000022575 4.070399999995485 2.7648000000022575
7154 0.3577 0.3734017 0.009531093 -0.01119919 0.00705968 4.980413 2.511769 0.0 2.7696000000022587 4.060799999995482 2.7696000000022587 4.060799999995482 2.7696000000022587
7156 0.3578 0.3745141 0.00965695 -0.01113796 0.007176812 4.983788 2.517484 0.0 2.7744000000022595 4.05119999999548 2.7744000000022595 4.05119999999548 2.7744000000022595
7158 0.3579 0.3756293 0.00978317 -0.01107629 0.007294376 4.987082 2.523188 0.0 2.7792000000022608 4.041599999995478 2.7792000000022608 4.041599999995478 2.7792000000022608
7160 0.358 0.3767473 0.009909751 -0.01101419 0.007412374 4.990295 2.52888 0.0 2.7840000000022616 4.031999999995476 2.7840000000022616 4.031999999995476 2.7840000000022616
7162 0.3581 0.377868 0.01003669 -0.01095164 0.007530805 4.993424 2.534562 0.0 2.788800000002263 4.022399999995474 2.788800000002263 4.022399999995474 2.788800000002263
7164 0.3582 0.3789914 0.01016398 -0.01088866 0.007649671 4.996469 2.540232 0.0 2.793600000002264 4.0127999999954715 2.793600000002264 4.0127999999954715 2.793600000002264
7166 0.3583 0.3801176 0.01029162 -0.01082523 0.007768974 4.999429 2.545893 0.0 2.798400000002265 4.003199999995469 2.798400000002265 4.003199999995469 2.798400000002265
7168 0.3584 0.3812463 0.01041961 -0.01076138 0.007888716 5.002302 2.551544 0.0 2.803200000002266 3.9935999999954674 2.803200000002266 3.9935999999954674 2.803200000002266
7170 0.3585 0.3823777 0.01054793 -0.01069708 0.008008899 5.005088 2.557188 0.0 2.808000000002267 3.983999999995465 2.808000000002267 3.983999999995465 2.808000000002267
7172 0.3586 0.3835117 0.0106766 -0.01063235 0.008129524 5.007786 2.562824 0.0 2.812800000002268 3.974399999995463 2.812800000002268 3.974399999995463 2.812800000002268
7174 0.3587 0.3846482 0.01080561 -0.01056719 0.008250593 5.010395 2.568455 0.0 2.81760000000227 3.964799999995461 2.81760000000227 3.964799999995461 2.81760000000227
7176 0.3588 0.3857873 0.01093495 -0.0105016 0.008372109 5.012915 2.574081 0.0 2.82240000000227 3.955199999995459 2.82240000000227 3.955199999995459 2.82240000000227
7178 0.3589 0.3869289 0.01106462 -0.01043557 0.008494073 5.015346 2.579705 0.0 2.827200000002272 3.9455999999954567 2.827200000002272 3.9455999999954567 2.827200000002272
7180 0.359 0.3880729 0.01119462 -0.01036912 0.008616485 5.017687 2.585327 0.0 2.8320000000022727 3.9359999999954542 2.8320000000022727 3.9359999999954542 2.8320000000022727
7182 0.3591 0.3892194 0.01132495 -0.01030223 0.008739348 5.019938 2.590949 0.0 2.836800000002274 3.926399999995452 2.836800000002274 3.926399999995452 2.836800000002274
7184 0.3592 0.3903682 0.01145561 -0.01023492 0.008862662 5.022098 2.596572 0.0 2.841600000002275 3.91679999999545 2.841600000002275 3.91679999999545 2.841600000002275
7186 0.3593 0.3915194 0.01158659 -0.01016717 0.008986429 5.024168 2.602198 0.0 2.846400000002276 3.907199999995448 2.846400000002276 3.907199999995448 2.846400000002276
7188 0.3594 0.392673 0.01171789 -0.010099 0.009110648 5.026148 2.607827 0.0 2.8512000000022772 3.897599999995446 2.8512000000022772 3.897599999995446 2.8512000000022772
7190 0.3595 0.3938148 0.01184952 -0.01003041 0.009235321 5.028037 2.61346 0.0 2.856000000002278 3.8879999999954435 2.856000000002278 3.8879999999954435 2.856000000002278
7192 0.3596 0.3949272 0.01198146 -0.009961381 0.009360195 5.029835 2.6191 0.0 2.8608000000022793 3.8783999999954415 2.8608000000022793 3.8783999999954415 2.8608000000022793
7194 0.3597 0.3960261 0.01211372 -0.009891937 0.009485097 5.031543 2.624745 0.0 2.8656000000022805 3.8687999999954386 2.8656000000022805 3.8687999999954386 2.8656000000022805
7196 0.3598 0.3971155 0.01224628 -0.009822077 0.00960998 5.033161 2.630399 0.0 2.8704000000022813 3.859199999995436 2.8704000000022813 3.859199999995436 2.8704000000022813
7198 0.3599 0.3981979 0.01237913 -0.009751807 0.009734837 5.034689 2.636061 0.0 2.8752000000022826 3.849599999995434 2.8752000000022826 3.849599999995434 2.8752000000022826
7200 0.36 0.3992754 0.01251226 -0.009681133 0.009859682 5.036127 2.641731 0.0 2.8800000000022834 3.839999999995432 2.8800000000022834 3.839999999995432 2.8800000000022834
7202 0.3601 0.4003498 0.01264568 -0.009610061 0.009984545 5.037475 2.647412 0.0 2.8848000000022846 3.83039999999543 2.8848000000022846 3.83039999999543 2.8848000000022846
7204 0.3602 0.4014225 0.01277937 -0.009538594 0.01010946 5.038734 2.653103 0.0 2.889600000002286 3.820799999995428 2.889600000002286 3.820799999995428 2.889600000002286
7206 0.3603 0.4024948 0.01291333 -0.009466738 0.01023448 5.039904 2.658804 0.0 2.8944000000022867 3.8111999999954254 2.8944000000022867 3.8111999999954254 2.8944000000022867
7208 0.3604 0.4035677 0.01304755 -0.009394496 0.01035963 5.040985 2.664517 0.0 2.899200000002288 3.8015999999954233 2.899200000002288 3.8015999999954233 2.899200000002288
7210 0.3605 0.4046424 0.01318203 -0.009321871 0.01048498 5.041978 2.670241 0.0 2.9040000000022888 3.7919999999954213 2.9040000000022888 3.7919999999954213 2.9040000000022888
7212 0.3606 0.4057194 0.01331677 -0.009248867 0.01061055 5.042883 2.675978 0.0 2.90880000000229 3.782399999995419 2.90880000000229 3.782399999995419 2.90880000000229
7214 0.3607 0.4067995 0.01345177 -0.009175484 0.01073639 5.0437 2.681726 0.0 2.9136000000022917 3.772799999995417 2.9136000000022917 3.772799999995417 2.9136000000022917
7216 0.3608 0.4078834 0.01358698 -0.009101726 0.01086263 5.04443 2.687487 0.0 2.918400000002292 3.7631999999954147 2.918400000002292 3.7631999999954147 2.918400000002292
7218 0.3609 0.4089714 0.01372234 -0.009027593 0.01098931 5.045074 2.69326 0.0 2.9232000000022937 3.7535999999954126 2.9232000000022937 3.7535999999954126 2.9232000000022937
7220 0.361 0.4100639 0.01385784 -0.008953083 0.01111645 5.04563 2.699045 0.0 2.928000000002294 3.7439999999954106 2.928000000002294 3.7439999999954106 2.928000000002294
7222 0.3611 0.4111612 0.01399344 -0.008878199 0.01124403 5.046101 2.704843 0.0 2.932800000002296 3.7343999999954085 2.932800000002296 3.7343999999954085 2.932800000002296
7224 0.3612 0.4122637 0.01412915 -0.008802938 0.01137208 5.046487 2.710653 0.0 2.937600000002297 3.7247999999954065 2.937600000002297 3.7247999999954065 2.937600000002297
7226 0.3613 0.4133714 0.01426497 -0.008727302 0.01150059 5.046787 2.716476 0.0 2.942400000002298 3.715199999995404 2.942400000002298 3.715199999995404 2.942400000002298
7228 0.3614 0.4144845 0.0144009 -0.008651291 0.01162957 5.047003 2.722311 0.0 2.947200000002299 3.705599999995402 2.947200000002299 3.705599999995402 2.947200000002299
7230 0.3615 0.4156032 0.01453693 -0.008574904 0.01175903 5.047135 2.728158 0.0 2.9520000000023 3.6959999999954 2.9520000000023 3.6959999999954 2.9520000000023
7232 0.3616 0.4167274 0.0146731 -0.008498141 0.01188899 5.047184 2.734017 0.0 2.956800000002301 3.686399999995398 2.956800000002301 3.686399999995398 2.956800000002301
7234 0.3617 0.4178572 0.0148094 -0.008421002 0.01201944 5.047149 2.739887 0.0 2.9616000000023024 3.6767999999953958 2.9616000000023024 3.6767999999953958 2.9616000000023024
7236 0.3618 0.4189926 0.01494585 -0.008343486 0.01215039 5.047032 2.745769 0.0 2.966400000002303 3.6671999999953933 2.966400000002303 3.6671999999953933 2.966400000002303
7238 0.3619 0.4201335 0.01508246 -0.008265594 0.01228186 5.046833 2.751663 0.0 2.9712000000023044 3.657599999995391 2.9712000000023044 3.657599999995391 2.9712000000023044
7240 0.362 0.4212799 0.01521925 -0.008187323 0.01241384 5.046552 2.757567 0.0 2.9760000000023052 3.647999999995389 2.9760000000023052 3.647999999995389 2.9760000000023052
7242 0.3621 0.4224318 0.01535623 -0.008108674 0.01254635 5.04619 2.763482 0.0 2.9808000000023065 3.638399999995387 2.9808000000023065 3.638399999995387 2.9808000000023065
7244 0.3622 0.423589 0.01549341 -0.008029646 0.01267938 5.045748 2.769407 0.0 2.9856000000023077 3.6287999999953837 2.9856000000023077 3.6287999999953837 2.9856000000023077
7246 0.3623 0.4247515 0.01563082 -0.007950239 0.01281294 5.045225 2.775342 0.0 2.9904000000023085 3.6191999999953817 2.9904000000023085 3.6191999999953817 2.9904000000023085
7248 0.3624 0.4259191 0.01576844 -0.007870452 0.01294704 5.044623 2.781287 0.0 2.99520000000231 3.6095999999953796 2.99520000000231 3.6095999999953796 2.99520000000231
7250 0.3625 0.4270918 0.01590631 -0.007790283 0.01308167 5.043943 2.787242 0.0 3.0000000000023106 3.5999999999953776 3.0000000000023106 3.5999999999953776 3.0000000000023106
7252 0.3626 0.4282693 0.01604443 -0.007709733 0.01321684 5.043183 2.793205 0.0 3.004800000002312 3.5903999999953755 3.004800000002312 3.5903999999953755 3.004800000002312
7254 0.3627 0.4294517 0.01618281 -0.007628801 0.01335254 5.042346 2.799177 0.0 3.0096000000023135 3.580799999995373 3.0096000000023135 3.580799999995373 3.0096000000023135
7256 0.3628 0.4306387 0.01632145 -0.007547485 0.01348877 5.041432 2.805158 0.0 3.014400000002314 3.571199999995371 3.014400000002314 3.571199999995371 3.014400000002314
7258 0.3629 0.4318303 0.01646037 -0.007465786 0.01362554 5.04044 2.811146 0.0 3.0192000000023156 3.561599999995369 3.0192000000023156 3.561599999995369 3.0192000000023156
7260 0.363 0.4330263 0.01659957 -0.007383703 0.01376284 5.039373 2.817142 0.0 3.024000000002316 3.551999999995367 3.024000000002316 3.551999999995367 3.024000000002316
7262 0.3631 0.4342266 0.01673905 -0.007301234 0.01390067 5.038229 2.823146 0.0 3.0288000000023176 3.542399999995365 3.0288000000023176 3.542399999995365 3.0288000000023176
7264 0.3632 0.4354309 0.01687882 -0.007218381 0.01403903 5.03701 2.829156 0.0 3.033600000002319 3.5327999999953623 3.033600000002319 3.5327999999953623 3.033600000002319
7266 0.3633 0.4366394 0.01701889 -0.007135141 0.01417791 5.035716 2.835173 0.0 3.0384000000023197 3.5231999999953603 3.0384000000023197 3.5231999999953603 3.0384000000023197
7268 0.3634 0.4378516 0.01715925 -0.007051514 0.01431731 5.034348 2.841196 0.0 3.043200000002321 3.513599999995358 3.043200000002321 3.513599999995358 3.043200000002321
7270 0.3635 0.4390677 0.01729991 -0.006967501 0.01445723 5.032907 2.847225 0.0 3.0480000000023217 3.503999999995356 3.0480000000023217 3.503999999995356 3.0480000000023217
7272 0.3636 0.4402873 0.01744087 -0.0068831 0.01459766 5.031392 2.85326 0.0 3.052800000002323 3.494399999995354 3.052800000002323 3.494399999995354 3.052800000002323
7274 0.3637 0.4415105 0.01758213 -0.006798312 0.0147386 5.029804 2.859299 0.0 3.0576000000023242 3.4847999999953516 3.0576000000023242 3.4847999999953516 3.0576000000023242
7276 0.3638 0.4427371 0.01772369 -0.006713135 0.01488005 5.028144 2.865344 0.0 3.062400000002325 3.4751999999953496 3.062400000002325 3.4751999999953496 3.062400000002325
7278 0.3639 0.4439669 0.01786555 -0.006627571 0.015022 5.026412 2.871393 0.0 3.0672000000023263 3.4655999999953475 3.0672000000023263 3.4655999999953475 3.0672000000023263
7280 0.364 0.4451999 0.01800771 -0.006541617 0.01516444 5.02461 2.877446 0.0 3.072000000002327 3.4559999999953455 3.072000000002327 3.4559999999953455 3.072000000002327
7282 0.3641 0.4464359 0.01815016 -0.006455275 0.01530738 5.022736 2.883503 0.0 3.0768000000023283 3.4463999999953434 3.0768000000023283 3.4463999999953434 3.0768000000023283
7284 0.3642 0.4476748 0.01829291 -0.006368544 0.0154508 5.020792 2.889563 0.0 3.0816000000023296 3.436799999995341 3.0816000000023296 3.436799999995341 3.0816000000023296
7286 0.3643 0.4489166 0.01843596 -0.006281424 0.01559471 5.018779 2.895627 0.0 3.0864000000023304 3.427199999995339 3.0864000000023304 3.427199999995339 3.0864000000023304
7288 0.3644 0.4501612 0.01857929 -0.006193915 0.0157391 5.016697 2.901693 0.0 3.0912000000023316 3.417599999995337 3.0912000000023316 3.417599999995337 3.0912000000023316
7290 0.3645 0.4514083 0.01872291 -0.006106018 0.01588396 5.014545 2.907763 0.0 3.0960000000023324 3.4079999999953348 3.0960000000023324 3.4079999999953348 3.0960000000023324
7292 0.3646 0.452658 0.01886681 -0.006017731 0.01602929 5.012326 2.913834 0.0 3.1008000000023337 3.3983999999953327 3.1008000000023337 3.3983999999953327 3.1008000000023337
7294 0.3647 0.4539101 0.019011 -0.005929056 0.01617508 5.010039 2.919907 0.0 3.105600000002335 3.3887999999953293 3.105600000002335 3.3887999999953293 3.105600000002335
7296 0.3648 0.4551647 0.01915546 -0.005839993 0.01632133 5.007684 2.925982 0.0 3.1104000000023357 3.3791999999953273 3.1104000000023357 3.3791999999953273 3.1104000000023357
7298 0.3649 0.4564215 0.01930019 -0.005750541 0.01646804 5.005263 2.932059 0.0 3.1152000000023374 3.3695999999953252 3.1152000000023374 3.3695999999953252 3.1152000000023374
7300 0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.0 3.120000000002338 3.3599999999953227 3.120000000002338 3.3599999999953227 3.120000000002338
7302 0.3651 0.4589416 0.01959046 -0.005570473 0.01676281 5.000223 2.944215 0.0 3.1248000000023395 3.3503999999953207 3.1248000000023395 3.3503999999953207 3.1248000000023395
7304 0.3652 0.4602047 0.01973598 -0.005479858 0.01691086 4.997605 2.950294 0.0 3.1296000000023407 3.3407999999953186 3.1296000000023407 3.3407999999953186 3.1296000000023407
7306 0.3653 0.4614699 0.01988177 -0.005388856 0.01705935 4.994922 2.956374 0.0 3.1344000000023415 3.3311999999953166 3.1344000000023415 3.3311999999953166 3.1344000000023415
7308 0.3654 0.462737 0.0200278 -0.005297468 0.01720828 4.992174 2.962454 0.0 3.139200000002343 3.3215999999953145 3.139200000002343 3.3215999999953145 3.139200000002343
7310 0.3655 0.4640059 0.02017408 -0.005205693 0.01735763 4.989363 2.968533 0.0 3.1440000000023436 3.311999999995312 3.1440000000023436 3.311999999995312 3.1440000000023436
7312 0.3656 0.4652766 0.02032061 -0.005113533 0.01750741 4.986488 2.974613 0.0 3.148800000002345 3.30239999999531 3.148800000002345 3.30239999999531 3.148800000002345
7314 0.3657 0.4665491 0.02046737 -0.005020988 0.01765762 4.983551 2.980692 0.0 3.153600000002346 3.292799999995308 3.153600000002346 3.292799999995308 3.153600000002346
7316 0.3658 0.4678232 0.02061436 -0.004928058 0.01780824 4.980551 2.98677 0.0 3.158400000002347 3.283199999995306 3.158400000002347 3.283199999995306 3.158400000002347
7318 0.3659 0.4690989 0.02076159 -0.004834745 0.01795928 4.977489 2.992847 0.0 3.163200000002348 3.273599999995304 3.163200000002348 3.273599999995304 3.163200000002348
7320 0.366 0.4703762 0.02090903 -0.004741048 0.01811072 4.974365 2.998923 0.0 3.168000000002349 3.2639999999953013 3.168000000002349 3.2639999999953013 3.168000000002349
7322 0.3661 0.4716551 0.0210567 -0.004646969 0.01826258 4.97118 3.004998 0.0 3.17280000000235 3.2543999999952993 3.17280000000235 3.2543999999952993 3.17280000000235
7324 0.3662 0.4729354 0.02120458 -0.004552507 0.01841484 4.967935 3.011071 0.0 3.1776000000023514 3.2447999999952972 3.1776000000023514 3.2447999999952972 3.1776000000023514
7326 0.3663 0.4742171 0.02135268 -0.004457665 0.0185675 4.964629 3.017143 0.0 3.1824000000023522 3.235199999995295 3.1824000000023522 3.235199999995295 3.1824000000023522
7328 0.3664 0.4755003 0.02150091 -0.004362442 0.01872072 4.961264 3.023213 0.0 3.1872000000023535 3.225599999995293 3.1872000000023535 3.225599999995293 3.1872000000023535
7330 0.3665 0.4767848 0.02164921 -0.004266837 0.01887453 4.95784 3.02928 0.0 3.1920000000023543 3.2159999999952906 3.1920000000023543 3.2159999999952906 3.1920000000023543
7332 0.3666 0.4780706 0.02179755 -0.004170848 0.01902887 4.954356 3.035346 0.0 3.1968000000023555 3.2063999999952886 3.1968000000023555 3.2063999999952886 3.1968000000023555
7334 0.3667 0.4793577 0.0219459 -0.004074475 0.01918368 4.950814 3.041409 0.0 3.201600000002357 3.1967999999952865 3.201600000002357 3.1967999999952865 3.201600000002357
7336 0.3668 0.4806459 0.02209425 -0.00397772 0.01933898 4.947214 3.047467 0.0 3.2064000000023576 3.1871999999952845 3.2064000000023576 3.1871999999952845 3.2064000000023576
7338 0.3669 0.4819351 0.02224259 -0.003880579 0.01949493 4.943557 3.053509 0.0 3.211200000002359 3.1775999999952824 3.211200000002359 3.1775999999952824 3.211200000002359
7340 0.367 0.4832248 0.02239093 -0.00378229 0.01965162 4.939842 3.059529 0.0 3.2160000000023596 3.16799999999528 3.2160000000023596 3.16799999999528 3.2160000000023596
7342 0.3671 0.4845143 0.02253927 -0.003682971 0.01980895 4.936071 3.065524 0.0 3.2208000000023613 3.158399999995278 3.2208000000023613 3.158399999995278 3.2208000000023613
7344 0.3672 0.4858033 0.02268765 -0.003582781 0.01996678 4.932243 3.071492 0.0 3.2256000000023626 3.148799999995275 3.2256000000023626 3.148799999995275 3.2256000000023626
7346 0.3673 0.4870911 0.02283605 -0.00348184 0.02012501 4.928359 3.07743 0.0 3.2304000000023634 3.1391999999952724 3.2304000000023634 3.1391999999952724 3.2304000000023634
7348 0.3674 0.4883772 0.02298451 -0.003380251 0.02028357 4.924419 3.083336 0.0 3.2352000000023646 3.1295999999952704 3.2352000000023646 3.1295999999952704 3.2352000000023646
7350 0.3675 0.4896614 0.02313302 -0.003278101 0.02044239 4.920425 3.089212 0.0 3.2400000000023654 3.1199999999952683 3.2400000000023654 3.1199999999952683 3.2400000000023654
7352 0.3676 0.490943 0.0232816 -0.003175466 0.02060143 4.916375 3.095055 0.0 3.2448000000023667 3.1103999999952663 3.2448000000023667 3.1103999999952663 3.2448000000023667
7354 0.3677 0.4922217 0.02343026 -0.003072408 0.02076064 4.912271 3.100868 0.0 3.249600000002368 3.1007999999952642 3.249600000002368 3.1007999999952642 3.249600000002368
7356 0.3678 0.4934972 0.023579 -0.00296898 0.02092001 4.908112 3.10665 0.0 3.2544000000023687 3.0911999999952617 3.2544000000023687 3.0911999999952617 3.2544000000023687
7358 0.3679 0.4947692 0.02372783 -0.002865226 0.02107951 4.9039 3.112402 0.0 3.25920000000237 3.0815999999952597 3.25920000000237 3.0815999999952597 3.25920000000237
7360 0.368 0.4960374 0.02387676 -0.002761182 0.02123912 4.899635 3.118126 0.0 3.264000000002371 3.0719999999952576 3.264000000002371 3.0719999999952576 3.264000000002371
7362 0.3681 0.4973016 0.0240258 -0.002656879 0.02139882 4.895316 3.123824 0.0 3.268800000002372 3.0623999999952556 3.268800000002372 3.0623999999952556 3.268800000002372
7364 0.3682 0.4985616 0.02417493 -0.002552341 0.0215586 4.890945 3.129496 0.0 3.2736000000023733 3.0527999999952535 3.2736000000023733 3.0527999999952535 3.2736000000023733
7366 0.3683 0.4998173 0.02432418 -0.002447587 0.02171844 4.886522 3.135144 0.0 3.278400000002374 3.043199999995251 3.278400000002374 3.043199999995251 3.278400000002374
7368 0.3684 0.5010686 0.02447353 -0.002342632 0.02187833 4.882047 3.140771 0.0 3.2832000000023753 3.033599999995249 3.2832000000023753 3.033599999995249 3.2832000000023753
7370 0.3685 0.5023154 0.02462299 -0.002237488 0.02203827 4.877521 3.146377 0.0 3.288000000002376 3.023999999995247 3.288000000002376 3.023999999995247 3.288000000002376
7372 0.3686 0.5035578 0.02477256 -0.002132164 0.02219824 4.872943 3.151965 0.0 3.2928000000023774 3.014399999995245 3.2928000000023774 3.014399999995245 3.2928000000023774
7374 0.3687 0.5047957 0.02492223 -0.002026665 0.02235824 4.868315 3.157536 0.0 3.2976000000023786 3.004799999995243 3.2976000000023786 3.004799999995243 3.2976000000023786
7376 0.3688 0.5060292 0.025072 -0.001920996 0.02251827 4.863636 3.163092 0.0 3.3024000000023794 2.9951999999952403 3.3024000000023794 2.9951999999952403 3.3024000000023794
7378 0.3689 0.5072584 0.02522187 -0.001815159 0.02267832 4.858908 3.168634 0.0 3.3072000000023807 2.9855999999952383 3.3072000000023807 2.9855999999952383 3.3072000000023807
7380 0.369 0.5084833 0.02537183 -0.001709154 0.02283839 4.85413 3.174165 0.0 3.3120000000023815 2.9759999999952362 3.3120000000023815 2.9759999999952362 3.3120000000023815
7382 0.3691 0.5097041 0.02552189 -0.001602982 0.02299847 4.849302 3.179685 0.0 3.3168000000023827 2.966399999995234 3.3168000000023827 2.966399999995234 3.3168000000023827
7384 0.3692 0.5109209 0.02567202 -0.001496641 0.02315858 4.844426 3.185196 0.0 3.3216000000023844 2.956799999995232 3.3216000000023844 2.956799999995232 3.3216000000023844
7386 0.3693 0.512134 0.02582224 -0.001390129 0.02331871 4.839502 3.1907 0.0 3.3264000000023852 2.9471999999952296 3.3264000000023852 2.9471999999952296 3.3264000000023852
7388 0.3694 0.5133434 0.02597253 -0.001283443 0.02347886 4.834529 3.196197 0.0 3.3312000000023865 2.9375999999952276 3.3312000000023865 2.9375999999952276 3.3312000000023865
7390 0.3695 0.5145494 0.02612288 -0.001176581 0.02363905 4.829509 3.201689 0.0 3.3360000000023873 2.9279999999952255 3.3360000000023873 2.9279999999952255 3.3360000000023873
7392 0.3696 0.5157521 0.0262733 -0.001069538 0.02379926 4.824441 3.207178 0.0 3.3408000000023885 2.9183999999952235 3.3408000000023885 2.9183999999952235 3.3408000000023885
7394 0.3697 0.5169519 0.02642378 -0.0009623115 0.02395952 4.819327 3.212664 0.0 3.3456000000023898 2.90879999999522 3.3456000000023898 2.90879999999522 3.3456000000023898
7396 0.3698 0.5181489 0.02657431 -0.000854897 0.02411981 4.814165 3.218148 0.0 3.3504000000023906 2.899199999995218 3.3504000000023906 2.899199999995218 3.3504000000023906
7398 0.3699 0.5193433 0.02672488 -0.0007472907 0.02428021 4.808955 3.223124 0.0 3.355200000002392 2.889599999995216 3.355200000002392 2.889599999995216 3.355200000002392
7400 0.37 0.5205354 0.0268755 -0.0006394871 0.02444092 4.803686 3.227784 0.0 3.3600000000023926 2.879999999995214 3.3600000000023926 2.879999999995214 3.3600000000023926
7402 0.3701 0.5217254 0.02702616 -0.0005314792 0.02460194 4.798355 3.232218 0.0 3.364800000002394 2.8703999999952114 3.364800000002394 2.8703999999952114 3.364800000002394
7404 0.3702 0.5229135 0.02717686 -0.0004232609 0.02476319 4.792959 3.236483 0.0 3.369600000002395 2.8607999999952094 3.369600000002395 2.8607999999952094 3.369600000002395
7406 0.3703 0.5241001 0.02732758 -0.0003148271 0.02492463 4.787498 3.240625 0.0 3.374400000002396 2.8511999999952073 3.374400000002396 2.8511999999952073 3.374400000002396
