8840 0.442 -0.06488595 -0.06489772 -0.06489725 -0.06489737 -0.06483268 -0.06482696 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 -0.06488624 -0.06489798 -0.0648975 -0.06489762 -0.06483314 -0.06482744 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 -0.06488653 -0.06489823 -0.06489776 -0.06489788 -0.06483359 -0.06482791 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 -0.06488682 -0.06489849 -0.06489801 -0.06489813 -0.06483405 -0.06482838 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 -0.06488711 -0.06489874 -0.06489827 -0.06489839 -0.0648345 -0.06482885 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.06488739 -0.06489899 -0.06489852 -0.06489864 -0.06483496 -0.06482932 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 -0.06488768 -0.06489924 -0.06489878 -0.06489889 -0.06483541 -0.06482979 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 -0.06488796 -0.06489949 -0.06489903 -0.06489914 -0.06483586 -0.06483025 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 -0.06488825 -0.06489974 -0.06489928 -0.0648994 -0.06483631 -0.06483072 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 -0.06488853 -0.06489999 -0.06489953 -0.06489965 -0.06483676 -0.06483118 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.06488882 -0.06490024 -0.06489978 -0.0648999 -0.0648372 -0.06483164 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 -0.0648891 -0.06490049 -0.06490003 -0.06490015 -0.06483765 -0.06483211 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 -0.06488938 -0.06490074 -0.06490028 -0.0649004 -0.06483809 -0.06483256 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 -0.06488966 -0.06490099 -0.06490053 -0.06490064 -0.06483853 -0.06483302 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 -0.06488994 -0.06490124 -0.06490078 -0.06490089 -0.06483898 -0.06483348 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.06489022 -0.06490148 -0.06490103 -0.06490114 -0.06483942 -0.06483394 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 -0.0648905 -0.06490173 -0.06490127 -0.06490139 -0.06483986 -0.06483439 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 -0.06489078 -0.06490197 -0.06490152 -0.06490163 -0.06484029 -0.06483484 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 -0.06489106 -0.06490222 -0.06490176 -0.06490188 -0.06484073 -0.06483529 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 -0.06489133 -0.06490246 -0.06490201 -0.06490212 -0.06484117 -0.06483575 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06489161 -0.0649027 -0.06490225 -0.06490237 -0.0648416 -0.06483619 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 -0.06489188 -0.06490295 -0.0649025 -0.06490261 -0.06484203 -0.06483664 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 -0.06489216 -0.06490319 -0.06490274 -0.06490285 -0.06484247 -0.06483709 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 -0.06489243 -0.06490343 -0.06490298 -0.06490309 -0.0648429 -0.06483754 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 -0.0648927 -0.06490367 -0.06490322 -0.06490334 -0.06484333 -0.06483798 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.06489298 -0.06490391 -0.06490347 -0.06490358 -0.06484375 -0.06483842 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 -0.06489325 -0.06490415 -0.06490371 -0.06490382 -0.06484418 -0.06483887 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 -0.06489352 -0.06490439 -0.06490395 -0.06490406 -0.06484461 -0.06483931 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 -0.06489379 -0.06490463 -0.06490419 -0.0649043 -0.06484503 -0.06483975 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 -0.06489406 -0.06490487 -0.06490443 -0.06490454 -0.06484546 -0.06484018 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06489433 -0.0649051 -0.06490466 -0.06490477 -0.06484588 -0.06484062 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 -0.0648946 -0.06490534 -0.0649049 -0.06490501 -0.0648463 -0.06484106 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 -0.06489487 -0.06490558 -0.06490514 -0.06490525 -0.06484672 -0.06484149 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 -0.06489513 -0.06490581 -0.06490538 -0.06490548 -0.06484714 -0.06484192 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 -0.0648954 -0.06490605 -0.06490561 -0.06490572 -0.06484756 -0.06484236 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06489566 -0.06490628 -0.06490585 -0.06490595 -0.06484797 -0.06484279 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 -0.06489593 -0.06490651 -0.06490608 -0.06490619 -0.06484839 -0.06484322 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 -0.06489619 -0.06490675 -0.06490632 -0.06490642 -0.0648488 -0.06484365 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 -0.06489646 -0.06490698 -0.06490655 -0.06490666 -0.06484922 -0.06484407 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 -0.06489672 -0.06490721 -0.06490678 -0.06490689 -0.06484963 -0.0648445 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06489698 -0.06490744 -0.06490702 -0.06490712 -0.06485004 -0.06484492 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 -0.06489724 -0.06490767 -0.06490725 -0.06490735 -0.06485045 -0.06484535 0.0 0.0 0.0 0.0 0.0 0.0
8924 0.4462 -0.0648975 -0.0649079 -0.06490748 -0.06490758 -0.06485086 -0.06484577 0.0 0.0 0.0 0.0 0.0 0.0
8926 0.4463 -0.06489776 -0.06490813 -0.06490771 -0.06490781 -0.06485126 -0.06484619 0.0 0.0 0.0 0.0 0.0 0.0
8928 0.4464 -0.06489802 -0.06490836 -0.06490794 -0.06490804 -0.06485167 -0.06484661 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.06489828 -0.06490859 -0.06490817 -0.06490827 -0.06485207 -0.06484703 0.0 0.0 0.0 0.0 0.0 0.0
8932 0.4466 -0.06489854 -0.06490882 -0.0649084 -0.0649085 -0.06485248 -0.06484745 0.0 0.0 0.0 0.0 0.0 0.0
8934 0.4467 -0.0648988 -0.06490905 -0.06490863 -0.06490873 -0.06485288 -0.06484787 0.0 0.0 0.0 0.0 0.0 0.0
8936 0.4468 -0.06489906 -0.06490927 -0.06490885 -0.06490896 -0.06485328 -0.06484828 0.0 0.0 0.0 0.0 0.0 0.0
8938 0.4469 -0.06489931 -0.0649095 -0.06490908 -0.06490918 -0.06485368 -0.0648487 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06489957 -0.06490972 -0.06490931 -0.06490941 -0.06485408 -0.06484911 0.0 0.0 0.0 0.0 0.0 0.0
8942 0.4471 -0.06489982 -0.06490995 -0.06490953 -0.06490964 -0.06485448 -0.06484952 0.0 0.0 0.0 0.0 0.0 0.0
8944 0.4472 -0.06490008 -0.06491017 -0.06490976 -0.06490986 -0.06485488 -0.06484993 0.0 0.0 0.0 0.0 0.0 0.0
8946 0.4473 -0.06490033 -0.0649104 -0.06490999 -0.06491009 -0.06485528 -0.06485034 0.0 0.0 0.0 0.0 0.0 0.0
8948 0.4474 -0.06490058 -0.06491062 -0.06491021 -0.06491031 -0.06485567 -0.06485075 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06490084 -0.06491084 -0.06491043 -0.06491053 -0.06485606 -0.06485116 0.0 0.0 0.0 0.0 0.0 0.0
8952 0.4476 -0.06490109 -0.06491107 -0.06491066 -0.06491076 -0.06485646 -0.06485157 0.0 0.0 0.0 0.0 0.0 0.0
8954 0.4477 -0.06490134 -0.06491129 -0.06491088 -0.06491098 -0.06485685 -0.06485197 0.0 0.0 0.0 0.0 0.0 0.0
8956 0.4478 -0.06490159 -0.06491151 -0.0649111 -0.0649112 -0.06485724 -0.06485238 0.0 0.0 0.0 0.0 0.0 0.0
8958 0.4479 -0.06490184 -0.06491173 -0.06491132 -0.06491142 -0.06485763 -0.06485278 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06490209 -0.06491195 -0.06491155 -0.06491164 -0.06485802 -0.06485318 0.0 0.0 0.0 0.0 0.0 0.0
8962 0.4481 -0.06490234 -0.06491217 -0.06491177 -0.06491186 -0.06485841 -0.06485358 0.0 0.0 0.0 0.0 0.0 0.0
8964 0.4482 -0.06490258 -0.06491239 -0.06491199 -0.06491208 -0.06485879 -0.06485398 0.0 0.0 0.0 0.0 0.0 0.0
8966 0.4483 -0.06490283 -0.06491261 -0.06491221 -0.0649123 -0.06485918 -0.06485438 0.0 0.0 0.0 0.0 0.0 0.0
8968 0.4484 -0.06490308 -0.06491282 -0.06491242 -0.06491252 -0.06485956 -0.06485478 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06490332 -0.06491304 -0.06491264 -0.06491274 -0.06485994 -0.06485518 0.0 0.0 0.0 0.0 0.0 0.0
8972 0.4486 -0.06490357 -0.06491326 -0.06491286 -0.06491296 -0.06486033 -0.06485557 0.0 0.0 0.0 0.0 0.0 0.0
8974 0.4487 -0.06490381 -0.06491347 -0.06491308 -0.06491317 -0.06486071 -0.06485596 0.0 0.0 0.0 0.0 0.0 0.0
8976 0.4488 -0.06490406 -0.06491369 -0.06491329 -0.06491339 -0.06486109 -0.06485636 0.0 0.0 0.0 0.0 0.0 0.0
8978 0.4489 -0.0649043 -0.06491391 -0.06491351 -0.06491361 -0.06486147 -0.06485675 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06490454 -0.06491412 -0.06491373 -0.06491382 -0.06486184 -0.06485714 0.0 0.0 0.0 0.0 0.0 0.0
8982 0.4491 -0.06490479 -0.06491433 -0.06491394 -0.06491404 -0.06486222 -0.06485753 0.0 0.0 0.0 0.0 0.0 0.0
8984 0.4492 -0.06490503 -0.06491455 -0.06491416 -0.06491425 -0.0648626 -0.06485792 0.0 0.0 0.0 0.0 0.0 0.0
8986 0.4493 -0.06490527 -0.06491476 -0.06491437 -0.06491447 -0.06486297 -0.06485831 0.0 0.0 0.0 0.0 0.0 0.0
8988 0.4494 -0.06490551 -0.06491497 -0.06491458 -0.06491468 -0.06486335 -0.06485869 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06490575 -0.06491519 -0.0649148 -0.06491489 -0.06486372 -0.06485908 0.0 0.0 0.0 0.0 0.0 0.0
8992 0.4496 -0.06490599 -0.0649154 -0.06491501 -0.0649151 -0.06486409 -0.06485946 0.0 0.0 0.0 0.0 0.0 0.0
8994 0.4497 -0.06490623 -0.06491561 -0.06491522 -0.06491532 -0.06486446 -0.06485985 0.0 0.0 0.0 0.0 0.0 0.0
8996 0.4498 -0.06490646 -0.06491582 -0.06491543 -0.06491553 -0.06486483 -0.06486023 0.0 0.0 0.0 0.0 0.0 0.0
8998 0.4499 -0.0649067 -0.06491603 -0.06491564 -0.06491574 -0.0648652 -0.06486061 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 0.0 0.0 0.0 0.0 0.0 0.0
9002 0.4501 -0.06490717 -0.06491645 -0.06491606 -0.06491616 -0.06486593 -0.06486137 0.0 0.0 0.0 0.0 0.0 0.0
9004 0.4502 -0.06490741 -0.06491665 -0.06491627 -0.06491637 -0.0648663 -0.06486175 0.0 0.0 0.0 0.0 0.0 0.0
9006 0.4503 -0.06490764 -0.06491686 -0.06491648 -0.06491657 -0.06486666 -0.06486213 0.0 0.0 0.0 0.0 0.0 0.0
9008 0.4504 -0.06490788 -0.06491707 -0.06491669 -0.06491678 -0.06486703 -0.0648625 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06490811 -0.06491728 -0.0649169 -0.06491699 -0.06486739 -0.06486288 0.0 0.0 0.0 0.0 0.0 0.0
9012 0.4506 -0.06490835 -0.06491748 -0.06491711 -0.0649172 -0.06486775 -0.06486325 0.0 0.0 0.0 0.0 0.0 0.0
9014 0.4507 -0.06490858 -0.06491769 -0.06491731 -0.0649174 -0.06486811 -0.06486363 0.0 0.0 0.0 0.0 0.0 0.0
9016 0.4508 -0.06490881 -0.06491789 -0.06491752 -0.06491761 -0.06486847 -0.064864 0.0 0.0 0.0 0.0 0.0 0.0
9018 0.4509 -0.06490904 -0.0649181 -0.06491772 -0.06491781 -0.06486883 -0.06486437 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06490927 -0.0649183 -0.06491793 -0.06491802 -0.06486919 -0.06486474 0.0 0.0 0.0 0.0 0.0 0.0
9022 0.4511 -0.0649095 -0.06491851 -0.06491813 -0.06491822 -0.06486954 -0.06486511 0.0 0.0 0.0 0.0 0.0 0.0
9024 0.4512 -0.06490973 -0.06491871 -0.06491834 -0.06491843 -0.0648699 -0.06486547 0.0 0.0 0.0 0.0 0.0 0.0
9026 0.4513 -0.06490996 -0.06491891 -0.06491854 -0.06491863 -0.06487025 -0.06486584 0.0 0.0 0.0 0.0 0.0 0.0
9028 0.4514 -0.06491019 -0.06491911 -0.06491874 -0.06491883 -0.06487061 -0.06486621 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06491042 -0.06491931 -0.06491895 -0.06491904 -0.06487096 -0.06486657 0.0 0.0 0.0 0.0 0.0 0.0
9032 0.4516 -0.06491064 -0.06491952 -0.06491915 -0.06491924 -0.06487131 -0.06486694 0.0 0.0 0.0 0.0 0.0 0.0
9034 0.4517 -0.06491087 -0.06491972 -0.06491935 -0.06491944 -0.06487166 -0.0648673 0.0 0.0 0.0 0.0 0.0 0.0
9036 0.4518 -0.0649111 -0.06491992 -0.06491955 -0.06491964 -0.06487201 -0.06486766 0.0 0.0 0.0 0.0 0.0 0.0
9038 0.4519 -0.06491132 -0.06492012 -0.06491975 -0.06491984 -0.06487236 -0.06486802 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06491155 -0.06492032 -0.06491995 -0.06492004 -0.06487271 -0.06486838 0.0 0.0 0.0 0.0 0.0 0.0
9042 0.4521 -0.06491177 -0.06492051 -0.06492015 -0.06492024 -0.06487305 -0.06486874 0.0 0.0 0.0 0.0 0.0 0.0
9044 0.4522 -0.06491199 -0.06492071 -0.06492035 -0.06492044 -0.0648734 -0.0648691 0.0 0.0 0.0 0.0 0.0 0.0
9046 0.4523 -0.06491222 -0.06492091 -0.06492055 -0.06492064 -0.06487374 -0.06486945 0.0 0.0 0.0 0.0 0.0 0.0
9048 0.4524 -0.06491244 -0.06492111 -0.06492075 -0.06492083 -0.06487409 -0.06486981 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06491266 -0.0649213 -0.06492095 -0.06492103 -0.06487443 -0.06487016 0.0 0.0 0.0 0.0 0.0 0.0
9052 0.4526 -0.06491288 -0.0649215 -0.06492114 -0.06492123 -0.06487477 -0.06487052 0.0 0.0 0.0 0.0 0.0 0.0
9054 0.4527 -0.0649131 -0.0649217 -0.06492134 -0.06492142 -0.06487511 -0.06487087 0.0 0.0 0.0 0.0 0.0 0.0
9056 0.4528 -0.06491333 -0.06492189 -0.06492154 -0.06492162 -0.06487545 -0.06487122 0.0 0.0 0.0 0.0 0.0 0.0
9058 0.4529 -0.06491355 -0.06492208 -0.06492173 -0.06492182 -0.06487579 -0.06487157 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06491376 -0.06492228 -0.06492193 -0.06492201 -0.06487613 -0.06487192 0.0 0.0 0.0 0.0 0.0 0.0
9062 0.4531 -0.06491398 -0.06492247 -0.06492212 -0.06492221 -0.06487647 -0.06487227 0.0 0.0 0.0 0.0 0.0 0.0
9064 0.4532 -0.0649142 -0.06492267 -0.06492232 -0.0649224 -0.0648768 -0.06487262 0.0 0.0 0.0 0.0 0.0 0.0
9066 0.4533 -0.06491442 -0.06492286 -0.06492251 -0.06492259 -0.06487714 -0.06487297 0.0 0.0 0.0 0.0 0.0 0.0
9068 0.4534 -0.06491464 -0.06492305 -0.0649227 -0.06492279 -0.06487747 -0.06487331 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.06491485 -0.06492324 -0.0649229 -0.06492298 -0.06487781 -0.06487366 0.0 0.0 0.0 0.0 0.0 0.0
9072 0.4536 -0.06491507 -0.06492343 -0.06492309 -0.06492317 -0.06487814 -0.064874 0.0 0.0 0.0 0.0 0.0 0.0
9074 0.4537 -0.06491528 -0.06492362 -0.06492328 -0.06492336 -0.06487847 -0.06487435 0.0 0.0 0.0 0.0 0.0 0.0
9076 0.4538 -0.0649155 -0.06492382 -0.06492347 -0.06492355 -0.0648788 -0.06487469 0.0 0.0 0.0 0.0 0.0 0.0
9078 0.4539 -0.06491571 -0.06492401 -0.06492366 -0.06492374 -0.06487913 -0.06487503 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06491593 -0.06492419 -0.06492385 -0.06492393 -0.06487946 -0.06487537 0.0 0.0 0.0 0.0 0.0 0.0
9082 0.4541 -0.06491614 -0.06492438 -0.06492404 -0.06492412 -0.06487979 -0.06487571 0.0 0.0 0.0 0.0 0.0 0.0
9084 0.4542 -0.06491635 -0.06492457 -0.06492423 -0.06492431 -0.06488012 -0.06487605 0.0 0.0 0.0 0.0 0.0 0.0
9086 0.4543 -0.06491656 -0.06492476 -0.06492442 -0.0649245 -0.06488044 -0.06487639 0.0 0.0 0.0 0.0 0.0 0.0
9088 0.4544 -0.06491678 -0.06492495 -0.06492461 -0.06492469 -0.06488077 -0.06487672 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06491699 -0.06492513 -0.0649248 -0.06492488 -0.06488109 -0.06487706 0.0 0.0 0.0 0.0 0.0 0.0
9092 0.4546 -0.0649172 -0.06492532 -0.06492498 -0.06492506 -0.06488142 -0.06487739 0.0 0.0 0.0 0.0 0.0 0.0
9094 0.4547 -0.06491741 -0.06492551 -0.06492517 -0.06492525 -0.06488174 -0.06487773 0.0 0.0 0.0 0.0 0.0 0.0
9096 0.4548 -0.06491762 -0.06492569 -0.06492536 -0.06492544 -0.06488206 -0.06487806 0.0 0.0 0.0 0.0 0.0 0.0
9098 0.4549 -0.06491782 -0.06492588 -0.06492554 -0.06492562 -0.06488238 -0.06487839 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06491803 -0.06492606 -0.06492573 -0.06492581 -0.0648827 -0.06487872 0.0 0.0 0.0 0.0 0.0 0.0
9102 0.4551 -0.06491824 -0.06492625 -0.06492591 -0.06492599 -0.06488302 -0.06487905 0.0 0.0 0.0 0.0 0.0 0.0
9104 0.4552 -0.06491845 -0.06492643 -0.0649261 -0.06492618 -0.06488334 -0.06487938 0.0 0.0 0.0 0.0 0.0 0.0
9106 0.4553 -0.06491865 -0.06492661 -0.06492628 -0.06492636 -0.06488366 -0.06487971 0.0 0.0 0.0 0.0 0.0 0.0
9108 0.4554 -0.06491886 -0.0649268 -0.06492647 -0.06492655 -0.06488397 -0.06488004 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06491907 -0.06492698 -0.06492665 -0.06492673 -0.06488429 -0.06488036 0.0 0.0 0.0 0.0 0.0 0.0
9112 0.4556 -0.06491927 -0.06492716 -0.06492683 -0.06492691 -0.0648846 -0.06488069 0.0 0.0 0.0 0.0 0.0 0.0
9114 0.4557 -0.06491948 -0.06492734 -0.06492702 -0.06492709 -0.06488492 -0.06488101 0.0 0.0 0.0 0.0 0.0 0.0
9116 0.4558 -0.06491968 -0.06492752 -0.0649272 -0.06492727 -0.06488523 -0.06488134 0.0 0.0 0.0 0.0 0.0 0.0
9118 0.4559 -0.06491988 -0.0649277 -0.06492738 -0.06492746 -0.06488554 -0.06488166 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06492009 -0.06492788 -0.06492756 -0.06492764 -0.06488585 -0.06488198 0.0 0.0 0.0 0.0 0.0 0.0
9122 0.4561 -0.06492029 -0.06492806 -0.06492774 -0.06492782 -0.06488616 -0.0648823 0.0 0.0 0.0 0.0 0.0 0.0
9124 0.4562 -0.06492049 -0.06492824 -0.06492792 -0.064928 -0.06488647 -0.06488262 0.0 0.0 0.0 0.0 0.0 0.0
9126 0.4563 -0.06492069 -0.06492842 -0.0649281 -0.06492818 -0.06488678 -0.06488294 0.0 0.0 0.0 0.0 0.0 0.0
9128 0.4564 -0.06492089 -0.0649286 -0.06492828 -0.06492836 -0.06488709 -0.06488326 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06492109 -0.06492878 -0.06492846 -0.06492853 -0.06488739 -0.06488358 0.0 0.0 0.0 0.0 0.0 0.0
9132 0.4566 -0.06492129 -0.06492896 -0.06492864 -0.06492871 -0.0648877 -0.0648839 0.0 0.0 0.0 0.0 0.0 0.0
9134 0.4567 -0.06492149 -0.06492913 -0.06492882 -0.06492889 -0.06488801 -0.06488421 0.0 0.0 0.0 0.0 0.0 0.0
9136 0.4568 -0.06492169 -0.06492931 -0.06492899 -0.06492907 -0.06488831 -0.06488453 0.0 0.0 0.0 0.0 0.0 0.0
9138 0.4569 -0.06492189 -0.06492949 -0.06492917 -0.06492924 -0.06488861 -0.06488484 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06492209 -0.06492966 -0.06492935 -0.06492942 -0.06488892 -0.06488515 0.0 0.0 0.0 0.0 0.0 0.0
9142 0.4571 -0.06492229 -0.06492984 -0.06492952 -0.0649296 -0.06488922 -0.06488547 0.0 0.0 0.0 0.0 0.0 0.0
9144 0.4572 -0.06492248 -0.06493001 -0.0649297 -0.06492977 -0.06488952 -0.06488578 0.0 0.0 0.0 0.0 0.0 0.0
9146 0.4573 -0.06492268 -0.06493019 -0.06492987 -0.06492995 -0.06488982 -0.06488609 0.0 0.0 0.0 0.0 0.0 0.0
9148 0.4574 -0.06492288 -0.06493036 -0.06493005 -0.06493012 -0.06489012 -0.0648864 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06492307 -0.06493053 -0.06493022 -0.0649303 -0.06489042 -0.06488671 0.0 0.0 0.0 0.0 0.0 0.0
9152 0.4576 -0.06492327 -0.06493071 -0.0649304 -0.06493047 -0.06489072 -0.06488702 0.0 0.0 0.0 0.0 0.0 0.0
9154 0.4577 -0.06492346 -0.06493088 -0.06493057 -0.06493064 -0.06489101 -0.06488732 0.0 0.0 0.0 0.0 0.0 0.0
9156 0.4578 -0.06492365 -0.06493105 -0.06493074 -0.06493082 -0.06489131 -0.06488763 0.0 0.0 0.0 0.0 0.0 0.0
9158 0.4579 -0.06492385 -0.06493122 -0.06493092 -0.06493099 -0.0648916 -0.06488793 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06492404 -0.06493139 -0.06493109 -0.06493116 -0.0648919 -0.06488824 0.0 0.0 0.0 0.0 0.0 0.0
9162 0.4581 -0.06492423 -0.06493157 -0.06493126 -0.06493133 -0.06489219 -0.06488854 0.0 0.0 0.0 0.0 0.0 0.0
9164 0.4582 -0.06492442 -0.06493174 -0.06493143 -0.0649315 -0.06489248 -0.06488885 0.0 0.0 0.0 0.0 0.0 0.0
9166 0.4583 -0.06492462 -0.06493191 -0.0649316 -0.06493167 -0.06489278 -0.06488915 0.0 0.0 0.0 0.0 0.0 0.0
9168 0.4584 -0.06492481 -0.06493208 -0.06493177 -0.06493184 -0.06489307 -0.06488945 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.064925 -0.06493225 -0.06493194 -0.06493201 -0.06489336 -0.06488975 0.0 0.0 0.0 0.0 0.0 0.0
9172 0.4586 -0.06492519 -0.06493241 -0.06493211 -0.06493218 -0.06489365 -0.06489005 0.0 0.0 0.0 0.0 0.0 0.0
9174 0.4587 -0.06492538 -0.06493258 -0.06493228 -0.06493235 -0.06489394 -0.06489035 0.0 0.0 0.0 0.0 0.0 0.0
9176 0.4588 -0.06492557 -0.06493275 -0.06493245 -0.06493252 -0.06489422 -0.06489065 0.0 0.0 0.0 0.0 0.0 0.0
9178 0.4589 -0.06492575 -0.06493292 -0.06493262 -0.06493269 -0.06489451 -0.06489094 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06492594 -0.06493309 -0.06493279 -0.06493286 -0.0648948 -0.06489124 0.0 0.0 0.0 0.0 0.0 0.0
9182 0.4591 -0.06492613 -0.06493325 -0.06493295 -0.06493302 -0.06489508 -0.06489154 0.0 0.0 0.0 0.0 0.0 0.0
9184 0.4592 -0.06492632 -0.06493342 -0.06493312 -0.06493319 -0.06489537 -0.06489183 0.0 0.0 0.0 0.0 0.0 0.0
9186 0.4593 -0.0649265 -0.06493358 -0.06493329 -0.06493336 -0.06489565 -0.06489212 0.0 0.0 0.0 0.0 0.0 0.0
9188 0.4594 -0.06492669 -0.06493375 -0.06493345 -0.06493352 -0.06489594 -0.06489242 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06492688 -0.06493391 -0.06493362 -0.06493369 -0.06489622 -0.06489271 0.0 0.0 0.0 0.0 0.0 0.0
9192 0.4596 -0.06492706 -0.06493408 -0.06493379 -0.06493385 -0.0648965 -0.064893 0.0 0.0 0.0 0.0 0.0 0.0
9194 0.4597 -0.06492725 -0.06493424 -0.06493395 -0.06493402 -0.06489678 -0.06489329 0.0 0.0 0.0 0.0 0.0 0.0
9196 0.4598 -0.06492743 -0.06493441 -0.06493412 -0.06493418 -0.06489706 -0.06489358 0.0 0.0 0.0 0.0 0.0 0.0
9198 0.4599 -0.06492761 -0.06493457 -0.06493428 -0.06493435 -0.06489734 -0.06489387 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 0.0 0.0 0.0 0.0 0.0 0.0
9202 0.4601 -0.06492798 -0.0649349 -0.06493461 -0.06493467 -0.0648979 -0.06489445 0.0 0.0 0.0 0.0 0.0 0.0
9204 0.4602 -0.06492816 -0.06493506 -0.06493477 -0.06493484 -0.06489817 -0.06489473 0.0 0.0 0.0 0.0 0.0 0.0
9206 0.4603 -0.06492834 -0.06493522 -0.06493493 -0.064935 -0.06489845 -0.06489502 0.0 0.0 0.0 0.0 0.0 0.0
9208 0.4604 -0.06492853 -0.06493538 -0.0649351 -0.06493516 -0.06489872 -0.0648953 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06492871 -0.06493554 -0.06493526 -0.06493532 -0.064899 -0.06489559 0.0 0.0 0.0 0.0 0.0 0.0
9212 0.4606 -0.06492889 -0.0649357 -0.06493542 -0.06493548 -0.06489927 -0.06489587 0.0 0.0 0.0 0.0 0.0 0.0
9214 0.4607 -0.06492907 -0.06493586 -0.06493558 -0.06493564 -0.06489955 -0.06489616 0.0 0.0 0.0 0.0 0.0 0.0
9216 0.4608 -0.06492925 -0.06493602 -0.06493574 -0.0649358 -0.06489982 -0.06489644 0.0 0.0 0.0 0.0 0.0 0.0
