7494 0.3747 0.04466999 -0.03798739 -0.03505999 0.02726491 0.0 0.0 0.0 1.718100000001171
7496 0.3748 0.04485141 -0.03796509 -0.0350266 0.0274166 0.0 0.0 0.0 1.7204000000011714
7498 0.3749 0.04503292 -0.03794266 -0.03499312 0.02756838 0.0 0.0 0.0 1.7227000000011723
7500 0.375 0.04521453 -0.03792012 -0.03495956 0.02772022 0.0 0.0 0.0 1.7250000000011727
7502 0.3751 0.04539623 -0.03789747 -0.03492592 0.02787215 0.0 0.0 0.0 1.7273000000011731
7504 0.3752 0.04557803 -0.0378747 -0.03489218 0.02802415 0.0 0.0 0.0 1.7296000000011735
7506 0.3753 0.04575993 -0.03785181 -0.03485837 0.02817623 0.0 0.0 0.0 1.7319000000011742
7508 0.3754 0.04594192 -0.0378288 -0.03482447 0.02832838 0.0 0.0 0.0 1.7342000000011748
7510 0.3755 0.046124 -0.03780569 -0.03479048 0.02848061 0.0 0.0 0.0 1.7365000000011752
7512 0.3756 0.04630617 -0.03778245 -0.03475641 0.02863292 0.0 0.0 0.0 1.7388000000011758
7514 0.3757 0.04648844 -0.03775911 -0.03472226 0.0287853 0.0 0.0 0.0 1.7411000000011763
7516 0.3758 0.0466708 -0.03773565 -0.03468802 0.02893776 0.0 0.0 0.0 1.7434000000011767
7518 0.3759 0.04685326 -0.03771208 -0.0346537 0.02909029 0.0 0.0 0.0 1.7457000000011775
7520 0.376 0.04703581 -0.03768839 -0.03461929 0.02924289 0.0 0.0 0.0 1.748000000001178
7522 0.3761 0.04721845 -0.0376646 -0.0345848 0.02939557 0.0 0.0 0.0 1.7503000000011784
7524 0.3762 0.04740118 -0.03764069 -0.03455023 0.02954832 0.0 0.0 0.0 1.7526000000011788
7526 0.3763 0.04758401 -0.03761667 -0.03451558 0.02970115 0.0 0.0 0.0 1.7549000000011794
7528 0.3764 0.04776693 -0.03759254 -0.03448084 0.02985405 0.0 0.0 0.0 1.75720000000118
7530 0.3765 0.04794994 -0.03756831 -0.03444602 0.03000703 0.0 0.0 0.0 1.7595000000011805
7532 0.3766 0.04813304 -0.03754396 -0.03441112 0.03016007 0.0 0.0 0.0 1.761800000001181
7534 0.3767 0.04831623 -0.0375195 -0.03437614 0.03031319 0.0 0.0 0.0 1.7641000000011815
7536 0.3768 0.04849951 -0.03749493 -0.03434108 0.03046639 0.0 0.0 0.0 1.766400000001182
7538 0.3769 0.04868288 -0.03747026 -0.03430593 0.03061965 0.0 0.0 0.0 1.7687000000011828
7540 0.377 0.04886635 -0.03744547 -0.0342707 0.03077299 0.0 0.0 0.0 1.7710000000011832
7542 0.3771 0.0490499 -0.03742058 -0.0342354 0.0309264 0.0 0.0 0.0 1.7733000000011836
7544 0.3772 0.04923355 -0.03739558 -0.03420001 0.03107988 0.0 0.0 0.0 1.775600000001184
7546 0.3773 0.04941728 -0.03737048 -0.03416454 0.03123343 0.0 0.0 0.0 1.7779000000011846
7548 0.3774 0.0496011 -0.03734527 -0.03412899 0.03138706 0.0 0.0 0.0 1.7802000000011853
7550 0.3775 0.04978501 -0.03731995 -0.03409336 0.03154075 0.0 0.0 0.0 1.7825000000011857
7552 0.3776 0.04996902 -0.03729453 -0.03405765 0.03169452 0.0 0.0 0.0 1.7848000000011863
7554 0.3777 0.0501531 -0.037269 -0.03402186 0.03184836 0.0 0.0 0.0 1.7871000000011867
7556 0.3778 0.05033728 -0.03724337 -0.03398599 0.03200227 0.0 0.0 0.0 1.7894000000011872
7558 0.3779 0.05052155 -0.03721763 -0.03395004 0.03215625 0.0 0.0 0.0 1.791700000001188
7560 0.378 0.0507059 -0.03719179 -0.03391402 0.03231029 0.0 0.0 0.0 1.7940000000011884
7562 0.3781 0.05089035 -0.03716585 -0.03387791 0.03246441 0.0 0.0 0.0 1.7963000000011888
7564 0.3782 0.05107487 -0.0371398 -0.03384173 0.0326186 0.0 0.0 0.0 1.7986000000011892
7566 0.3783 0.05125949 -0.03711365 -0.03380546 0.03277286 0.0 0.0 0.0 1.8009000000011897
7568 0.3784 0.05144419 -0.03708739 -0.03376912 0.03292719 0.0 0.0 0.0 1.8032000000011905
7570 0.3785 0.05162898 -0.03706104 -0.0337327 0.03308158 0.0 0.0 0.0 1.805500000001191
7572 0.3786 0.05181386 -0.03703458 -0.03369621 0.03323605 0.0 0.0 0.0 1.8078000000011913
7574 0.3787 0.05199882 -0.03700802 -0.03365963 0.03339058 0.0 0.0 0.0 1.810100000001192
7576 0.3788 0.05218387 -0.03698136 -0.03362298 0.03354518 0.0 0.0 0.0 1.8124000000011924
7578 0.3789 0.05236901 -0.0369546 -0.03358625 0.03369985 0.0 0.0 0.0 1.814700000001193
7580 0.379 0.05255423 -0.03692774 -0.03354945 0.03385459 0.0 0.0 0.0 1.8170000000011937
7582 0.3791 0.05273953 -0.03690078 -0.03351256 0.0340094 0.0 0.0 0.0 1.819300000001194
7584 0.3792 0.05292492 -0.03687372 -0.0334756 0.03416427 0.0 0.0 0.0 1.8216000000011945
7586 0.3793 0.0531104 -0.03684656 -0.03343857 0.03431921 0.0 0.0 0.0 1.823900000001195
7588 0.3794 0.05329596 -0.03681931 -0.03340146 0.03447422 0.0 0.0 0.0 1.8262000000011958
7590 0.3795 0.0534816 -0.03679195 -0.03336427 0.0346293 0.0 0.0 0.0 1.8285000000011962
7592 0.3796 0.05366733 -0.0367645 -0.03332701 0.03478444 0.0 0.0 0.0 1.8308000000011966
7594 0.3797 0.05385314 -0.03673694 -0.03328967 0.03493965 0.0 0.0 0.0 1.8331000000011972
7596 0.3798 0.05403904 -0.03670929 -0.03325225 0.03509492 0.0 0.0 0.0 1.8354000000011976
7598 0.3799 0.05422501 -0.03668155 -0.03321476 0.03525027 0.0 0.0 0.0 1.8377000000011983
7600 0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.0 0.0 0.0 1.840000000001199
7602 0.3801 0.05459722 -0.03662576 -0.03313956 0.03556115 0.0 0.0 0.0 1.8423000000011993
7604 0.3802 0.05478345 -0.03659773 -0.03310185 0.03571669 0.0 0.0 0.0 1.8446000000011997
7606 0.3803 0.05496975 -0.0365696 -0.03306406 0.03587229 0.0 0.0 0.0 1.8469000000012001
7608 0.3804 0.05515615 -0.03654137 -0.0330262 0.03602796 0.0 0.0 0.0 1.8492000000012008
7610 0.3805 0.05534262 -0.03651305 -0.03298826 0.0361837 0.0 0.0 0.0 1.8515000000012014
7612 0.3806 0.05552917 -0.03648463 -0.03295025 0.0363395 0.0 0.0 0.0 1.8538000000012018
7614 0.3807 0.05571581 -0.03645612 -0.03291217 0.03649537 0.0 0.0 0.0 1.8561000000012025
7616 0.3808 0.05590252 -0.03642751 -0.03287401 0.0366513 0.0 0.0 0.0 1.8584000000012029
7618 0.3809 0.05608932 -0.03639881 -0.03283578 0.03680729 0.0 0.0 0.0 1.8607000000012033
7620 0.381 0.0562762 -0.03637002 -0.03279748 0.03696335 0.0 0.0 0.0 1.8630000000012041
7622 0.3811 0.05646316 -0.03634114 -0.03275911 0.03711947 0.0 0.0 0.0 1.8653000000012046
7624 0.3812 0.0566502 -0.03631216 -0.03272066 0.03727566 0.0 0.0 0.0 1.867600000001205
7626 0.3813 0.05683732 -0.03628309 -0.03268214 0.03743191 0.0 0.0 0.0 1.8699000000012054
7628 0.3814 0.05702452 -0.03625392 -0.03264355 0.03758822 0.0 0.0 0.0 1.872200000001206
7630 0.3815 0.05721179 -0.03622467 -0.03260489 0.0377446 0.0 0.0 0.0 1.8745000000012066
7632 0.3816 0.05739915 -0.03619532 -0.03256615 0.03790104 0.0 0.0 0.0 1.876800000001207
7634 0.3817 0.05758659 -0.03616588 -0.03252734 0.03805754 0.0 0.0 0.0 1.8791000000012077
7636 0.3818 0.0577741 -0.03613635 -0.03248846 0.03821411 0.0 0.0 0.0 1.881400000001208
7638 0.3819 0.0579617 -0.03610674 -0.03244951 0.03837074 0.0 0.0 0.0 1.8837000000012085
7640 0.382 0.05814937 -0.03607703 -0.03241049 0.03852743 0.0 0.0 0.0 1.8860000000012094
7642 0.3821 0.05833712 -0.03604723 -0.0323714 0.03868418 0.0 0.0 0.0 1.8883000000012098
7644 0.3822 0.05852495 -0.03601734 -0.03233224 0.038841 0.0 0.0 0.0 1.8906000000012102
7646 0.3823 0.05871285 -0.03598736 -0.03229301 0.03899787 0.0 0.0 0.0 1.8929000000012106
7648 0.3824 0.05890084 -0.03595729 -0.03225371 0.03915481 0.0 0.0 0.0 1.8952000000012112
7650 0.3825 0.0590889 -0.03592713 -0.03221433 0.03931181 0.0 0.0 0.0 1.8975000000012119
7652 0.3826 0.05927704 -0.03589689 -0.03217489 0.03946887 0.0 0.0 0.0 1.8998000000012123
7654 0.3827 0.05946525 -0.03586655 -0.03213538 0.039626 0.0 0.0 0.0 1.902100000001213
7656 0.3828 0.05965354 -0.03583613 -0.0320958 0.03978318 0.0 0.0 0.0 1.9044000000012133
7658 0.3829 0.05984191 -0.03580562 -0.03205615 0.03994042 0.0 0.0 0.0 1.9067000000012138
7660 0.383 0.06003035 -0.03577502 -0.03201643 0.04009773 0.0 0.0 0.0 1.9090000000012146
7662 0.3831 0.06021887 -0.03574434 -0.03197664 0.0402551 0.0 0.0 0.0 1.911300000001215
7664 0.3832 0.06040746 -0.03571357 -0.03193678 0.04041252 0.0 0.0 0.0 1.9136000000012154
7666 0.3833 0.06059613 -0.03568271 -0.03189685 0.04057001 0.0 0.0 0.0 1.9159000000012159
7668 0.3834 0.06078488 -0.03565177 -0.03185686 0.04072755 0.0 0.0 0.0 1.9182000000012165
7670 0.3835 0.0609737 -0.03562074 -0.0318168 0.04088516 0.0 0.0 0.0 1.9205000000012171
7672 0.3836 0.06116259 -0.03558963 -0.03177667 0.04104283 0.0 0.0 0.0 1.9228000000012175
7674 0.3837 0.06135156 -0.03555843 -0.03173647 0.04120055 0.0 0.0 0.0 1.9251000000012182
7676 0.3838 0.06154061 -0.03552714 -0.0316962 0.04135833 0.0 0.0 0.0 1.9274000000012186
7678 0.3839 0.06172972 -0.03549577 -0.03165587 0.04151618 0.0 0.0 0.0 1.929700000001219
7680 0.384 0.06191892 -0.03546432 -0.03161547 0.04167408 0.0 0.0 0.0 1.9320000000012199
7682 0.3841 0.06210818 -0.03543278 -0.031575 0.04183204 0.0 0.0 0.0 1.9343000000012203
7684 0.3842 0.06229752 -0.03540115 -0.03153447 0.04199006 0.0 0.0 0.0 1.9366000000012207
7686 0.3843 0.06248693 -0.03536945 -0.03149387 0.04214814 0.0 0.0 0.0 1.938900000001221
7688 0.3844 0.06267642 -0.03533766 -0.0314532 0.04230628 0.0 0.0 0.0 1.9412000000012215
7690 0.3845 0.06286598 -0.03530578 -0.03141246 0.04246447 0.0 0.0 0.0 1.9435000000012224
7692 0.3846 0.06305561 -0.03527383 -0.03137166 0.04262272 0.0 0.0 0.0 1.9458000000012228
7694 0.3847 0.06324531 -0.03524179 -0.0313308 0.04278104 0.0 0.0 0.0 1.9481000000012232
7696 0.3848 0.06343508 -0.03520967 -0.03128987 0.0429394 0.0 0.0 0.0 1.9504000000012238
7698 0.3849 0.06362493 -0.03517747 -0.03124887 0.04309783 0.0 0.0 0.0 1.9527000000012242
7700 0.385 0.06381485 -0.03514518 -0.03120781 0.04325631 0.0 0.0 0.0 1.9550000000012249
7702 0.3851 0.06400484 -0.03511281 -0.03116668 0.04341485 0.0 0.0 0.0 1.9573000000012255
7704 0.3852 0.0641949 -0.03508037 -0.03112548 0.04357345 0.0 0.0 0.0 1.959600000001226
7706 0.3853 0.06438504 -0.03504784 -0.03108423 0.0437321 0.0 0.0 0.0 1.9619000000012263
7708 0.3854 0.06457524 -0.03501523 -0.0310429 0.04389082 0.0 0.0 0.0 1.9642000000012267
7710 0.3855 0.06476551 -0.03498254 -0.03100151 0.04404958 0.0 0.0 0.0 1.9665000000012276
7712 0.3856 0.06495586 -0.03494977 -0.03096006 0.04420841 0.0 0.0 0.0 1.968800000001228
7714 0.3857 0.06514627 -0.03491692 -0.03091855 0.04436729 0.0 0.0 0.0 1.9711000000012284
7716 0.3858 0.06533676 -0.03488399 -0.03087697 0.04452622 0.0 0.0 0.0 1.973400000001229
7718 0.3859 0.06552731 -0.03485098 -0.03083532 0.04468522 0.0 0.0 0.0 1.9757000000012295
7720 0.386 0.06571794 -0.03481789 -0.03079361 0.04484426 0.0 0.0 0.0 1.97800000000123
7722 0.3861 0.06590863 -0.03478472 -0.03075184 0.04500337 0.0 0.0 0.0 1.9803000000012307
7724 0.3862 0.0660994 -0.03475148 -0.03071001 0.04516253 0.0 0.0 0.0 1.9826000000012312
7726 0.3863 0.06629023 -0.03471815 -0.03066811 0.04532174 0.0 0.0 0.0 1.9849000000012316
7728 0.3864 0.06648113 -0.03468475 -0.03062615 0.04548101 0.0 0.0 0.0 1.987200000001232
7730 0.3865 0.0666721 -0.03465127 -0.03058412 0.04564033 0.0 0.0 0.0 1.9895000000012328
7732 0.3866 0.06686314 -0.03461771 -0.03054204 0.04579971 0.0 0.0 0.0 1.9918000000012333
7734 0.3867 0.06705425 -0.03458407 -0.03049989 0.04595915 0.0 0.0 0.0 1.9941000000012337
7736 0.3868 0.06724543 -0.03455036 -0.03045768 0.04611863 0.0 0.0 0.0 1.9964000000012343
7738 0.3869 0.06743667 -0.03451657 -0.0304154 0.04627818 0.0 0.0 0.0 1.9987000000012347
7740 0.387 0.06762798 -0.0344827 -0.03037307 0.04643777 0.0 0.0 0.0 2.0010000000012353
7742 0.3871 0.06781936 -0.03444876 -0.03033067 0.04659742 0.0 0.0 0.0 2.0033000000012358
7744 0.3872 0.06801081 -0.03441474 -0.03028821 0.04675713 0.0 0.0 0.0 2.005600000001236
7746 0.3873 0.06820232 -0.03438064 -0.03024569 0.04691689 0.0 0.0 0.0 2.007900000001237
7748 0.3874 0.0683939 -0.03434648 -0.03020311 0.0470767 0.0 0.0 0.0 2.0102000000012374
7750 0.3875 0.06858554 -0.03431224 -0.03016047 0.04723656 0.0 0.0 0.0 2.012500000001238
7752 0.3876 0.06877725 -0.03427794 -0.03011776 0.04739647 0.0 0.0 0.0 2.0148000000012387
7754 0.3877 0.06896902 -0.03424356 -0.030075 0.04755643 0.0 0.0 0.0 2.017100000001239
7756 0.3878 0.06916085 -0.03420912 -0.03003217 0.04771644 0.0 0.0 0.0 2.0194000000012395
7758 0.3879 0.0693526 -0.0341746 -0.0299894 0.04787641 0.0 0.0 0.0 2.02170000000124
7760 0.388 0.06954358 -0.03413998 -0.02994712 0.04803596 0.0 0.0 0.0 2.024000000001241
7762 0.3881 0.06973355 -0.03410528 -0.02990537 0.04819503 0.0 0.0 0.0 2.026300000001241
7764 0.3882 0.06992253 -0.03407049 -0.02986408 0.04835365 0.0 0.0 0.0 2.0286000000012416
7766 0.3883 0.07011063 -0.03403564 -0.02982313 0.04851191 0.0 0.0 0.0 2.030900000001242
7768 0.3884 0.07029805 -0.03400074 -0.02978241 0.04866989 0.0 0.0 0.0 2.0332000000012425
7770 0.3885 0.07048496 -0.03396578 -0.02974179 0.0488277 0.0 0.0 0.0 2.0355000000012433
7772 0.3886 0.07067158 -0.03393077 -0.02970118 0.04898541 0.0 0.0 0.0 2.0378000000012437
7774 0.3887 0.07085806 -0.03389572 -0.02966051 0.04914309 0.0 0.0 0.0 2.040100000001244
7776 0.3888 0.07104456 -0.03386062 -0.02961972 0.04930079 0.0 0.0 0.0 2.0424000000012446
7778 0.3889 0.0712312 -0.03382548 -0.02957876 0.04945857 0.0 0.0 0.0 2.044700000001245
7780 0.389 0.07141809 -0.0337903 -0.0295376 0.04961645 0.0 0.0 0.0 2.047000000001246
7782 0.3891 0.0716053 -0.03375507 -0.02949622 0.04977445 0.0 0.0 0.0 2.0493000000012462
7784 0.3892 0.07179288 -0.0337198 -0.0294546 0.0499326 0.0 0.0 0.0 2.0516000000012466
7786 0.3893 0.07198089 -0.03368448 -0.02941275 0.0500909 0.0 0.0 0.0 2.0539000000012475
7788 0.3894 0.07216934 -0.03364911 -0.02937065 0.05024936 0.0 0.0 0.0 2.056200000001248
7790 0.3895 0.07235824 -0.03361369 -0.0293283 0.05040798 0.0 0.0 0.0 2.0585000000012483
7792 0.3896 0.07254761 -0.03357822 -0.02928573 0.05056677 0.0 0.0 0.0 2.060800000001249
7794 0.3897 0.07273744 -0.0335427 -0.02924293 0.05072573 0.0 0.0 0.0 2.0631000000012496
7796 0.3898 0.07292772 -0.03350712 -0.02919991 0.05088485 0.0 0.0 0.0 2.06540000000125
7798 0.3899 0.07311843 -0.03347148 -0.02915668 0.05104413 0.0 0.0 0.0 2.0677000000012504
7800 0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.0 0.0 0.0 2.0700000000012513
7802 0.3901 0.07350107 -0.03340003 -0.02906965 0.05136316 0.0 0.0 0.0 2.0723000000012517
7804 0.3902 0.07369297 -0.03336422 -0.02902587 0.0515229 0.0 0.0 0.0 2.074600000001252
7806 0.3903 0.07388521 -0.03332834 -0.02898192 0.05168279 0.0 0.0 0.0 2.0769000000012525
7808 0.3904 0.07407779 -0.0332924 -0.02893782 0.05184282 0.0 0.0 0.0 2.079200000001253
7810 0.3905 0.07427067 -0.03325639 -0.02889358 0.05200298 0.0 0.0 0.0 2.081500000001254
7812 0.3906 0.07446383 -0.03322032 -0.0288492 0.05216328 0.0 0.0 0.0 2.083800000001254
7814 0.3907 0.07465726 -0.03318418 -0.0288047 0.05232371 0.0 0.0 0.0 2.0861000000012546
7816 0.3908 0.07485093 -0.03314797 -0.02876008 0.05248427 0.0 0.0 0.0 2.088400000001255
7818 0.3909 0.07504482 -0.03311169 -0.02871536 0.05264494 0.0 0.0 0.0 2.0907000000012554
7820 0.391 0.07523892 -0.03307535 -0.02867052 0.05280574 0.0 0.0 0.0 2.0930000000012563
7822 0.3911 0.07543321 -0.03303894 -0.0286256 0.05296664 0.0 0.0 0.0 2.0953000000012567
7824 0.3912 0.07562767 -0.03300245 -0.02858058 0.05312766 0.0 0.0 0.0 2.097600000001257
7826 0.3913 0.07582228 -0.0329659 -0.02853548 0.05328878 0.0 0.0 0.0 2.0999000000012575
7828 0.3914 0.07601705 -0.03292928 -0.02849029 0.05345001 0.0 0.0 0.0 2.1022000000012584
7830 0.3915 0.07621194 -0.03289258 -0.02844504 0.05361134 0.0 0.0 0.0 2.104500000001259
7832 0.3916 0.07640696 -0.03285582 -0.02839971 0.05377276 0.0 0.0 0.0 2.106800000001259
7834 0.3917 0.07660208 -0.03281898 -0.02835431 0.05393429 0.0 0.0 0.0 2.10910000000126
7836 0.3918 0.07679731 -0.03278208 -0.02830884 0.0540959 0.0 0.0 0.0 2.1114000000012605
7838 0.3919 0.07699263 -0.03274511 -0.02826332 0.05425759 0.0 0.0 0.0 2.113700000001261
7840 0.392 0.07718802 -0.03270808 -0.02821773 0.05441935 0.0 0.0 0.0 2.1160000000012618
7842 0.3921 0.07738348 -0.03267099 -0.0281721 0.05458119 0.0 0.0 0.0 2.118300000001262
7844 0.3922 0.07757901 -0.03263384 -0.02812641 0.0547431 0.0 0.0 0.0 2.1206000000012626
7846 0.3923 0.07777459 -0.03259664 -0.02808066 0.05490508 0.0 0.0 0.0 2.122900000001263
7848 0.3924 0.07797022 -0.03255937 -0.02803487 0.05506713 0.0 0.0 0.0 2.1252000000012634
7850 0.3925 0.0781659 -0.03252205 -0.02798904 0.05522924 0.0 0.0 0.0 2.1275000000012643
7852 0.3926 0.07836162 -0.03248468 -0.02794315 0.05539142 0.0 0.0 0.0 2.1298000000012647
7854 0.3927 0.07855739 -0.03244724 -0.02789722 0.05555366 0.0 0.0 0.0 2.132100000001265
7856 0.3928 0.07875319 -0.03240974 -0.02785125 0.05571597 0.0 0.0 0.0 2.1344000000012655
7858 0.3929 0.07894903 -0.03237219 -0.02780523 0.05587835 0.0 0.0 0.0 2.136700000001266
7860 0.393 0.07914491 -0.03233457 -0.02775917 0.05604078 0.0 0.0 0.0 2.1390000000012668
7862 0.3931 0.07934083 -0.0322969 -0.02771306 0.05620329 0.0 0.0 0.0 2.141300000001267
7864 0.3932 0.07953678 -0.03225916 -0.02766691 0.05636585 0.0 0.0 0.0 2.1436000000012676
7866 0.3933 0.07973276 -0.03222136 -0.02762072 0.05652848 0.0 0.0 0.0 2.145900000001268
7868 0.3934 0.07992878 -0.0321835 -0.02757448 0.05669117 0.0 0.0 0.0 2.148200000001269
7870 0.3935 0.08012484 -0.03214558 -0.02752821 0.05685391 0.0 0.0 0.0 2.1505000000012693
7872 0.3936 0.08032093 -0.03210759 -0.02748188 0.05701672 0.0 0.0 0.0 2.1528000000012697
7874 0.3937 0.08051706 -0.03206954 -0.02743552 0.05717959 0.0 0.0 0.0 2.1551000000012706
7876 0.3938 0.08071322 -0.03203143 -0.02738911 0.05734251 0.0 0.0 0.0 2.157400000001271
7878 0.3939 0.08090942 -0.03199325 -0.02734266 0.0575055 0.0 0.0 0.0 2.1597000000012714
7880 0.394 0.08110565 -0.03195501 -0.02729616 0.05766854 0.0 0.0 0.0 2.1620000000012722
7882 0.3941 0.08130192 -0.03191671 -0.02724963 0.05783163 0.0 0.0 0.0 2.1643000000012727
7884 0.3942 0.08149822 -0.03187834 -0.02720304 0.05799479 0.0 0.0 0.0 2.166600000001273
7886 0.3943 0.08169456 -0.0318399 -0.02715642 0.05815799 0.0 0.0 0.0 2.1689000000012735
7888 0.3944 0.08189094 -0.0318014 -0.02710975 0.05832126 0.0 0.0 0.0 2.171200000001274
7890 0.3945 0.08208736 -0.03176283 -0.02706304 0.05848457 0.0 0.0 0.0 2.1735000000012747
7892 0.3946 0.08228381 -0.03172419 -0.02701628 0.05864794 0.0 0.0 0.0 2.175800000001275
7894 0.3947 0.08248031 -0.03168549 -0.02696948 0.05881137 0.0 0.0 0.0 2.1781000000012756
7896 0.3948 0.08267685 -0.03164672 -0.02692264 0.05897484 0.0 0.0 0.0 2.180400000001276
7898 0.3949 0.08287343 -0.03160788 -0.02687575 0.05913838 0.0 0.0 0.0 2.1827000000012764
7900 0.395 0.08307006 -0.03156898 -0.02682882 0.05930196 0.0 0.0 0.0 2.1850000000012773
7902 0.3951 0.08326673 -0.03153 -0.02678185 0.0594656 0.0 0.0 0.0 2.1873000000012777
7904 0.3952 0.08346345 -0.03149096 -0.02673482 0.05962929 0.0 0.0 0.0 2.189600000001278
7906 0.3953 0.08366021 -0.03145185 -0.02668776 0.05979304 0.0 0.0 0.0 2.1919000000012785
7908 0.3954 0.08385702 -0.03141267 -0.02664065 0.05995683 0.0 0.0 0.0 2.1942000000012793
7910 0.3955 0.08405388 -0.03137343 -0.02659349 0.06012068 0.0 0.0 0.0 2.1965000000012798
7912 0.3956 0.08425078 -0.03133412 -0.0265463 0.06028458 0.0 0.0 0.0 2.19880000000128
7914 0.3957 0.08444772 -0.03129473 -0.02649905 0.06044853 0.0 0.0 0.0 2.201100000001281
7916 0.3958 0.08464471 -0.03125529 -0.02645176 0.06061253 0.0 0.0 0.0 2.2034000000012814
7918 0.3959 0.08484175 -0.03121577 -0.02640443 0.06077658 0.0 0.0 0.0 2.205700000001282
7920 0.396 0.08503883 -0.03117619 -0.02635705 0.06094068 0.0 0.0 0.0 2.2080000000012827
7922 0.3961 0.08523595 -0.03113654 -0.02630962 0.06110483 0.0 0.0 0.0 2.210300000001283
7924 0.3962 0.08543312 -0.03109682 -0.02626215 0.06126903 0.0 0.0 0.0 2.2126000000012835
7926 0.3963 0.08563033 -0.03105704 -0.02621464 0.06143327 0.0 0.0 0.0 2.214900000001284
7928 0.3964 0.08582759 -0.03101719 -0.02616708 0.06159756 0.0 0.0 0.0 2.2172000000012844
7930 0.3965 0.08602488 -0.03097727 -0.02611948 0.0617619 0.0 0.0 0.0 2.2195000000012852
7932 0.3966 0.08622223 -0.03093729 -0.02607183 0.06192628 0.0 0.0 0.0 2.2218000000012856
7934 0.3967 0.08641961 -0.03089724 -0.02602413 0.06209071 0.0 0.0 0.0 2.224100000001286
7936 0.3968 0.08661704 -0.03085713 -0.02597639 0.06225518 0.0 0.0 0.0 2.2264000000012865
7938 0.3969 0.08681451 -0.03081696 -0.02592861 0.0624197 0.0 0.0 0.0 2.228700000001287
7940 0.397 0.08701203 -0.03077672 -0.02588078 0.06258427 0.0 0.0 0.0 2.2310000000012877
7942 0.3971 0.08720959 -0.03073641 -0.0258329 0.06274888 0.0 0.0 0.0 2.233300000001288
7944 0.3972 0.08740719 -0.03069604 -0.02578498 0.06291353 0.0 0.0 0.0 2.2356000000012886
7946 0.3973 0.08760483 -0.03065561 -0.02573702 0.06307823 0.0 0.0 0.0 2.237900000001289
7948 0.3974 0.08780252 -0.03061511 -0.02568901 0.06324297 0.0 0.0 0.0 2.2402000000012894
7950 0.3975 0.08800025 -0.03057456 -0.02564095 0.06340775 0.0 0.0 0.0 2.2425000000012902
7952 0.3976 0.08819802 -0.03053394 -0.02559285 0.06357258 0.0 0.0 0.0 2.2448000000012907
7954 0.3977 0.08839584 -0.03049325 -0.02554471 0.06373745 0.0 0.0 0.0 2.247100000001291
7956 0.3978 0.0885937 -0.03045251 -0.02549652 0.06390236 0.0 0.0 0.0 2.249400000001292
7958 0.3979 0.08879161 -0.0304117 -0.02544828 0.06406731 0.0 0.0 0.0 2.2517000000012923
7960 0.398 0.08898955 -0.03037084 -0.0254 0.06423231 0.0 0.0 0.0 2.2540000000012927
7962 0.3981 0.08918754 -0.03032991 -0.02535168 0.06439735 0.0 0.0 0.0 2.2563000000012936
7964 0.3982 0.08938557 -0.03028892 -0.02530331 0.06456242 0.0 0.0 0.0 2.258600000001294
7966 0.3983 0.08958365 -0.03024787 -0.0252549 0.06472754 0.0 0.0 0.0 2.2609000000012944
7968 0.3984 0.08978177 -0.03020677 -0.02520644 0.0648927 0.0 0.0 0.0 2.263200000001295
7970 0.3985 0.08997993 -0.0301656 -0.02515794 0.0650579 0.0 0.0 0.0 2.2655000000012957
7972 0.3986 0.09017814 -0.03012437 -0.02510939 0.06522314 0.0 0.0 0.0 2.267800000001296
7974 0.3987 0.09037639 -0.03008309 -0.0250608 0.06538842 0.0 0.0 0.0 2.2701000000012965
7976 0.3988 0.09057468 -0.03004174 -0.02501217 0.06555374 0.0 0.0 0.0 2.272400000001297
7978 0.3989 0.09077302 -0.03000034 -0.02496349 0.0657191 0.0 0.0 0.0 2.2747000000012974
7980 0.399 0.0909714 -0.02995888 -0.02491477 0.0658845 0.0 0.0 0.0 2.277000000001298
7982 0.3991 0.09116983 -0.02991737 -0.024866 0.06604994 0.0 0.0 0.0 2.2793000000012986
7984 0.3992 0.09136829 -0.02987579 -0.02481719 0.06621542 0.0 0.0 0.0 2.281600000001299
7986 0.3993 0.09156681 -0.02983416 -0.02476833 0.06638094 0.0 0.0 0.0 2.2839000000012994
7988 0.3994 0.09176536 -0.02979247 -0.02471943 0.06654649 0.0 0.0 0.0 2.2862000000013
7990 0.3995 0.09196396 -0.02975073 -0.02467049 0.06671209 0.0 0.0 0.0 2.2885000000013007
7992 0.3996 0.0921626 -0.02970893 -0.02462151 0.06687772 0.0 0.0 0.0 2.290800000001301
7994 0.3997 0.09236129 -0.02966707 -0.02457248 0.06704339 0.0 0.0 0.0 2.2931000000013015
7996 0.3998 0.09256002 -0.02962516 -0.0245234 0.0672091 0.0 0.0 0.0 2.2954000000013024
7998 0.3999 0.09275879 -0.0295832 -0.02447429 0.06737484 0.0 0.0 0.0 2.297700000001303
8000 0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.0 0.0 0.0 0.0
8002 0.4001 0.09265946 -0.0294991 -0.02437593 0.06736007 0.0 0.0 0.0 0.0
8004 0.4002 0.09114436 -0.02945749 -0.02440213 0.06651905 0.0 0.0 0.0 0.0
8006 0.4003 0.08902091 -0.02941888 -0.02451904 0.06548686 0.0 0.0 0.0 0.0
