7964 0.3982 -0.06190101 -0.06211489 -0.06222021 -0.06220655 0.0 0.0 0.0 0.0
7966 0.3983 -0.06190929 -0.06212234 -0.06222737 -0.06221379 0.0 0.0 0.0 0.0
7968 0.3984 -0.06191756 -0.06212978 -0.0622345 -0.06222101 0.0 0.0 0.0 0.0
7970 0.3985 -0.0619258 -0.06213719 -0.06224161 -0.06222822 0.0 0.0 0.0 0.0
7972 0.3986 -0.06193402 -0.06214459 -0.06224871 -0.0622354 0.0 0.0 0.0 0.0
7974 0.3987 -0.06194221 -0.06215197 -0.06225579 -0.06224256 0.0 0.0 0.0 0.0
7976 0.3988 -0.06195039 -0.06215933 -0.06226285 -0.06224971 0.0 0.0 0.0 0.0
7978 0.3989 -0.06195854 -0.06216667 -0.06226989 -0.06225684 0.0 0.0 0.0 0.0
7980 0.399 -0.06196667 -0.06217399 -0.06227691 -0.06226395 0.0 0.0 0.0 0.0
7982 0.3991 -0.06197477 -0.06218129 -0.06228392 -0.06227104 0.0 0.0 0.0 0.0
7984 0.3992 -0.06198286 -0.06218857 -0.0622909 -0.06227811 0.0 0.0 0.0 0.0
7986 0.3993 -0.06199092 -0.06219583 -0.06229787 -0.06228516 0.0 0.0 0.0 0.0
7988 0.3994 -0.06199896 -0.06220308 -0.06230482 -0.06229219 0.0 0.0 0.0 0.0
7990 0.3995 -0.06200698 -0.0622103 -0.06231175 -0.06229921 0.0 0.0 0.0 0.0
7992 0.3996 -0.06201498 -0.06221751 -0.06231867 -0.0623062 0.0 0.0 0.0 0.0
7994 0.3997 -0.06202295 -0.0622247 -0.06232557 -0.06231318 0.0 0.0 0.0 0.0
7996 0.3998 -0.0620309 -0.06223187 -0.06233244 -0.06232014 0.0 0.0 0.0 0.0
7998 0.3999 -0.06203883 -0.06223902 -0.06233931 -0.06232708 0.0 0.0 0.0 0.0
8000 0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 0.0 0.0 0.0 0.0
8002 0.4001 -0.06205463 -0.06225326 -0.06235297 -0.06234091 0.0 0.0 0.0 0.0
8004 0.4002 -0.0620625 -0.06226036 -0.06235978 -0.0623478 0.0 0.0 0.0 0.0
8006 0.4003 -0.06207034 -0.06226743 -0.06236657 -0.06235467 0.0 0.0 0.0 0.0
8008 0.4004 -0.06207816 -0.06227449 -0.06237334 -0.06236152 0.0 0.0 0.0 0.0
8010 0.4005 -0.06208596 -0.06228153 -0.0623801 -0.06236835 0.0 0.0 0.0 0.0
8012 0.4006 -0.06209374 -0.06228855 -0.06238684 -0.06237516 0.0 0.0 0.0 0.0
8014 0.4007 -0.0621015 -0.06229555 -0.06239356 -0.06238196 0.0 0.0 0.0 0.0
8016 0.4008 -0.06210924 -0.06230253 -0.06240026 -0.06238874 0.0 0.0 0.0 0.0
8018 0.4009 -0.06211696 -0.0623095 -0.06240694 -0.0623955 0.0 0.0 0.0 0.0
8020 0.401 -0.06212465 -0.06231645 -0.06241361 -0.06240224 0.0 0.0 0.0 0.0
8022 0.4011 -0.06213233 -0.06232338 -0.06242026 -0.06240897 0.0 0.0 0.0 0.0
8024 0.4012 -0.06213998 -0.06233029 -0.0624269 -0.06241567 0.0 0.0 0.0 0.0
8026 0.4013 -0.06214761 -0.06233718 -0.06243351 -0.06242236 0.0 0.0 0.0 0.0
8028 0.4014 -0.06215522 -0.06234406 -0.06244011 -0.06242903 0.0 0.0 0.0 0.0
8030 0.4015 -0.06216281 -0.06235092 -0.06244669 -0.06243569 0.0 0.0 0.0 0.0
8032 0.4016 -0.06217038 -0.06235776 -0.06245326 -0.06244233 0.0 0.0 0.0 0.0
8034 0.4017 -0.06217793 -0.06236458 -0.06245981 -0.06244894 0.0 0.0 0.0 0.0
8036 0.4018 -0.06218546 -0.06237138 -0.06246634 -0.06245555 0.0 0.0 0.0 0.0
8038 0.4019 -0.06219297 -0.06237817 -0.06247285 -0.06246213 0.0 0.0 0.0 0.0
8040 0.402 -0.06220045 -0.06238494 -0.06247935 -0.0624687 0.0 0.0 0.0 0.0
8042 0.4021 -0.06220792 -0.06239169 -0.06248583 -0.06247525 0.0 0.0 0.0 0.0
8044 0.4022 -0.06221537 -0.06239842 -0.06249229 -0.06248178 0.0 0.0 0.0 0.0
8046 0.4023 -0.06222279 -0.06240514 -0.06249874 -0.0624883 0.0 0.0 0.0 0.0
8048 0.4024 -0.0622302 -0.06241184 -0.06250517 -0.0624948 0.0 0.0 0.0 0.0
8050 0.4025 -0.06223759 -0.06241852 -0.06251158 -0.06250128 0.0 0.0 0.0 0.0
8052 0.4026 -0.06224495 -0.06242518 -0.06251798 -0.06250774 0.0 0.0 0.0 0.0
8054 0.4027 -0.0622523 -0.06243183 -0.06252436 -0.06251419 0.0 0.0 0.0 0.0
8056 0.4028 -0.06225962 -0.06243845 -0.06253072 -0.06252062 0.0 0.0 0.0 0.0
8058 0.4029 -0.06226693 -0.06244507 -0.06253707 -0.06252703 0.0 0.0 0.0 0.0
8060 0.403 -0.06227421 -0.06245166 -0.0625434 -0.06253343 0.0 0.0 0.0 0.0
8062 0.4031 -0.06228148 -0.06245824 -0.06254972 -0.06253981 0.0 0.0 0.0 0.0
8064 0.4032 -0.06228872 -0.0624648 -0.06255601 -0.06254617 0.0 0.0 0.0 0.0
8066 0.4033 -0.06229595 -0.06247134 -0.0625623 -0.06255252 0.0 0.0 0.0 0.0
8068 0.4034 -0.06230315 -0.06247787 -0.06256856 -0.06255885 0.0 0.0 0.0 0.0
8070 0.4035 -0.06231034 -0.06248437 -0.06257481 -0.06256516 0.0 0.0 0.0 0.0
8072 0.4036 -0.06231751 -0.06249087 -0.06258104 -0.06257145 0.0 0.0 0.0 0.0
8074 0.4037 -0.06232465 -0.06249734 -0.06258726 -0.06257773 0.0 0.0 0.0 0.0
8076 0.4038 -0.06233178 -0.0625038 -0.06259346 -0.062584 0.0 0.0 0.0 0.0
8078 0.4039 -0.06233889 -0.06251024 -0.06259965 -0.06259024 0.0 0.0 0.0 0.0
8080 0.404 -0.06234598 -0.06251667 -0.06260582 -0.06259647 0.0 0.0 0.0 0.0
8082 0.4041 -0.06235305 -0.06252307 -0.06261197 -0.06260269 0.0 0.0 0.0 0.0
8084 0.4042 -0.0623601 -0.06252946 -0.06261811 -0.06260889 0.0 0.0 0.0 0.0
8086 0.4043 -0.06236713 -0.06253584 -0.06262423 -0.06261507 0.0 0.0 0.0 0.0
8088 0.4044 -0.06237414 -0.0625422 -0.06263033 -0.06262123 0.0 0.0 0.0 0.0
8090 0.4045 -0.06238113 -0.06254854 -0.06263642 -0.06262738 0.0 0.0 0.0 0.0
8092 0.4046 -0.06238811 -0.06255486 -0.0626425 -0.06263351 0.0 0.0 0.0 0.0
8094 0.4047 -0.06239506 -0.06256117 -0.06264855 -0.06263963 0.0 0.0 0.0 0.0
8096 0.4048 -0.062402 -0.06256746 -0.0626546 -0.06264573 0.0 0.0 0.0 0.0
8098 0.4049 -0.06240891 -0.06257374 -0.06266062 -0.06265181 0.0 0.0 0.0 0.0
8100 0.405 -0.06241581 -0.06258 -0.06266663 -0.06265788 0.0 0.0 0.0 0.0
8102 0.4051 -0.06242269 -0.06258624 -0.06267263 -0.06266394 0.0 0.0 0.0 0.0
8104 0.4052 -0.06242955 -0.06259247 -0.06267861 -0.06266997 0.0 0.0 0.0 0.0
8106 0.4053 -0.06243639 -0.06259868 -0.06268457 -0.06267599 0.0 0.0 0.0 0.0
8108 0.4054 -0.06244321 -0.06260487 -0.06269052 -0.062682 0.0 0.0 0.0 0.0
8110 0.4055 -0.06245002 -0.06261105 -0.06269646 -0.06268799 0.0 0.0 0.0 0.0
8112 0.4056 -0.0624568 -0.06261721 -0.06270237 -0.06269396 0.0 0.0 0.0 0.0
8114 0.4057 -0.06246357 -0.06262336 -0.06270828 -0.06269992 0.0 0.0 0.0 0.0
8116 0.4058 -0.06247032 -0.06262949 -0.06271417 -0.06270586 0.0 0.0 0.0 0.0
8118 0.4059 -0.06247705 -0.0626356 -0.06272004 -0.06271179 0.0 0.0 0.0 0.0
8120 0.406 -0.06248376 -0.0626417 -0.06272589 -0.0627177 0.0 0.0 0.0 0.0
8122 0.4061 -0.06249046 -0.06264778 -0.06273174 -0.06272359 0.0 0.0 0.0 0.0
8124 0.4062 -0.06249713 -0.06265385 -0.06273756 -0.06272947 0.0 0.0 0.0 0.0
8126 0.4063 -0.06250379 -0.0626599 -0.06274338 -0.06273534 0.0 0.0 0.0 0.0
8128 0.4064 -0.06251043 -0.06266593 -0.06274917 -0.06274119 0.0 0.0 0.0 0.0
8130 0.4065 -0.06251705 -0.06267195 -0.06275495 -0.06274702 0.0 0.0 0.0 0.0
8132 0.4066 -0.06252365 -0.06267795 -0.06276072 -0.06275284 0.0 0.0 0.0 0.0
8134 0.4067 -0.06253024 -0.06268394 -0.06276647 -0.06275864 0.0 0.0 0.0 0.0
8136 0.4068 -0.06253681 -0.06268991 -0.06277221 -0.06276443 0.0 0.0 0.0 0.0
8138 0.4069 -0.06254335 -0.06269587 -0.06277793 -0.0627702 0.0 0.0 0.0 0.0
8140 0.407 -0.06254989 -0.06270181 -0.06278364 -0.06277596 0.0 0.0 0.0 0.0
8142 0.4071 -0.0625564 -0.06270774 -0.06278933 -0.0627817 0.0 0.0 0.0 0.0
8144 0.4072 -0.0625629 -0.06271365 -0.06279501 -0.06278743 0.0 0.0 0.0 0.0
8146 0.4073 -0.06256937 -0.06271954 -0.06280067 -0.06279314 0.0 0.0 0.0 0.0
8148 0.4074 -0.06257583 -0.06272542 -0.06280632 -0.06279884 0.0 0.0 0.0 0.0
8150 0.4075 -0.06258228 -0.06273129 -0.06281196 -0.06280452 0.0 0.0 0.0 0.0
8152 0.4076 -0.0625887 -0.06273714 -0.06281758 -0.06281019 0.0 0.0 0.0 0.0
8154 0.4077 -0.06259511 -0.06274297 -0.06282318 -0.06281584 0.0 0.0 0.0 0.0
8156 0.4078 -0.0626015 -0.06274879 -0.06282877 -0.06282148 0.0 0.0 0.0 0.0
8158 0.4079 -0.06260788 -0.06275459 -0.06283435 -0.0628271 0.0 0.0 0.0 0.0
8160 0.408 -0.06261423 -0.06276038 -0.06283991 -0.06283271 0.0 0.0 0.0 0.0
8162 0.4081 -0.06262057 -0.06276615 -0.06284546 -0.0628383 0.0 0.0 0.0 0.0
8164 0.4082 -0.06262689 -0.06277191 -0.06285099 -0.06284388 0.0 0.0 0.0 0.0
8166 0.4083 -0.0626332 -0.06277765 -0.06285651 -0.06284945 0.0 0.0 0.0 0.0
8168 0.4084 -0.06263948 -0.06278338 -0.06286201 -0.062855 0.0 0.0 0.0 0.0
8170 0.4085 -0.06264575 -0.0627891 -0.0628675 -0.06286053 0.0 0.0 0.0 0.0
8172 0.4086 -0.06265201 -0.06279479 -0.06287298 -0.06286605 0.0 0.0 0.0 0.0
8174 0.4087 -0.06265824 -0.06280048 -0.06287844 -0.06287156 0.0 0.0 0.0 0.0
8176 0.4088 -0.06266446 -0.06280615 -0.06288388 -0.06287705 0.0 0.0 0.0 0.0
8178 0.4089 -0.06267066 -0.0628118 -0.06288932 -0.06288253 0.0 0.0 0.0 0.0
8180 0.409 -0.06267685 -0.06281744 -0.06289474 -0.06288799 0.0 0.0 0.0 0.0
8182 0.4091 -0.06268302 -0.06282307 -0.06290014 -0.06289344 0.0 0.0 0.0 0.0
8184 0.4092 -0.06268917 -0.06282868 -0.06290553 -0.06289887 0.0 0.0 0.0 0.0
8186 0.4093 -0.0626953 -0.06283427 -0.06291091 -0.0629043 0.0 0.0 0.0 0.0
8188 0.4094 -0.06270142 -0.06283985 -0.06291627 -0.0629097 0.0 0.0 0.0 0.0
8190 0.4095 -0.06270752 -0.06284542 -0.06292162 -0.06291509 0.0 0.0 0.0 0.0
8192 0.4096 -0.06271361 -0.06285097 -0.06292696 -0.06292047 0.0 0.0 0.0 0.0
8194 0.4097 -0.06271968 -0.06285651 -0.06293228 -0.06292583 0.0 0.0 0.0 0.0
8196 0.4098 -0.06272573 -0.06286203 -0.06293759 -0.06293118 0.0 0.0 0.0 0.0
8198 0.4099 -0.06273177 -0.06286754 -0.06294288 -0.06293652 0.0 0.0 0.0 0.0
8200 0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 0.0 0.0 0.0 0.0
8202 0.4101 -0.06274379 -0.06287851 -0.06295343 -0.06294715 0.0 0.0 0.0 0.0
8204 0.4102 -0.06274977 -0.06288398 -0.06295869 -0.06295244 0.0 0.0 0.0 0.0
8206 0.4103 -0.06275574 -0.06288943 -0.06296393 -0.06295772 0.0 0.0 0.0 0.0
8208 0.4104 -0.0627617 -0.06289487 -0.06296915 -0.06296299 0.0 0.0 0.0 0.0
8210 0.4105 -0.06276764 -0.06290029 -0.06297436 -0.06296824 0.0 0.0 0.0 0.0
8212 0.4106 -0.06277356 -0.0629057 -0.06297956 -0.06297348 0.0 0.0 0.0 0.0
8214 0.4107 -0.06277946 -0.0629111 -0.06298475 -0.0629787 0.0 0.0 0.0 0.0
8216 0.4108 -0.06278535 -0.06291648 -0.06298992 -0.06298391 0.0 0.0 0.0 0.0
8218 0.4109 -0.06279123 -0.06292185 -0.06299508 -0.06298911 0.0 0.0 0.0 0.0
8220 0.411 -0.06279709 -0.0629272 -0.06300023 -0.0629943 0.0 0.0 0.0 0.0
8222 0.4111 -0.06280293 -0.06293254 -0.06300536 -0.06299947 0.0 0.0 0.0 0.0
8224 0.4112 -0.06280875 -0.06293787 -0.06301048 -0.06300462 0.0 0.0 0.0 0.0
8226 0.4113 -0.06281456 -0.06294318 -0.06301558 -0.06300977 0.0 0.0 0.0 0.0
8228 0.4114 -0.06282036 -0.06294847 -0.06302068 -0.0630149 0.0 0.0 0.0 0.0
8230 0.4115 -0.06282614 -0.06295376 -0.06302576 -0.06302001 0.0 0.0 0.0 0.0
8232 0.4116 -0.0628319 -0.06295903 -0.06303082 -0.06302512 0.0 0.0 0.0 0.0
8234 0.4117 -0.06283765 -0.06296429 -0.06303588 -0.06303021 0.0 0.0 0.0 0.0
8236 0.4118 -0.06284338 -0.06296953 -0.06304092 -0.06303528 0.0 0.0 0.0 0.0
8238 0.4119 -0.0628491 -0.06297476 -0.06304594 -0.06304034 0.0 0.0 0.0 0.0
8240 0.412 -0.0628548 -0.06297997 -0.06305096 -0.06304539 0.0 0.0 0.0 0.0
8242 0.4121 -0.06286048 -0.06298518 -0.06305596 -0.06305043 0.0 0.0 0.0 0.0
8244 0.4122 -0.06286615 -0.06299037 -0.06306095 -0.06305545 0.0 0.0 0.0 0.0
8246 0.4123 -0.06287181 -0.06299554 -0.06306592 -0.06306047 0.0 0.0 0.0 0.0
8248 0.4124 -0.06287745 -0.0630007 -0.06307088 -0.06306546 0.0 0.0 0.0 0.0
8250 0.4125 -0.06288307 -0.06300585 -0.06307583 -0.06307045 0.0 0.0 0.0 0.0
8252 0.4126 -0.06288868 -0.06301099 -0.06308077 -0.06307542 0.0 0.0 0.0 0.0
8254 0.4127 -0.06289427 -0.06301611 -0.0630857 -0.06308038 0.0 0.0 0.0 0.0
8256 0.4128 -0.06289985 -0.06302122 -0.06309061 -0.06308532 0.0 0.0 0.0 0.0
8258 0.4129 -0.06290542 -0.06302631 -0.06309551 -0.06309025 0.0 0.0 0.0 0.0
8260 0.413 -0.06291096 -0.06303139 -0.06310039 -0.06309517 0.0 0.0 0.0 0.0
8262 0.4131 -0.0629165 -0.06303646 -0.06310527 -0.06310008 0.0 0.0 0.0 0.0
8264 0.4132 -0.06292202 -0.06304152 -0.06311013 -0.06310497 0.0 0.0 0.0 0.0
8266 0.4133 -0.06292752 -0.06304656 -0.06311497 -0.06310985 0.0 0.0 0.0 0.0
8268 0.4134 -0.06293301 -0.06305159 -0.06311981 -0.06311472 0.0 0.0 0.0 0.0
8270 0.4135 -0.06293848 -0.0630566 -0.06312463 -0.06311958 0.0 0.0 0.0 0.0
8272 0.4136 -0.06294394 -0.06306161 -0.06312944 -0.06312442 0.0 0.0 0.0 0.0
8274 0.4137 -0.06294938 -0.0630666 -0.06313424 -0.06312925 0.0 0.0 0.0 0.0
8276 0.4138 -0.06295481 -0.06307158 -0.06313903 -0.06313407 0.0 0.0 0.0 0.0
8278 0.4139 -0.06296023 -0.06307654 -0.0631438 -0.06313887 0.0 0.0 0.0 0.0
8280 0.414 -0.06296563 -0.06308149 -0.06314856 -0.06314366 0.0 0.0 0.0 0.0
8282 0.4141 -0.06297101 -0.06308643 -0.06315331 -0.06314844 0.0 0.0 0.0 0.0
8284 0.4142 -0.06297638 -0.06309136 -0.06315805 -0.06315321 0.0 0.0 0.0 0.0
8286 0.4143 -0.06298174 -0.06309627 -0.06316277 -0.06315797 0.0 0.0 0.0 0.0
8288 0.4144 -0.06298708 -0.06310117 -0.06316749 -0.06316271 0.0 0.0 0.0 0.0
8290 0.4145 -0.06299241 -0.06310606 -0.06317219 -0.06316744 0.0 0.0 0.0 0.0
8292 0.4146 -0.06299772 -0.06311093 -0.06317687 -0.06317216 0.0 0.0 0.0 0.0
8294 0.4147 -0.06300302 -0.06311579 -0.06318155 -0.06317686 0.0 0.0 0.0 0.0
8296 0.4148 -0.06300831 -0.06312064 -0.06318621 -0.06318155 0.0 0.0 0.0 0.0
8298 0.4149 -0.06301357 -0.06312548 -0.06319086 -0.06318623 0.0 0.0 0.0 0.0
8300 0.415 -0.06301883 -0.0631303 -0.0631955 -0.0631909 0.0 0.0 0.0 0.0
8302 0.4151 -0.06302407 -0.06313511 -0.06320013 -0.06319556 0.0 0.0 0.0 0.0
8304 0.4152 -0.0630293 -0.06313991 -0.06320475 -0.0632002 0.0 0.0 0.0 0.0
8306 0.4153 -0.06303451 -0.0631447 -0.06320935 -0.06320484 0.0 0.0 0.0 0.0
8308 0.4154 -0.06303971 -0.06314948 -0.06321394 -0.06320946 0.0 0.0 0.0 0.0
8310 0.4155 -0.0630449 -0.06315424 -0.06321852 -0.06321406 0.0 0.0 0.0 0.0
8312 0.4156 -0.06305007 -0.06315899 -0.06322309 -0.06321866 0.0 0.0 0.0 0.0
8314 0.4157 -0.06305522 -0.06316372 -0.06322765 -0.06322324 0.0 0.0 0.0 0.0
8316 0.4158 -0.06306037 -0.06316845 -0.06323219 -0.06322781 0.0 0.0 0.0 0.0
8318 0.4159 -0.0630655 -0.06317316 -0.06323673 -0.06323237 0.0 0.0 0.0 0.0
8320 0.416 -0.06307061 -0.06317786 -0.06324125 -0.06323692 0.0 0.0 0.0 0.0
8322 0.4161 -0.06307571 -0.06318255 -0.06324576 -0.06324146 0.0 0.0 0.0 0.0
8324 0.4162 -0.0630808 -0.06318723 -0.06325025 -0.06324598 0.0 0.0 0.0 0.0
8326 0.4163 -0.06308587 -0.06319189 -0.06325474 -0.0632505 0.0 0.0 0.0 0.0
8328 0.4164 -0.06309093 -0.06319654 -0.06325921 -0.063255 0.0 0.0 0.0 0.0
8330 0.4165 -0.06309598 -0.06320118 -0.06326368 -0.06325949 0.0 0.0 0.0 0.0
8332 0.4166 -0.06310101 -0.06320581 -0.06326813 -0.06326396 0.0 0.0 0.0 0.0
8334 0.4167 -0.06310603 -0.06321043 -0.06327257 -0.06326843 0.0 0.0 0.0 0.0
8336 0.4168 -0.06311104 -0.06321503 -0.063277 -0.06327288 0.0 0.0 0.0 0.0
8338 0.4169 -0.06311603 -0.06321962 -0.06328141 -0.06327732 0.0 0.0 0.0 0.0
8340 0.417 -0.06312101 -0.0632242 -0.06328582 -0.06328176 0.0 0.0 0.0 0.0
8342 0.4171 -0.06312598 -0.06322877 -0.06329021 -0.06328617 0.0 0.0 0.0 0.0
8344 0.4172 -0.06313093 -0.06323333 -0.0632946 -0.06329058 0.0 0.0 0.0 0.0
8346 0.4173 -0.06313587 -0.06323787 -0.06329897 -0.06329498 0.0 0.0 0.0 0.0
8348 0.4174 -0.06314079 -0.0632424 -0.06330333 -0.06329936 0.0 0.0 0.0 0.0
8350 0.4175 -0.0631457 -0.06324692 -0.06330768 -0.06330374 0.0 0.0 0.0 0.0
8352 0.4176 -0.0631506 -0.06325143 -0.06331202 -0.0633081 0.0 0.0 0.0 0.0
8354 0.4177 -0.06315549 -0.06325593 -0.06331634 -0.06331245 0.0 0.0 0.0 0.0
8356 0.4178 -0.06316036 -0.06326042 -0.06332066 -0.06331679 0.0 0.0 0.0 0.0
8358 0.4179 -0.06316522 -0.06326489 -0.06332496 -0.06332112 0.0 0.0 0.0 0.0
8360 0.418 -0.06317006 -0.06326935 -0.06332926 -0.06332543 0.0 0.0 0.0 0.0
8362 0.4181 -0.0631749 -0.0632738 -0.06333354 -0.06332974 0.0 0.0 0.0 0.0
8364 0.4182 -0.06317972 -0.06327824 -0.06333781 -0.06333403 0.0 0.0 0.0 0.0
8366 0.4183 -0.06318452 -0.06328267 -0.06334207 -0.06333832 0.0 0.0 0.0 0.0
8368 0.4184 -0.06318932 -0.06328709 -0.06334632 -0.06334259 0.0 0.0 0.0 0.0
8370 0.4185 -0.0631941 -0.06329149 -0.06335056 -0.06334685 0.0 0.0 0.0 0.0
8372 0.4186 -0.06319887 -0.06329589 -0.06335478 -0.0633511 0.0 0.0 0.0 0.0
8374 0.4187 -0.06320362 -0.06330027 -0.063359 -0.06335534 0.0 0.0 0.0 0.0
8376 0.4188 -0.06320836 -0.06330464 -0.06336321 -0.06335956 0.0 0.0 0.0 0.0
8378 0.4189 -0.06321309 -0.063309 -0.0633674 -0.06336378 0.0 0.0 0.0 0.0
8380 0.419 -0.06321781 -0.06331335 -0.06337158 -0.06336798 0.0 0.0 0.0 0.0
8382 0.4191 -0.06322251 -0.06331768 -0.06337576 -0.06337218 0.0 0.0 0.0 0.0
8384 0.4192 -0.06322721 -0.06332201 -0.06337992 -0.06337636 0.0 0.0 0.0 0.0
8386 0.4193 -0.06323188 -0.06332632 -0.06338407 -0.06338054 0.0 0.0 0.0 0.0
8388 0.4194 -0.06323655 -0.06333063 -0.06338821 -0.0633847 0.0 0.0 0.0 0.0
8390 0.4195 -0.0632412 -0.06333492 -0.06339234 -0.06338885 0.0 0.0 0.0 0.0
8392 0.4196 -0.06324585 -0.0633392 -0.06339646 -0.06339299 0.0 0.0 0.0 0.0
8394 0.4197 -0.06325047 -0.06334347 -0.06340057 -0.06339712 0.0 0.0 0.0 0.0
8396 0.4198 -0.06325509 -0.06334773 -0.06340467 -0.06340124 0.0 0.0 0.0 0.0
8398 0.4199 -0.06325969 -0.06335197 -0.06340875 -0.06340534 0.0 0.0 0.0 0.0
8400 0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 0.0 0.0 0.0 0.0
8402 0.4201 -0.06326886 -0.06336044 -0.0634169 -0.06341353 0.0 0.0 0.0 0.0
8404 0.4202 -0.06327343 -0.06336465 -0.06342095 -0.0634176 0.0 0.0 0.0 0.0
8406 0.4203 -0.06327798 -0.06336886 -0.063425 -0.06342167 0.0 0.0 0.0 0.0
8408 0.4204 -0.06328253 -0.06337305 -0.06342903 -0.06342572 0.0 0.0 0.0 0.0
8410 0.4205 -0.06328706 -0.06337723 -0.06343306 -0.06342977 0.0 0.0 0.0 0.0
8412 0.4206 -0.06329157 -0.0633814 -0.06343707 -0.0634338 0.0 0.0 0.0 0.0
8414 0.4207 -0.06329608 -0.06338556 -0.06344108 -0.06343782 0.0 0.0 0.0 0.0
8416 0.4208 -0.06330057 -0.06338971 -0.06344507 -0.06344184 0.0 0.0 0.0 0.0
8418 0.4209 -0.06330505 -0.06339385 -0.06344905 -0.06344584 0.0 0.0 0.0 0.0
8420 0.421 -0.06330952 -0.06339798 -0.06345303 -0.06344983 0.0 0.0 0.0 0.0
8422 0.4211 -0.06331398 -0.0634021 -0.06345699 -0.06345381 0.0 0.0 0.0 0.0
8424 0.4212 -0.06331842 -0.0634062 -0.06346094 -0.06345778 0.0 0.0 0.0 0.0
8426 0.4213 -0.06332286 -0.0634103 -0.06346488 -0.06346174 0.0 0.0 0.0 0.0
8428 0.4214 -0.06332728 -0.06341438 -0.06346881 -0.06346569 0.0 0.0 0.0 0.0
8430 0.4215 -0.06333169 -0.06341846 -0.06347274 -0.06346963 0.0 0.0 0.0 0.0
8432 0.4216 -0.06333609 -0.06342252 -0.06347665 -0.06347356 0.0 0.0 0.0 0.0
8434 0.4217 -0.06334047 -0.06342658 -0.06348055 -0.06347748 0.0 0.0 0.0 0.0
8436 0.4218 -0.06334484 -0.06343062 -0.06348444 -0.06348139 0.0 0.0 0.0 0.0
8438 0.4219 -0.06334921 -0.06343465 -0.06348832 -0.06348529 0.0 0.0 0.0 0.0
8440 0.422 -0.06335356 -0.06343868 -0.06349219 -0.06348918 0.0 0.0 0.0 0.0
8442 0.4221 -0.0633579 -0.06344269 -0.06349606 -0.06349306 0.0 0.0 0.0 0.0
8444 0.4222 -0.06336222 -0.06344669 -0.06349991 -0.06349693 0.0 0.0 0.0 0.0
8446 0.4223 -0.06336654 -0.06345068 -0.06350375 -0.06350079 0.0 0.0 0.0 0.0
8448 0.4224 -0.06337084 -0.06345466 -0.06350758 -0.06350463 0.0 0.0 0.0 0.0
8450 0.4225 -0.06337513 -0.06345863 -0.0635114 -0.06350847 0.0 0.0 0.0 0.0
8452 0.4226 -0.06337941 -0.06346259 -0.06351521 -0.0635123 0.0 0.0 0.0 0.0
8454 0.4227 -0.06338368 -0.06346654 -0.06351902 -0.06351612 0.0 0.0 0.0 0.0
8456 0.4228 -0.06338794 -0.06347048 -0.06352281 -0.06351993 0.0 0.0 0.0 0.0
8458 0.4229 -0.06339219 -0.06347441 -0.06352659 -0.06352373 0.0 0.0 0.0 0.0
8460 0.423 -0.06339642 -0.06347833 -0.06353036 -0.06352752 0.0 0.0 0.0 0.0
8462 0.4231 -0.06340064 -0.06348224 -0.06353413 -0.0635313 0.0 0.0 0.0 0.0
8464 0.4232 -0.06340486 -0.06348614 -0.06353788 -0.06353507 0.0 0.0 0.0 0.0
8466 0.4233 -0.06340906 -0.06349003 -0.06354162 -0.06353883 0.0 0.0 0.0 0.0
8468 0.4234 -0.06341325 -0.06349391 -0.06354536 -0.06354258 0.0 0.0 0.0 0.0
8470 0.4235 -0.06341742 -0.06349778 -0.06354908 -0.06354632 0.0 0.0 0.0 0.0
8472 0.4236 -0.06342159 -0.06350163 -0.0635528 -0.06355005 0.0 0.0 0.0 0.0
8474 0.4237 -0.06342575 -0.06350548 -0.0635565 -0.06355377 0.0 0.0 0.0 0.0
8476 0.4238 -0.06342989 -0.06350932 -0.0635602 -0.06355748 0.0 0.0 0.0 0.0
8478 0.4239 -0.06343403 -0.06351315 -0.06356388 -0.06356118 0.0 0.0 0.0 0.0
8480 0.424 -0.06343815 -0.06351697 -0.06356756 -0.06356487 0.0 0.0 0.0 0.0
8482 0.4241 -0.06344226 -0.06352078 -0.06357123 -0.06356855 0.0 0.0 0.0 0.0
8484 0.4242 -0.06344636 -0.06352458 -0.06357489 -0.06357223 0.0 0.0 0.0 0.0
8486 0.4243 -0.06345045 -0.06352837 -0.06357853 -0.06357589 0.0 0.0 0.0 0.0
8488 0.4244 -0.06345453 -0.06353215 -0.06358217 -0.06357954 0.0 0.0 0.0 0.0
8490 0.4245 -0.06345859 -0.06353592 -0.0635858 -0.06358319 0.0 0.0 0.0 0.0
8492 0.4246 -0.06346265 -0.06353968 -0.06358942 -0.06358682 0.0 0.0 0.0 0.0
8494 0.4247 -0.06346669 -0.06354343 -0.06359303 -0.06359045 0.0 0.0 0.0 0.0
8496 0.4248 -0.06347073 -0.06354717 -0.06359664 -0.06359406 0.0 0.0 0.0 0.0
8498 0.4249 -0.06347475 -0.0635509 -0.06360023 -0.06359767 0.0 0.0 0.0 0.0
8500 0.425 -0.06347877 -0.06355462 -0.06360381 -0.06360126 0.0 0.0 0.0 0.0
