8030 0.4015 -0.01601401 0.08168586 0.2617584 -0.02556373 0.0 0.0 0.0 0.0
8032 0.4016 -0.01612578 0.08130595 0.2607064 -0.02565889 0.0 0.0 0.0 0.0
8034 0.4017 -0.01623734 0.08092607 0.2596573 -0.02575381 0.0 0.0 0.0 0.0
8036 0.4018 -0.0163487 0.08054624 0.2586109 -0.02584848 0.0 0.0 0.0 0.0
8038 0.4019 -0.01645984 0.0801665 0.2575671 -0.02594291 0.0 0.0 0.0 0.0
8040 0.402 -0.01657078 0.07978686 0.256526 -0.0260371 0.0 0.0 0.0 0.0
8042 0.4021 -0.01668152 0.07940734 0.2554873 -0.02613106 0.0 0.0 0.0 0.0
8044 0.4022 -0.01679205 0.07902796 0.2544511 -0.02622477 0.0 0.0 0.0 0.0
8046 0.4023 -0.01690237 0.07864873 0.2534173 -0.02631824 0.0 0.0 0.0 0.0
8048 0.4024 -0.01701249 0.07826968 0.2523859 -0.02641148 0.0 0.0 0.0 0.0
8050 0.4025 -0.0171224 0.07789083 0.2513569 -0.02650448 0.0 0.0 0.0 0.0
8052 0.4026 -0.01723211 0.07751218 0.2503302 -0.02659725 0.0 0.0 0.0 0.0
8054 0.4027 -0.01734161 0.07713375 0.2493058 -0.02668978 0.0 0.0 0.0 0.0
8056 0.4028 -0.01745091 0.07675556 0.2482837 -0.02678207 0.0 0.0 0.0 0.0
8058 0.4029 -0.01756001 0.07637762 0.247264 -0.02687413 0.0 0.0 0.0 0.0
8060 0.403 -0.01766891 0.07599995 0.2462465 -0.02696596 0.0 0.0 0.0 0.0
8062 0.4031 -0.0177776 0.07562255 0.2452314 -0.02705756 0.0 0.0 0.0 0.0
8064 0.4032 -0.01788609 0.07524544 0.2442185 -0.02714893 0.0 0.0 0.0 0.0
8066 0.4033 -0.01799438 0.07486864 0.2432078 -0.02724007 0.0 0.0 0.0 0.0
8068 0.4034 -0.01810246 0.07449215 0.2421995 -0.02733098 0.0 0.0 0.0 0.0
8070 0.4035 -0.01821035 0.07411598 0.2411935 -0.02742166 0.0 0.0 0.0 0.0
8072 0.4036 -0.01831803 0.07374015 0.2401897 -0.02751211 0.0 0.0 0.0 0.0
8074 0.4037 -0.01842552 0.07336467 0.2391882 -0.02760234 0.0 0.0 0.0 0.0
8076 0.4038 -0.0185328 0.07298954 0.238189 -0.02769234 0.0 0.0 0.0 0.0
8078 0.4039 -0.01863988 0.07261478 0.2371921 -0.02778211 0.0 0.0 0.0 0.0
8080 0.404 -0.01874676 0.0722404 0.2361975 -0.02787166 0.0 0.0 0.0 0.0
8082 0.4041 -0.01885344 0.07186641 0.2352053 -0.02796099 0.0 0.0 0.0 0.0
8084 0.4042 -0.01895993 0.07149281 0.2342153 -0.02805009 0.0 0.0 0.0 0.0
8086 0.4043 -0.01906621 0.07111962 0.2332276 -0.02813897 0.0 0.0 0.0 0.0
8088 0.4044 -0.01917229 0.07074685 0.2322422 -0.02822763 0.0 0.0 0.0 0.0
8090 0.4045 -0.01927817 0.0703745 0.2312592 -0.02831607 0.0 0.0 0.0 0.0
8092 0.4046 -0.01938386 0.07000258 0.2302785 -0.02840428 0.0 0.0 0.0 0.0
8094 0.4047 -0.01948934 0.0696311 0.2293001 -0.02849228 0.0 0.0 0.0 0.0
8096 0.4048 -0.01959463 0.06926008 0.2283241 -0.02858006 0.0 0.0 0.0 0.0
8098 0.4049 -0.01969972 0.06888951 0.2273504 -0.02866762 0.0 0.0 0.0 0.0
8100 0.405 -0.01980461 0.0685194 0.226379 -0.02875497 0.0 0.0 0.0 0.0
8102 0.4051 -0.0199093 0.06814977 0.22541 -0.0288421 0.0 0.0 0.0 0.0
8104 0.4052 -0.02001379 0.06778062 0.2244434 -0.02892901 0.0 0.0 0.0 0.0
8106 0.4053 -0.02011809 0.06741196 0.2234791 -0.02901571 0.0 0.0 0.0 0.0
8108 0.4054 -0.02022219 0.06704379 0.2225172 -0.02910219 0.0 0.0 0.0 0.0
8110 0.4055 -0.02032609 0.06667612 0.2215576 -0.02918846 0.0 0.0 0.0 0.0
8112 0.4056 -0.02042979 0.06630896 0.2206005 -0.02927451 0.0 0.0 0.0 0.0
8114 0.4057 -0.0205333 0.06594232 0.2196457 -0.02936035 0.0 0.0 0.0 0.0
8116 0.4058 -0.0206366 0.0655762 0.2186932 -0.02944598 0.0 0.0 0.0 0.0
8118 0.4059 -0.02073971 0.06521061 0.2177432 -0.0295314 0.0 0.0 0.0 0.0
8120 0.406 -0.02084263 0.06484555 0.2167956 -0.02961661 0.0 0.0 0.0 0.0
8122 0.4061 -0.02094535 0.06448103 0.2158503 -0.02970161 0.0 0.0 0.0 0.0
8124 0.4062 -0.02104787 0.06411706 0.2149075 -0.0297864 0.0 0.0 0.0 0.0
8126 0.4063 -0.02115019 0.06375364 0.213967 -0.02987099 0.0 0.0 0.0 0.0
8128 0.4064 -0.02125232 0.06339078 0.213029 -0.02995536 0.0 0.0 0.0 0.0
8130 0.4065 -0.02135425 0.06302848 0.2120933 -0.03003953 0.0 0.0 0.0 0.0
8132 0.4066 -0.02145599 0.06266675 0.2111601 -0.03012349 0.0 0.0 0.0 0.0
8134 0.4067 -0.02155753 0.06230559 0.2102292 -0.03020724 0.0 0.0 0.0 0.0
8136 0.4068 -0.02165887 0.06194502 0.2093008 -0.03029079 0.0 0.0 0.0 0.0
8138 0.4069 -0.02176002 0.06158503 0.2083748 -0.03037414 0.0 0.0 0.0 0.0
8140 0.407 -0.02186098 0.06122563 0.2074512 -0.03045728 0.0 0.0 0.0 0.0
8142 0.4071 -0.02196174 0.06086682 0.20653 -0.03054022 0.0 0.0 0.0 0.0
8144 0.4072 -0.0220623 0.06050861 0.2056113 -0.03062295 0.0 0.0 0.0 0.0
8146 0.4073 -0.02216267 0.06015101 0.2046949 -0.03070548 0.0 0.0 0.0 0.0
8148 0.4074 -0.02226284 0.05979401 0.203781 -0.03078781 0.0 0.0 0.0 0.0
8150 0.4075 -0.02236282 0.05943763 0.2028696 -0.03086994 0.0 0.0 0.0 0.0
8152 0.4076 -0.02246261 0.05908186 0.2019605 -0.03095187 0.0 0.0 0.0 0.0
8154 0.4077 -0.0225622 0.05872671 0.2010539 -0.0310336 0.0 0.0 0.0 0.0
8156 0.4078 -0.0226616 0.05837219 0.2001497 -0.03111514 0.0 0.0 0.0 0.0
8158 0.4079 -0.0227608 0.0580183 0.1992479 -0.03119647 0.0 0.0 0.0 0.0
8160 0.408 -0.02285981 0.05766504 0.1983486 -0.0312776 0.0 0.0 0.0 0.0
8162 0.4081 -0.02295863 0.05731242 0.1974517 -0.03135854 0.0 0.0 0.0 0.0
8164 0.4082 -0.02305725 0.05696043 0.1965572 -0.03143928 0.0 0.0 0.0 0.0
8166 0.4083 -0.02315568 0.05660909 0.1956652 -0.03151983 0.0 0.0 0.0 0.0
8168 0.4084 -0.02325392 0.0562584 0.1947756 -0.03160018 0.0 0.0 0.0 0.0
8170 0.4085 -0.02335197 0.05590836 0.1938884 -0.03168033 0.0 0.0 0.0 0.0
8172 0.4086 -0.02344982 0.05555898 0.1930037 -0.03176029 0.0 0.0 0.0 0.0
8174 0.4087 -0.02354748 0.05521025 0.1921214 -0.03184006 0.0 0.0 0.0 0.0
8176 0.4088 -0.02364495 0.05486218 0.1912415 -0.03191963 0.0 0.0 0.0 0.0
8178 0.4089 -0.02374222 0.05451478 0.1903641 -0.03199901 0.0 0.0 0.0 0.0
8180 0.409 -0.02383931 0.05416804 0.1894891 -0.0320782 0.0 0.0 0.0 0.0
8182 0.4091 -0.0239362 0.05382197 0.1886166 -0.03215719 0.0 0.0 0.0 0.0
8184 0.4092 -0.0240329 0.05347658 0.1877464 -0.032236 0.0 0.0 0.0 0.0
8186 0.4093 -0.02412941 0.05313186 0.1868787 -0.03231461 0.0 0.0 0.0 0.0
8188 0.4094 -0.02422573 0.05278782 0.1860135 -0.03239304 0.0 0.0 0.0 0.0
8190 0.4095 -0.02432185 0.05244446 0.1851507 -0.03247127 0.0 0.0 0.0 0.0
8192 0.4096 -0.02441779 0.05210179 0.1842903 -0.03254932 0.0 0.0 0.0 0.0
8194 0.4097 -0.02451354 0.0517598 0.1834323 -0.03262718 0.0 0.0 0.0 0.0
8196 0.4098 -0.02460909 0.05141849 0.1825768 -0.03270485 0.0 0.0 0.0 0.0
8198 0.4099 -0.02470446 0.05107788 0.1817237 -0.03278233 0.0 0.0 0.0 0.0
8200 0.41 -0.02479963 0.05073797 0.180873 -0.03285963 0.0 0.0 0.0 0.0
8202 0.4101 -0.02489462 0.05039874 0.1800248 -0.03293674 0.0 0.0 0.0 0.0
8204 0.4102 -0.02498942 0.05006022 0.179179 -0.03301367 0.0 0.0 0.0 0.0
8206 0.4103 -0.02508402 0.04972239 0.1783356 -0.03309041 0.0 0.0 0.0 0.0
8208 0.4104 -0.02517844 0.04938527 0.1774946 -0.03316696 0.0 0.0 0.0 0.0
8210 0.4105 -0.02527267 0.04904885 0.1766561 -0.03324334 0.0 0.0 0.0 0.0
8212 0.4106 -0.02536671 0.04871314 0.17582 -0.03331953 0.0 0.0 0.0 0.0
8214 0.4107 -0.02546056 0.04837813 0.1749863 -0.03339553 0.0 0.0 0.0 0.0
8216 0.4108 -0.02555422 0.04804383 0.174155 -0.03347135 0.0 0.0 0.0 0.0
8218 0.4109 -0.0256477 0.04771025 0.1733261 -0.033547 0.0 0.0 0.0 0.0
8220 0.411 -0.02574099 0.04737738 0.1724997 -0.03362246 0.0 0.0 0.0 0.0
8222 0.4111 -0.02583409 0.04704522 0.1716756 -0.03369773 0.0 0.0 0.0 0.0
8224 0.4112 -0.025927 0.04671378 0.170854 -0.03377283 0.0 0.0 0.0 0.0
8226 0.4113 -0.02601972 0.04638305 0.1700348 -0.03384775 0.0 0.0 0.0 0.0
8228 0.4114 -0.02611226 0.04605305 0.169218 -0.03392249 0.0 0.0 0.0 0.0
8230 0.4115 -0.02620461 0.04572376 0.1684036 -0.03399705 0.0 0.0 0.0 0.0
8232 0.4116 -0.02629677 0.0453952 0.1675916 -0.03407143 0.0 0.0 0.0 0.0
8234 0.4117 -0.02638874 0.04506736 0.166782 -0.03414564 0.0 0.0 0.0 0.0
8236 0.4118 -0.02648053 0.04474025 0.1659748 -0.03421966 0.0 0.0 0.0 0.0
8238 0.4119 -0.02657214 0.04441386 0.1651699 -0.03429351 0.0 0.0 0.0 0.0
8240 0.412 -0.02666356 0.0440882 0.1643675 -0.03436719 0.0 0.0 0.0 0.0
8242 0.4121 -0.02675479 0.04376327 0.1635675 -0.03444068 0.0 0.0 0.0 0.0
8244 0.4122 -0.02684583 0.04343906 0.1627699 -0.034514 0.0 0.0 0.0 0.0
8246 0.4123 -0.02693669 0.04311559 0.1619746 -0.03458715 0.0 0.0 0.0 0.0
8248 0.4124 -0.02702737 0.04279285 0.1611817 -0.03466012 0.0 0.0 0.0 0.0
8250 0.4125 -0.02711786 0.04247084 0.1603912 -0.03473292 0.0 0.0 0.0 0.0
8252 0.4126 -0.02720816 0.04214957 0.1596031 -0.03480555 0.0 0.0 0.0 0.0
8254 0.4127 -0.02729829 0.04182903 0.1588174 -0.034878 0.0 0.0 0.0 0.0
8256 0.4128 -0.02738822 0.04150922 0.158034 -0.03495028 0.0 0.0 0.0 0.0
8258 0.4129 -0.02747798 0.04119016 0.157253 -0.03502238 0.0 0.0 0.0 0.0
8260 0.413 -0.02756754 0.04087182 0.1564744 -0.03509432 0.0 0.0 0.0 0.0
8262 0.4131 -0.02765693 0.04055423 0.1556981 -0.03516608 0.0 0.0 0.0 0.0
8264 0.4132 -0.02774613 0.04023738 0.1549242 -0.03523767 0.0 0.0 0.0 0.0
8266 0.4133 -0.02783515 0.03992126 0.1541527 -0.03530909 0.0 0.0 0.0 0.0
8268 0.4134 -0.02792398 0.03960588 0.1533835 -0.03538035 0.0 0.0 0.0 0.0
8270 0.4135 -0.02801264 0.03929125 0.1526166 -0.03545143 0.0 0.0 0.0 0.0
8272 0.4136 -0.02810111 0.03897736 0.1518521 -0.03552234 0.0 0.0 0.0 0.0
8274 0.4137 -0.02818939 0.0386642 0.15109 -0.03559309 0.0 0.0 0.0 0.0
8276 0.4138 -0.0282775 0.03835179 0.1503301 -0.03566367 0.0 0.0 0.0 0.0
8278 0.4139 -0.02836542 0.03804012 0.1495727 -0.03573408 0.0 0.0 0.0 0.0
8280 0.414 -0.02845316 0.0377292 0.1488175 -0.03580432 0.0 0.0 0.0 0.0
8282 0.4141 -0.02854072 0.03741902 0.1480647 -0.03587439 0.0 0.0 0.0 0.0
8284 0.4142 -0.0286281 0.03710958 0.1473142 -0.0359443 0.0 0.0 0.0 0.0
8286 0.4143 -0.0287153 0.03680088 0.146566 -0.03601405 0.0 0.0 0.0 0.0
8288 0.4144 -0.02880231 0.03649293 0.1458202 -0.03608363 0.0 0.0 0.0 0.0
8290 0.4145 -0.02888915 0.03618573 0.1450767 -0.03615304 0.0 0.0 0.0 0.0
8292 0.4146 -0.02897581 0.03587927 0.1443354 -0.03622229 0.0 0.0 0.0 0.0
8294 0.4147 -0.02906228 0.03557355 0.1435965 -0.03629137 0.0 0.0 0.0 0.0
8296 0.4148 -0.02914858 0.03526859 0.1428599 -0.03636029 0.0 0.0 0.0 0.0
8298 0.4149 -0.02923469 0.03496436 0.1421256 -0.03642905 0.0 0.0 0.0 0.0
8300 0.415 -0.02932063 0.03466088 0.1413936 -0.03649764 0.0 0.0 0.0 0.0
8302 0.4151 -0.02940638 0.03435815 0.1406639 -0.03656608 0.0 0.0 0.0 0.0
8304 0.4152 -0.02949196 0.03405616 0.1399365 -0.03663435 0.0 0.0 0.0 0.0
8306 0.4153 -0.02957736 0.03375492 0.1392114 -0.03670245 0.0 0.0 0.0 0.0
8308 0.4154 -0.02966258 0.03345443 0.1384885 -0.0367704 0.0 0.0 0.0 0.0
8310 0.4155 -0.02974762 0.03315468 0.1377679 -0.03683819 0.0 0.0 0.0 0.0
8312 0.4156 -0.02983248 0.03285568 0.1370496 -0.03690581 0.0 0.0 0.0 0.0
8314 0.4157 -0.02991717 0.03255742 0.1363336 -0.03697328 0.0 0.0 0.0 0.0
8316 0.4158 -0.03000168 0.03225991 0.1356198 -0.03704059 0.0 0.0 0.0 0.0
8318 0.4159 -0.03008601 0.03196314 0.1349083 -0.03710773 0.0 0.0 0.0 0.0
8320 0.416 -0.03017016 0.03166712 0.1341991 -0.03717472 0.0 0.0 0.0 0.0
8322 0.4161 -0.03025414 0.03137185 0.1334921 -0.03724155 0.0 0.0 0.0 0.0
8324 0.4162 -0.03033793 0.03107732 0.1327873 -0.03730822 0.0 0.0 0.0 0.0
8326 0.4163 -0.03042156 0.03078353 0.1320848 -0.03737474 0.0 0.0 0.0 0.0
8328 0.4164 -0.030505 0.03049049 0.1313846 -0.0374411 0.0 0.0 0.0 0.0
8330 0.4165 -0.03058827 0.0301982 0.1306865 -0.0375073 0.0 0.0 0.0 0.0
8332 0.4166 -0.03067137 0.02990665 0.1299908 -0.03757334 0.0 0.0 0.0 0.0
8334 0.4167 -0.03075428 0.02961584 0.1292972 -0.03763923 0.0 0.0 0.0 0.0
8336 0.4168 -0.03083703 0.02932578 0.1286059 -0.03770496 0.0 0.0 0.0 0.0
8338 0.4169 -0.0309196 0.02903646 0.1279167 -0.03777054 0.0 0.0 0.0 0.0
8340 0.417 -0.03100199 0.02874789 0.1272298 -0.03783597 0.0 0.0 0.0 0.0
8342 0.4171 -0.03108421 0.02846005 0.1265451 -0.03790124 0.0 0.0 0.0 0.0
8344 0.4172 -0.03116625 0.02817296 0.1258626 -0.03796635 0.0 0.0 0.0 0.0
8346 0.4173 -0.03124812 0.02788661 0.1251824 -0.03803131 0.0 0.0 0.0 0.0
8348 0.4174 -0.03132981 0.02760101 0.1245043 -0.03809612 0.0 0.0 0.0 0.0
8350 0.4175 -0.03141134 0.02731614 0.1238284 -0.03816078 0.0 0.0 0.0 0.0
8352 0.4176 -0.03149268 0.02703201 0.1231547 -0.03822528 0.0 0.0 0.0 0.0
8354 0.4177 -0.03157386 0.02674863 0.1224831 -0.03828963 0.0 0.0 0.0 0.0
8356 0.4178 -0.03165486 0.02646598 0.1218138 -0.03835383 0.0 0.0 0.0 0.0
8358 0.4179 -0.03173569 0.02618408 0.1211466 -0.03841788 0.0 0.0 0.0 0.0
8360 0.418 -0.03181634 0.02590291 0.1204816 -0.03848178 0.0 0.0 0.0 0.0
8362 0.4181 -0.03189683 0.02562248 0.1198188 -0.03854552 0.0 0.0 0.0 0.0
8364 0.4182 -0.03197714 0.02534279 0.1191581 -0.03860912 0.0 0.0 0.0 0.0
8366 0.4183 -0.03205728 0.02506383 0.1184996 -0.03867257 0.0 0.0 0.0 0.0
8368 0.4184 -0.03213725 0.02478561 0.1178432 -0.03873586 0.0 0.0 0.0 0.0
8370 0.4185 -0.03221704 0.02450813 0.117189 -0.03879901 0.0 0.0 0.0 0.0
8372 0.4186 -0.03229667 0.02423138 0.1165369 -0.03886201 0.0 0.0 0.0 0.0
8374 0.4187 -0.03237612 0.02395537 0.115887 -0.03892486 0.0 0.0 0.0 0.0
8376 0.4188 -0.03245541 0.02368009 0.1152392 -0.03898757 0.0 0.0 0.0 0.0
8378 0.4189 -0.03253452 0.02340554 0.1145935 -0.03905012 0.0 0.0 0.0 0.0
8380 0.419 -0.03261346 0.02313173 0.1139499 -0.03911253 0.0 0.0 0.0 0.0
8382 0.4191 -0.03269224 0.02285865 0.1133085 -0.03917479 0.0 0.0 0.0 0.0
8384 0.4192 -0.03277084 0.0225863 0.1126691 -0.03923691 0.0 0.0 0.0 0.0
8386 0.4193 -0.03284927 0.02231468 0.1120319 -0.03929888 0.0 0.0 0.0 0.0
8388 0.4194 -0.03292754 0.02204379 0.1113968 -0.0393607 0.0 0.0 0.0 0.0
8390 0.4195 -0.03300563 0.02177362 0.1107638 -0.03942238 0.0 0.0 0.0 0.0
8392 0.4196 -0.03308356 0.02150419 0.1101329 -0.03948391 0.0 0.0 0.0 0.0
8394 0.4197 -0.03316132 0.02123548 0.109504 -0.0395453 0.0 0.0 0.0 0.0
8396 0.4198 -0.03323891 0.0209675 0.1088773 -0.03960655 0.0 0.0 0.0 0.0
8398 0.4199 -0.03331633 0.02070025 0.1082526 -0.03966765 0.0 0.0 0.0 0.0
8400 0.42 -0.03339359 0.02043372 0.10763 -0.0397286 0.0 0.0 0.0 0.0
8402 0.4201 -0.03347067 0.02016791 0.1070095 -0.03978942 0.0 0.0 0.0 0.0
8404 0.4202 -0.03354759 0.01990283 0.106391 -0.03985009 0.0 0.0 0.0 0.0
8406 0.4203 -0.03362435 0.01963847 0.1057746 -0.03991061 0.0 0.0 0.0 0.0
8408 0.4204 -0.03370093 0.01937483 0.1051603 -0.039971 0.0 0.0 0.0 0.0
8410 0.4205 -0.03377735 0.01911191 0.104548 -0.04003124 0.0 0.0 0.0 0.0
8412 0.4206 -0.0338536 0.01884972 0.1039378 -0.04009134 0.0 0.0 0.0 0.0
8414 0.4207 -0.03392969 0.01858824 0.1033296 -0.04015131 0.0 0.0 0.0 0.0
8416 0.4208 -0.03400561 0.01832747 0.1027234 -0.04021113 0.0 0.0 0.0 0.0
8418 0.4209 -0.03408137 0.01806743 0.1021192 -0.0402708 0.0 0.0 0.0 0.0
8420 0.421 -0.03415696 0.0178081 0.1015171 -0.04033034 0.0 0.0 0.0 0.0
8422 0.4211 -0.03423238 0.01754948 0.100917 -0.04038974 0.0 0.0 0.0 0.0
8424 0.4212 -0.03430764 0.01729158 0.1003189 -0.040449 0.0 0.0 0.0 0.0
8426 0.4213 -0.03438274 0.0170344 0.09972287 -0.04050812 0.0 0.0 0.0 0.0
8428 0.4214 -0.03445767 0.01677792 0.0991288 -0.04056711 0.0 0.0 0.0 0.0
8430 0.4215 -0.03453244 0.01652216 0.09853674 -0.04062595 0.0 0.0 0.0 0.0
8432 0.4216 -0.03460704 0.0162671 0.09794666 -0.04068465 0.0 0.0 0.0 0.0
8434 0.4217 -0.03468148 0.01601276 0.09735858 -0.04074322 0.0 0.0 0.0 0.0
8436 0.4218 -0.03475576 0.01575912 0.09677249 -0.04080165 0.0 0.0 0.0 0.0
8438 0.4219 -0.03482987 0.01550619 0.09618837 -0.04085994 0.0 0.0 0.0 0.0
8440 0.422 -0.03490383 0.01525397 0.09560623 -0.0409181 0.0 0.0 0.0 0.0
8442 0.4221 -0.03497761 0.01500245 0.09502607 -0.04097612 0.0 0.0 0.0 0.0
8444 0.4222 -0.03505124 0.01475164 0.09444786 -0.041034 0.0 0.0 0.0 0.0
8446 0.4223 -0.0351247 0.01450152 0.09387162 -0.04109175 0.0 0.0 0.0 0.0
8448 0.4224 -0.03519801 0.01425211 0.09329733 -0.04114936 0.0 0.0 0.0 0.0
8450 0.4225 -0.03527115 0.0140034 0.09272499 -0.04120684 0.0 0.0 0.0 0.0
8452 0.4226 -0.03534413 0.01375539 0.09215459 -0.04126418 0.0 0.0 0.0 0.0
8454 0.4227 -0.03541694 0.01350808 0.09158614 -0.04132138 0.0 0.0 0.0 0.0
8456 0.4228 -0.0354896 0.01326147 0.09101962 -0.04137846 0.0 0.0 0.0 0.0
8458 0.4229 -0.0355621 0.01301555 0.09045502 -0.04143539 0.0 0.0 0.0 0.0
8460 0.423 -0.03563444 0.01277033 0.08989236 -0.0414922 0.0 0.0 0.0 0.0
8462 0.4231 -0.03570661 0.0125258 0.08933161 -0.04154887 0.0 0.0 0.0 0.0
8464 0.4232 -0.03577863 0.01228197 0.08877278 -0.04160541 0.0 0.0 0.0 0.0
8466 0.4233 -0.03585049 0.01203882 0.08821585 -0.04166182 0.0 0.0 0.0 0.0
8468 0.4234 -0.03592218 0.01179637 0.08766083 -0.04171809 0.0 0.0 0.0 0.0
8470 0.4235 -0.03599372 0.0115546 0.08710771 -0.04177423 0.0 0.0 0.0 0.0
8472 0.4236 -0.0360651 0.01131353 0.08655649 -0.04183024 0.0 0.0 0.0 0.0
8474 0.4237 -0.03613633 0.01107314 0.08600715 -0.04188612 0.0 0.0 0.0 0.0
8476 0.4238 -0.03620739 0.01083344 0.08545969 -0.04194187 0.0 0.0 0.0 0.0
8478 0.4239 -0.03627829 0.01059442 0.08491412 -0.04199748 0.0 0.0 0.0 0.0
8480 0.424 -0.03634904 0.01035609 0.08437042 -0.04205297 0.0 0.0 0.0 0.0
8482 0.4241 -0.03641963 0.01011843 0.08382858 -0.04210832 0.0 0.0 0.0 0.0
8484 0.4242 -0.03649006 0.009881464 0.08328861 -0.04216355 0.0 0.0 0.0 0.0
8486 0.4243 -0.03656034 0.009645174 0.0827505 -0.04221864 0.0 0.0 0.0 0.0
8488 0.4244 -0.03663046 0.009409562 0.08221424 -0.04227361 0.0 0.0 0.0 0.0
8490 0.4245 -0.03670042 0.009174628 0.08167983 -0.04232845 0.0 0.0 0.0 0.0
8492 0.4246 -0.03677023 0.00894037 0.08114726 -0.04238316 0.0 0.0 0.0 0.0
8494 0.4247 -0.03683988 0.008706787 0.08061653 -0.04243774 0.0 0.0 0.0 0.0
8496 0.4248 -0.03690937 0.008473878 0.08008763 -0.04249219 0.0 0.0 0.0 0.0
8498 0.4249 -0.03697871 0.008241641 0.07956056 -0.04254652 0.0 0.0 0.0 0.0
8500 0.425 -0.0370479 0.008010076 0.07903531 -0.04260071 0.0 0.0 0.0 0.0
8502 0.4251 -0.03711693 0.007779182 0.07851188 -0.04265478 0.0 0.0 0.0 0.0
8504 0.4252 -0.0371858 0.007548955 0.07799027 -0.04270873 0.0 0.0 0.0 0.0
8506 0.4253 -0.03725452 0.007319397 0.07747045 -0.04276254 0.0 0.0 0.0 0.0
8508 0.4254 -0.03732308 0.007090505 0.07695245 -0.04281623 0.0 0.0 0.0 0.0
8510 0.4255 -0.0373915 0.006862278 0.07643623 -0.0428698 0.0 0.0 0.0 0.0
8512 0.4256 -0.03745975 0.006634715 0.07592181 -0.04292324 0.0 0.0 0.0 0.0
8514 0.4257 -0.03752786 0.006407814 0.07540918 -0.04297655 0.0 0.0 0.0 0.0
8516 0.4258 -0.03759581 0.006181574 0.07489833 -0.04302974 0.0 0.0 0.0 0.0
8518 0.4259 -0.03766361 0.005955995 0.07438925 -0.0430828 0.0 0.0 0.0 0.0
8520 0.426 -0.03773125 0.005731074 0.07388195 -0.04313574 0.0 0.0 0.0 0.0
8522 0.4261 -0.03779875 0.00550681 0.07337641 -0.04318856 0.0 0.0 0.0 0.0
8524 0.4262 -0.03786609 0.005283203 0.07287264 -0.04324125 0.0 0.0 0.0 0.0
8526 0.4263 -0.03793328 0.00506025 0.07237062 -0.04329381 0.0 0.0 0.0 0.0
8528 0.4264 -0.03800031 0.004837951 0.07187035 -0.04334626 0.0 0.0 0.0 0.0
8530 0.4265 -0.0380672 0.004616303 0.07137183 -0.04339858 0.0 0.0 0.0 0.0
8532 0.4266 -0.03813394 0.004395307 0.07087505 -0.04345078 0.0 0.0 0.0 0.0
8534 0.4267 -0.03820052 0.00417496 0.07038001 -0.04350285 0.0 0.0 0.0 0.0
8536 0.4268 -0.03826695 0.003955261 0.0698867 -0.0435548 0.0 0.0 0.0 0.0
8538 0.4269 -0.03833324 0.00373621 0.06939511 -0.04360663 0.0 0.0 0.0 0.0
8540 0.427 -0.03839937 0.003517803 0.06890524 -0.04365834 0.0 0.0 0.0 0.0
8542 0.4271 -0.03846535 0.003300041 0.06841709 -0.04370993 0.0 0.0 0.0 0.0
8544 0.4272 -0.03853119 0.003082922 0.06793065 -0.0437614 0.0 0.0 0.0 0.0
8546 0.4273 -0.03859687 0.002866444 0.06744592 -0.04381274 0.0 0.0 0.0 0.0
8548 0.4274 -0.03866241 0.002650606 0.06696289 -0.04386397 0.0 0.0 0.0 0.0
8550 0.4275 -0.03872779 0.002435407 0.06648155 -0.04391508 0.0 0.0 0.0 0.0
8552 0.4276 -0.03879303 0.002220846 0.0660019 -0.04396606 0.0 0.0 0.0 0.0
8554 0.4277 -0.03885812 0.002006921 0.06552394 -0.04401693 0.0 0.0 0.0 0.0
8556 0.4278 -0.03892306 0.00179363 0.06504766 -0.04406767 0.0 0.0 0.0 0.0
8558 0.4279 -0.03898785 0.001580973 0.06457306 -0.0441183 0.0 0.0 0.0 0.0
8560 0.428 -0.0390525 0.001368949 0.06410013 -0.04416881 0.0 0.0 0.0 0.0
8562 0.4281 -0.039117 0.001157554 0.06362886 -0.0442192 0.0 0.0 0.0 0.0
8564 0.4282 -0.03918135 0.0009467894 0.06315925 -0.04426947 0.0 0.0 0.0 0.0
8566 0.4283 -0.03924555 0.0007366525 0.0626913 -0.04431962 0.0 0.0 0.0 0.0
8568 0.4284 -0.03930961 0.0005271423 0.062225 -0.04436965 0.0 0.0 0.0 0.0
8570 0.4285 -0.03937353 0.0003182572 0.06176035 -0.04441957 0.0 0.0 0.0 0.0
8572 0.4286 -0.03943729 0.0001099961 0.06129734 -0.04446937 0.0 0.0 0.0 0.0
8574 0.4287 -0.03950091 -9.764262e-05 0.06083596 -0.04451906 0.0 0.0 0.0 0.0
8576 0.4288 -0.03956439 -0.0003046602 0.06037621 -0.04456862 0.0 0.0 0.0 0.0
8578 0.4289 -0.03962772 -0.000511058 0.05991809 -0.04461807 0.0 0.0 0.0 0.0
8580 0.429 -0.0396909 -0.0007168374 0.05946159 -0.04466741 0.0 0.0 0.0 0.0
8582 0.4291 -0.03975394 -0.0009219998 0.05900671 -0.04471662 0.0 0.0 0.0 0.0
8584 0.4292 -0.03981684 -0.001126547 0.05855344 -0.04476573 0.0 0.0 0.0 0.0
8586 0.4293 -0.03987959 -0.001330479 0.05810177 -0.04481471 0.0 0.0 0.0 0.0
8588 0.4294 -0.03994219 -0.001533799 0.05765171 -0.04486359 0.0 0.0 0.0 0.0
