8430 0.4215 -0.06182726 -0.0618162 -0.06195428 -0.06217868 0.0 0.0 0.0 0.0
8432 0.4216 -0.06183577 -0.0618248 -0.06196234 -0.06218601 0.0 0.0 0.0 0.0
8434 0.4217 -0.06184426 -0.06183337 -0.06197039 -0.06219332 0.0 0.0 0.0 0.0
8436 0.4218 -0.06185272 -0.06184192 -0.06197842 -0.06220061 0.0 0.0 0.0 0.0
8438 0.4219 -0.06186116 -0.06185044 -0.06198642 -0.06220788 0.0 0.0 0.0 0.0
8440 0.422 -0.06186958 -0.06185894 -0.0619944 -0.06221513 0.0 0.0 0.0 0.0
8442 0.4221 -0.06187798 -0.06186742 -0.06200236 -0.06222236 0.0 0.0 0.0 0.0
8444 0.4222 -0.06188635 -0.06187587 -0.0620103 -0.06222958 0.0 0.0 0.0 0.0
8446 0.4223 -0.0618947 -0.0618843 -0.06201822 -0.06223677 0.0 0.0 0.0 0.0
8448 0.4224 -0.06190303 -0.06189271 -0.06202612 -0.06224394 0.0 0.0 0.0 0.0
8450 0.4225 -0.06191133 -0.06190109 -0.06203399 -0.0622511 0.0 0.0 0.0 0.0
8452 0.4226 -0.06191961 -0.06190945 -0.06204185 -0.06225824 0.0 0.0 0.0 0.0
8454 0.4227 -0.06192787 -0.06191778 -0.06204968 -0.06226536 0.0 0.0 0.0 0.0
8456 0.4228 -0.0619361 -0.06192609 -0.06205749 -0.06227246 0.0 0.0 0.0 0.0
8458 0.4229 -0.06194431 -0.06193438 -0.06206528 -0.06227954 0.0 0.0 0.0 0.0
8460 0.423 -0.0619525 -0.06194265 -0.06207305 -0.0622866 0.0 0.0 0.0 0.0
8462 0.4231 -0.06196067 -0.06195089 -0.0620808 -0.06229364 0.0 0.0 0.0 0.0
8464 0.4232 -0.06196882 -0.06195911 -0.06208853 -0.06230067 0.0 0.0 0.0 0.0
8466 0.4233 -0.06197694 -0.06196731 -0.06209624 -0.06230767 0.0 0.0 0.0 0.0
8468 0.4234 -0.06198504 -0.06197549 -0.06210393 -0.06231466 0.0 0.0 0.0 0.0
8470 0.4235 -0.06199312 -0.06198364 -0.06211159 -0.06232163 0.0 0.0 0.0 0.0
8472 0.4236 -0.06200117 -0.06199177 -0.06211924 -0.06232858 0.0 0.0 0.0 0.0
8474 0.4237 -0.06200921 -0.06199987 -0.06212686 -0.06233551 0.0 0.0 0.0 0.0
8476 0.4238 -0.06201722 -0.06200796 -0.06213447 -0.06234243 0.0 0.0 0.0 0.0
8478 0.4239 -0.06202521 -0.06201602 -0.06214205 -0.06234932 0.0 0.0 0.0 0.0
8480 0.424 -0.06203318 -0.06202406 -0.06214962 -0.0623562 0.0 0.0 0.0 0.0
8482 0.4241 -0.06204112 -0.06203208 -0.06215716 -0.06236306 0.0 0.0 0.0 0.0
8484 0.4242 -0.06204905 -0.06204007 -0.06216468 -0.0623699 0.0 0.0 0.0 0.0
8486 0.4243 -0.06205695 -0.06204804 -0.06217219 -0.06237672 0.0 0.0 0.0 0.0
8488 0.4244 -0.06206483 -0.06205599 -0.06217967 -0.06238353 0.0 0.0 0.0 0.0
8490 0.4245 -0.06207269 -0.06206392 -0.06218713 -0.06239031 0.0 0.0 0.0 0.0
8492 0.4246 -0.06208053 -0.06207183 -0.06219458 -0.06239708 0.0 0.0 0.0 0.0
8494 0.4247 -0.06208835 -0.06207971 -0.062202 -0.06240383 0.0 0.0 0.0 0.0
8496 0.4248 -0.06209614 -0.06208757 -0.0622094 -0.06241057 0.0 0.0 0.0 0.0
8498 0.4249 -0.06210391 -0.06209542 -0.06221679 -0.06241728 0.0 0.0 0.0 0.0
8500 0.425 -0.06211167 -0.06210323 -0.06222415 -0.06242398 0.0 0.0 0.0 0.0
8502 0.4251 -0.0621194 -0.06211103 -0.06223149 -0.06243066 0.0 0.0 0.0 0.0
8504 0.4252 -0.06212711 -0.06211881 -0.06223882 -0.06243732 0.0 0.0 0.0 0.0
8506 0.4253 -0.0621348 -0.06212656 -0.06224612 -0.06244397 0.0 0.0 0.0 0.0
8508 0.4254 -0.06214246 -0.06213429 -0.0622534 -0.06245059 0.0 0.0 0.0 0.0
8510 0.4255 -0.06215011 -0.062142 -0.06226067 -0.0624572 0.0 0.0 0.0 0.0
8512 0.4256 -0.06215774 -0.06214969 -0.06226791 -0.0624638 0.0 0.0 0.0 0.0
8514 0.4257 -0.06216534 -0.06215736 -0.06227514 -0.06247037 0.0 0.0 0.0 0.0
8516 0.4258 -0.06217292 -0.06216501 -0.06228235 -0.06247693 0.0 0.0 0.0 0.0
8518 0.4259 -0.06218049 -0.06217264 -0.06228953 -0.06248347 0.0 0.0 0.0 0.0
8520 0.426 -0.06218803 -0.06218024 -0.0622967 -0.06248999 0.0 0.0 0.0 0.0
8522 0.4261 -0.06219555 -0.06218782 -0.06230385 -0.0624965 0.0 0.0 0.0 0.0
8524 0.4262 -0.06220305 -0.06219539 -0.06231098 -0.06250299 0.0 0.0 0.0 0.0
8526 0.4263 -0.06221053 -0.06220293 -0.06231809 -0.06250946 0.0 0.0 0.0 0.0
8528 0.4264 -0.06221799 -0.06221045 -0.06232518 -0.06251591 0.0 0.0 0.0 0.0
8530 0.4265 -0.06222543 -0.06221795 -0.06233225 -0.06252235 0.0 0.0 0.0 0.0
8532 0.4266 -0.06223285 -0.06222543 -0.06233931 -0.06252877 0.0 0.0 0.0 0.0
8534 0.4267 -0.06224025 -0.06223289 -0.06234634 -0.06253517 0.0 0.0 0.0 0.0
8536 0.4268 -0.06224763 -0.06224032 -0.06235336 -0.06254156 0.0 0.0 0.0 0.0
8538 0.4269 -0.06225499 -0.06224774 -0.06236035 -0.06254793 0.0 0.0 0.0 0.0
8540 0.427 -0.06226233 -0.06225514 -0.06236733 -0.06255428 0.0 0.0 0.0 0.0
8542 0.4271 -0.06226965 -0.06226251 -0.06237429 -0.06256062 0.0 0.0 0.0 0.0
8544 0.4272 -0.06227694 -0.06226987 -0.06238123 -0.06256694 0.0 0.0 0.0 0.0
8546 0.4273 -0.06228422 -0.06227721 -0.06238815 -0.06257324 0.0 0.0 0.0 0.0
8548 0.4274 -0.06229148 -0.06228452 -0.06239506 -0.06257953 0.0 0.0 0.0 0.0
8550 0.4275 -0.06229872 -0.06229182 -0.06240194 -0.0625858 0.0 0.0 0.0 0.0
8552 0.4276 -0.06230594 -0.06229909 -0.06240881 -0.06259205 0.0 0.0 0.0 0.0
8554 0.4277 -0.06231314 -0.06230634 -0.06241565 -0.06259829 0.0 0.0 0.0 0.0
8556 0.4278 -0.06232032 -0.06231358 -0.06242248 -0.06260451 0.0 0.0 0.0 0.0
8558 0.4279 -0.06232748 -0.06232079 -0.06242929 -0.06261071 0.0 0.0 0.0 0.0
8560 0.428 -0.06233462 -0.06232799 -0.06243609 -0.0626169 0.0 0.0 0.0 0.0
8562 0.4281 -0.06234174 -0.06233516 -0.06244286 -0.06262307 0.0 0.0 0.0 0.0
8564 0.4282 -0.06234884 -0.06234232 -0.06244962 -0.06262922 0.0 0.0 0.0 0.0
8566 0.4283 -0.06235592 -0.06234945 -0.06245636 -0.06263536 0.0 0.0 0.0 0.0
8568 0.4284 -0.06236298 -0.06235657 -0.06246308 -0.06264148 0.0 0.0 0.0 0.0
8570 0.4285 -0.06237003 -0.06236366 -0.06246978 -0.06264759 0.0 0.0 0.0 0.0
8572 0.4286 -0.06237705 -0.06237074 -0.06247646 -0.06265368 0.0 0.0 0.0 0.0
8574 0.4287 -0.06238405 -0.0623778 -0.06248313 -0.06265976 0.0 0.0 0.0 0.0
8576 0.4288 -0.06239104 -0.06238483 -0.06248978 -0.06266581 0.0 0.0 0.0 0.0
8578 0.4289 -0.06239801 -0.06239185 -0.06249641 -0.06267186 0.0 0.0 0.0 0.0
8580 0.429 -0.06240495 -0.06239885 -0.06250302 -0.06267788 0.0 0.0 0.0 0.0
8582 0.4291 -0.06241188 -0.06240583 -0.06250962 -0.06268389 0.0 0.0 0.0 0.0
8584 0.4292 -0.06241879 -0.06241279 -0.06251619 -0.06268989 0.0 0.0 0.0 0.0
8586 0.4293 -0.06242568 -0.06241973 -0.06252275 -0.06269587 0.0 0.0 0.0 0.0
8588 0.4294 -0.06243255 -0.06242665 -0.0625293 -0.06270183 0.0 0.0 0.0 0.0
8590 0.4295 -0.06243941 -0.06243355 -0.06253582 -0.06270778 0.0 0.0 0.0 0.0
8592 0.4296 -0.06244624 -0.06244043 -0.06254233 -0.06271371 0.0 0.0 0.0 0.0
8594 0.4297 -0.06245306 -0.0624473 -0.06254882 -0.06271962 0.0 0.0 0.0 0.0
8596 0.4298 -0.06245985 -0.06245414 -0.06255529 -0.06272552 0.0 0.0 0.0 0.0
8598 0.4299 -0.06246663 -0.06246097 -0.06256175 -0.06273141 0.0 0.0 0.0 0.0
8600 0.43 -0.06247339 -0.06246778 -0.06256818 -0.06273728 0.0 0.0 0.0 0.0
8602 0.4301 -0.06248013 -0.06247457 -0.0625746 -0.06274313 0.0 0.0 0.0 0.0
8604 0.4302 -0.06248686 -0.06248133 -0.06258101 -0.06274897 0.0 0.0 0.0 0.0
8606 0.4303 -0.06249356 -0.06248809 -0.06258739 -0.06275479 0.0 0.0 0.0 0.0
8608 0.4304 -0.06250025 -0.06249482 -0.06259376 -0.0627606 0.0 0.0 0.0 0.0
8610 0.4305 -0.06250692 -0.06250153 -0.06260011 -0.06276639 0.0 0.0 0.0 0.0
8612 0.4306 -0.06251357 -0.06250823 -0.06260645 -0.06277217 0.0 0.0 0.0 0.0
8614 0.4307 -0.0625202 -0.06251491 -0.06261277 -0.06277793 0.0 0.0 0.0 0.0
8616 0.4308 -0.06252681 -0.06252156 -0.06261907 -0.06278368 0.0 0.0 0.0 0.0
8618 0.4309 -0.06253341 -0.0625282 -0.06262535 -0.06278941 0.0 0.0 0.0 0.0
8620 0.431 -0.06253998 -0.06253483 -0.06263162 -0.06279513 0.0 0.0 0.0 0.0
8622 0.4311 -0.06254654 -0.06254143 -0.06263787 -0.06280083 0.0 0.0 0.0 0.0
8624 0.4312 -0.06255309 -0.06254802 -0.0626441 -0.06280652 0.0 0.0 0.0 0.0
8626 0.4313 -0.06255961 -0.06255458 -0.06265032 -0.06281219 0.0 0.0 0.0 0.0
8628 0.4314 -0.06256612 -0.06256113 -0.06265652 -0.06281785 0.0 0.0 0.0 0.0
8630 0.4315 -0.0625726 -0.06256766 -0.0626627 -0.06282349 0.0 0.0 0.0 0.0
8632 0.4316 -0.06257908 -0.06257418 -0.06266887 -0.06282912 0.0 0.0 0.0 0.0
8634 0.4317 -0.06258553 -0.06258067 -0.06267502 -0.06283473 0.0 0.0 0.0 0.0
8636 0.4318 -0.06259196 -0.06258715 -0.06268116 -0.06284033 0.0 0.0 0.0 0.0
8638 0.4319 -0.06259838 -0.06259361 -0.06268727 -0.06284591 0.0 0.0 0.0 0.0
8640 0.432 -0.06260478 -0.06260005 -0.06269338 -0.06285148 0.0 0.0 0.0 0.0
8642 0.4321 -0.06261117 -0.06260648 -0.06269946 -0.06285703 0.0 0.0 0.0 0.0
8644 0.4322 -0.06261753 -0.06261288 -0.06270553 -0.06286257 0.0 0.0 0.0 0.0
8646 0.4323 -0.06262388 -0.06261927 -0.06271158 -0.06286809 0.0 0.0 0.0 0.0
8648 0.4324 -0.06263021 -0.06262564 -0.06271762 -0.0628736 0.0 0.0 0.0 0.0
8650 0.4325 -0.06263652 -0.062632 -0.06272364 -0.0628791 0.0 0.0 0.0 0.0
8652 0.4326 -0.06264282 -0.06263833 -0.06272964 -0.06288458 0.0 0.0 0.0 0.0
8654 0.4327 -0.0626491 -0.06264465 -0.06273563 -0.06289005 0.0 0.0 0.0 0.0
8656 0.4328 -0.06265536 -0.06265095 -0.0627416 -0.0628955 0.0 0.0 0.0 0.0
8658 0.4329 -0.06266161 -0.06265724 -0.06274756 -0.06290094 0.0 0.0 0.0 0.0
8660 0.433 -0.06266784 -0.0626635 -0.0627535 -0.06290636 0.0 0.0 0.0 0.0
8662 0.4331 -0.06267405 -0.06266975 -0.06275942 -0.06291177 0.0 0.0 0.0 0.0
8664 0.4332 -0.06268024 -0.06267599 -0.06276533 -0.06291717 0.0 0.0 0.0 0.0
8666 0.4333 -0.06268642 -0.0626822 -0.06277122 -0.06292255 0.0 0.0 0.0 0.0
8668 0.4334 -0.06269258 -0.0626884 -0.0627771 -0.06292791 0.0 0.0 0.0 0.0
8670 0.4335 -0.06269872 -0.06269458 -0.06278296 -0.06293327 0.0 0.0 0.0 0.0
8672 0.4336 -0.06270485 -0.06270074 -0.06278881 -0.06293861 0.0 0.0 0.0 0.0
8674 0.4337 -0.06271096 -0.06270689 -0.06279464 -0.06294393 0.0 0.0 0.0 0.0
8676 0.4338 -0.06271706 -0.06271302 -0.06280045 -0.06294924 0.0 0.0 0.0 0.0
8678 0.4339 -0.06272313 -0.06271914 -0.06280625 -0.06295454 0.0 0.0 0.0 0.0
8680 0.434 -0.06272919 -0.06272523 -0.06281203 -0.06295982 0.0 0.0 0.0 0.0
8682 0.4341 -0.06273524 -0.06273131 -0.0628178 -0.06296509 0.0 0.0 0.0 0.0
8684 0.4342 -0.06274127 -0.06273738 -0.06282355 -0.06297035 0.0 0.0 0.0 0.0
8686 0.4343 -0.06274728 -0.06274342 -0.06282929 -0.06297559 0.0 0.0 0.0 0.0
8688 0.4344 -0.06275327 -0.06274945 -0.06283501 -0.06298081 0.0 0.0 0.0 0.0
8690 0.4345 -0.06275925 -0.06275547 -0.06284071 -0.06298603 0.0 0.0 0.0 0.0
8692 0.4346 -0.06276521 -0.06276146 -0.0628464 -0.06299123 0.0 0.0 0.0 0.0
8694 0.4347 -0.06277116 -0.06276744 -0.06285208 -0.06299642 0.0 0.0 0.0 0.0
8696 0.4348 -0.06277709 -0.06277341 -0.06285774 -0.06300159 0.0 0.0 0.0 0.0
8698 0.4349 -0.062783 -0.06277935 -0.06286339 -0.06300675 0.0 0.0 0.0 0.0
8700 0.435 -0.0627889 -0.06278529 -0.06286902 -0.06301189 0.0 0.0 0.0 0.0
8702 0.4351 -0.06279478 -0.0627912 -0.06287463 -0.06301703 0.0 0.0 0.0 0.0
8704 0.4352 -0.06280065 -0.0627971 -0.06288023 -0.06302215 0.0 0.0 0.0 0.0
8706 0.4353 -0.0628065 -0.06280298 -0.06288582 -0.06302725 0.0 0.0 0.0 0.0
8708 0.4354 -0.06281233 -0.06280885 -0.06289139 -0.06303234 0.0 0.0 0.0 0.0
8710 0.4355 -0.06281815 -0.0628147 -0.06289694 -0.06303742 0.0 0.0 0.0 0.0
8712 0.4356 -0.06282395 -0.06282053 -0.06290248 -0.06304249 0.0 0.0 0.0 0.0
8714 0.4357 -0.06282974 -0.06282635 -0.06290801 -0.06304754 0.0 0.0 0.0 0.0
8716 0.4358 -0.06283551 -0.06283216 -0.06291352 -0.06305258 0.0 0.0 0.0 0.0
8718 0.4359 -0.06284126 -0.06283794 -0.06291901 -0.0630576 0.0 0.0 0.0 0.0
8720 0.436 -0.062847 -0.06284371 -0.06292449 -0.06306262 0.0 0.0 0.0 0.0
8722 0.4361 -0.06285273 -0.06284947 -0.06292996 -0.06306762 0.0 0.0 0.0 0.0
8724 0.4362 -0.06285844 -0.06285521 -0.06293541 -0.0630726 0.0 0.0 0.0 0.0
8726 0.4363 -0.06286413 -0.06286093 -0.06294085 -0.06307758 0.0 0.0 0.0 0.0
8728 0.4364 -0.06286981 -0.06286664 -0.06294627 -0.06308254 0.0 0.0 0.0 0.0
8730 0.4365 -0.06287547 -0.06287233 -0.06295168 -0.06308748 0.0 0.0 0.0 0.0
8732 0.4366 -0.06288111 -0.06287801 -0.06295708 -0.06309242 0.0 0.0 0.0 0.0
8734 0.4367 -0.06288675 -0.06288367 -0.06296246 -0.06309734 0.0 0.0 0.0 0.0
8736 0.4368 -0.06289236 -0.06288931 -0.06296782 -0.06310225 0.0 0.0 0.0 0.0
8738 0.4369 -0.06289796 -0.06289494 -0.06297317 -0.06310714 0.0 0.0 0.0 0.0
8740 0.437 -0.06290355 -0.06290056 -0.06297851 -0.06311203 0.0 0.0 0.0 0.0
8742 0.4371 -0.06290912 -0.06290616 -0.06298383 -0.0631169 0.0 0.0 0.0 0.0
8744 0.4372 -0.06291467 -0.06291174 -0.06298914 -0.06312175 0.0 0.0 0.0 0.0
8746 0.4373 -0.06292021 -0.06291731 -0.06299443 -0.0631266 0.0 0.0 0.0 0.0
8748 0.4374 -0.06292574 -0.06292286 -0.06299971 -0.06313143 0.0 0.0 0.0 0.0
8750 0.4375 -0.06293125 -0.0629284 -0.06300498 -0.06313625 0.0 0.0 0.0 0.0
8752 0.4376 -0.06293674 -0.06293392 -0.06301023 -0.06314105 0.0 0.0 0.0 0.0
8754 0.4377 -0.06294222 -0.06293943 -0.06301547 -0.06314585 0.0 0.0 0.0 0.0
8756 0.4378 -0.06294769 -0.06294492 -0.06302069 -0.06315063 0.0 0.0 0.0 0.0
8758 0.4379 -0.06295314 -0.0629504 -0.0630259 -0.0631554 0.0 0.0 0.0 0.0
8760 0.438 -0.06295857 -0.06295587 -0.06303109 -0.06316016 0.0 0.0 0.0 0.0
8762 0.4381 -0.06296399 -0.06296131 -0.06303628 -0.0631649 0.0 0.0 0.0 0.0
8764 0.4382 -0.0629694 -0.06296675 -0.06304144 -0.06316963 0.0 0.0 0.0 0.0
8766 0.4383 -0.06297479 -0.06297216 -0.0630466 -0.06317435 0.0 0.0 0.0 0.0
8768 0.4384 -0.06298017 -0.06297757 -0.06305174 -0.06317906 0.0 0.0 0.0 0.0
8770 0.4385 -0.06298553 -0.06298296 -0.06305687 -0.06318375 0.0 0.0 0.0 0.0
8772 0.4386 -0.06299088 -0.06298833 -0.06306198 -0.06318843 0.0 0.0 0.0 0.0
8774 0.4387 -0.06299621 -0.06299369 -0.06306708 -0.0631931 0.0 0.0 0.0 0.0
8776 0.4388 -0.06300153 -0.06299903 -0.06307216 -0.06319776 0.0 0.0 0.0 0.0
8778 0.4389 -0.06300683 -0.06300436 -0.06307724 -0.06320241 0.0 0.0 0.0 0.0
8780 0.439 -0.06301212 -0.06300968 -0.06308229 -0.06320704 0.0 0.0 0.0 0.0
8782 0.4391 -0.0630174 -0.06301498 -0.06308734 -0.06321166 0.0 0.0 0.0 0.0
8784 0.4392 -0.06302266 -0.06302027 -0.06309237 -0.06321627 0.0 0.0 0.0 0.0
8786 0.4393 -0.06302791 -0.06302554 -0.06309739 -0.06322087 0.0 0.0 0.0 0.0
8788 0.4394 -0.06303314 -0.0630308 -0.06310239 -0.06322545 0.0 0.0 0.0 0.0
8790 0.4395 -0.06303836 -0.06303604 -0.06310738 -0.06323002 0.0 0.0 0.0 0.0
8792 0.4396 -0.06304356 -0.06304127 -0.06311236 -0.06323459 0.0 0.0 0.0 0.0
8794 0.4397 -0.06304875 -0.06304648 -0.06311733 -0.06323913 0.0 0.0 0.0 0.0
8796 0.4398 -0.06305393 -0.06305168 -0.06312228 -0.06324367 0.0 0.0 0.0 0.0
8798 0.4399 -0.06305909 -0.06305687 -0.06312722 -0.0632482 0.0 0.0 0.0 0.0
8800 0.44 -0.06306424 -0.06306204 -0.06313214 -0.06325271 0.0 0.0 0.0 0.0
8802 0.4401 -0.06306938 -0.0630672 -0.06313705 -0.06325721 0.0 0.0 0.0 0.0
8804 0.4402 -0.0630745 -0.06307234 -0.06314195 -0.0632617 0.0 0.0 0.0 0.0
8806 0.4403 -0.0630796 -0.06307747 -0.06314684 -0.06326618 0.0 0.0 0.0 0.0
8808 0.4404 -0.0630847 -0.06308259 -0.06315171 -0.06327065 0.0 0.0 0.0 0.0
8810 0.4405 -0.06308977 -0.06308769 -0.06315657 -0.0632751 0.0 0.0 0.0 0.0
8812 0.4406 -0.06309484 -0.06309278 -0.06316142 -0.06327955 0.0 0.0 0.0 0.0
8814 0.4407 -0.06309989 -0.06309785 -0.06316625 -0.06328398 0.0 0.0 0.0 0.0
8816 0.4408 -0.06310493 -0.06310291 -0.06317107 -0.0632884 0.0 0.0 0.0 0.0
8818 0.4409 -0.06310995 -0.06310796 -0.06317588 -0.06329281 0.0 0.0 0.0 0.0
8820 0.441 -0.06311496 -0.06311299 -0.06318068 -0.0632972 0.0 0.0 0.0 0.0
8822 0.4411 -0.06311996 -0.06311801 -0.06318546 -0.06330159 0.0 0.0 0.0 0.0
8824 0.4412 -0.06312494 -0.06312301 -0.06319023 -0.06330596 0.0 0.0 0.0 0.0
8826 0.4413 -0.06312991 -0.063128 -0.06319498 -0.06331032 0.0 0.0 0.0 0.0
8828 0.4414 -0.06313487 -0.06313298 -0.06319973 -0.06331467 0.0 0.0 0.0 0.0
8830 0.4415 -0.06313981 -0.06313795 -0.06320446 -0.06331901 0.0 0.0 0.0 0.0
8832 0.4416 -0.06314474 -0.0631429 -0.06320918 -0.06332334 0.0 0.0 0.0 0.0
8834 0.4417 -0.06314966 -0.06314784 -0.06321389 -0.06332766 0.0 0.0 0.0 0.0
8836 0.4418 -0.06315456 -0.06315276 -0.06321858 -0.06333197 0.0 0.0 0.0 0.0
8838 0.4419 -0.06315945 -0.06315767 -0.06322326 -0.06333626 0.0 0.0 0.0 0.0
8840 0.442 -0.06316433 -0.06316257 -0.06322793 -0.06334054 0.0 0.0 0.0 0.0
8842 0.4421 -0.06316919 -0.06316745 -0.06323259 -0.06334482 0.0 0.0 0.0 0.0
8844 0.4422 -0.06317404 -0.06317232 -0.06323723 -0.06334908 0.0 0.0 0.0 0.0
8846 0.4423 -0.06317888 -0.06317718 -0.06324186 -0.06335333 0.0 0.0 0.0 0.0
8848 0.4424 -0.0631837 -0.06318202 -0.06324648 -0.06335757 0.0 0.0 0.0 0.0
8850 0.4425 -0.06318851 -0.06318685 -0.06325109 -0.06336179 0.0 0.0 0.0 0.0
8852 0.4426 -0.06319331 -0.06319167 -0.06325568 -0.06336601 0.0 0.0 0.0 0.0
8854 0.4427 -0.0631981 -0.06319647 -0.06326026 -0.06337022 0.0 0.0 0.0 0.0
8856 0.4428 -0.06320287 -0.06320127 -0.06326483 -0.06337441 0.0 0.0 0.0 0.0
8858 0.4429 -0.06320763 -0.06320604 -0.06326939 -0.06337859 0.0 0.0 0.0 0.0
8860 0.443 -0.06321237 -0.06321081 -0.06327394 -0.06338277 0.0 0.0 0.0 0.0
8862 0.4431 -0.06321711 -0.06321556 -0.06327847 -0.06338693 0.0 0.0 0.0 0.0
8864 0.4432 -0.06322183 -0.0632203 -0.06328299 -0.06339108 0.0 0.0 0.0 0.0
8866 0.4433 -0.06322654 -0.06322503 -0.0632875 -0.06339522 0.0 0.0 0.0 0.0
8868 0.4434 -0.06323123 -0.06322974 -0.063292 -0.06339935 0.0 0.0 0.0 0.0
8870 0.4435 -0.06323591 -0.06323444 -0.06329649 -0.06340347 0.0 0.0 0.0 0.0
8872 0.4436 -0.06324058 -0.06323913 -0.06330096 -0.06340758 0.0 0.0 0.0 0.0
8874 0.4437 -0.06324524 -0.0632438 -0.06330542 -0.06341167 0.0 0.0 0.0 0.0
8876 0.4438 -0.06324988 -0.06324847 -0.06330987 -0.06341576 0.0 0.0 0.0 0.0
8878 0.4439 -0.06325452 -0.06325312 -0.06331431 -0.06341984 0.0 0.0 0.0 0.0
8880 0.444 -0.06325914 -0.06325775 -0.06331874 -0.0634239 0.0 0.0 0.0 0.0
8882 0.4441 -0.06326374 -0.06326238 -0.06332315 -0.06342796 0.0 0.0 0.0 0.0
8884 0.4442 -0.06326834 -0.06326699 -0.06332755 -0.063432 0.0 0.0 0.0 0.0
8886 0.4443 -0.06327292 -0.06327159 -0.06333194 -0.06343603 0.0 0.0 0.0 0.0
8888 0.4444 -0.06327749 -0.06327618 -0.06333632 -0.06344006 0.0 0.0 0.0 0.0
8890 0.4445 -0.06328205 -0.06328075 -0.06334069 -0.06344407 0.0 0.0 0.0 0.0
8892 0.4446 -0.06328659 -0.06328531 -0.06334505 -0.06344807 0.0 0.0 0.0 0.0
8894 0.4447 -0.06329113 -0.06328986 -0.06334939 -0.06345206 0.0 0.0 0.0 0.0
8896 0.4448 -0.06329565 -0.0632944 -0.06335372 -0.06345604 0.0 0.0 0.0 0.0
8898 0.4449 -0.06330015 -0.06329893 -0.06335804 -0.06346001 0.0 0.0 0.0 0.0
8900 0.445 -0.06330465 -0.06330344 -0.06336235 -0.06346397 0.0 0.0 0.0 0.0
8902 0.4451 -0.06330913 -0.06330794 -0.06336665 -0.06346792 0.0 0.0 0.0 0.0
8904 0.4452 -0.06331361 -0.06331243 -0.06337094 -0.06347186 0.0 0.0 0.0 0.0
8906 0.4453 -0.06331807 -0.0633169 -0.06337521 -0.06347579 0.0 0.0 0.0 0.0
8908 0.4454 -0.06332251 -0.06332137 -0.06337948 -0.06347971 0.0 0.0 0.0 0.0
8910 0.4455 -0.06332695 -0.06332582 -0.06338373 -0.06348362 0.0 0.0 0.0 0.0
8912 0.4456 -0.06333137 -0.06333026 -0.06338797 -0.06348752 0.0 0.0 0.0 0.0
8914 0.4457 -0.06333579 -0.06333469 -0.0633922 -0.06349141 0.0 0.0 0.0 0.0
8916 0.4458 -0.06334019 -0.0633391 -0.06339642 -0.06349529 0.0 0.0 0.0 0.0
8918 0.4459 -0.06334457 -0.06334351 -0.06340063 -0.06349916 0.0 0.0 0.0 0.0
8920 0.446 -0.06334895 -0.0633479 -0.06340482 -0.06350301 0.0 0.0 0.0 0.0
8922 0.4461 -0.06335332 -0.06335228 -0.06340901 -0.06350686 0.0 0.0 0.0 0.0
8924 0.4462 -0.06335767 -0.06335665 -0.06341318 -0.0635107 0.0 0.0 0.0 0.0
8926 0.4463 -0.06336201 -0.063361 -0.06341734 -0.06351453 0.0 0.0 0.0 0.0
8928 0.4464 -0.06336634 -0.06336535 -0.0634215 -0.06351835 0.0 0.0 0.0 0.0
8930 0.4465 -0.06337066 -0.06336968 -0.06342564 -0.06352216 0.0 0.0 0.0 0.0
8932 0.4466 -0.06337496 -0.063374 -0.06342977 -0.06352595 0.0 0.0 0.0 0.0
8934 0.4467 -0.06337926 -0.06337831 -0.06343388 -0.06352974 0.0 0.0 0.0 0.0
8936 0.4468 -0.06338354 -0.0633826 -0.06343799 -0.06353352 0.0 0.0 0.0 0.0
8938 0.4469 -0.06338781 -0.06338689 -0.06344209 -0.06353729 0.0 0.0 0.0 0.0
8940 0.447 -0.06339207 -0.06339116 -0.06344617 -0.06354105 0.0 0.0 0.0 0.0
8942 0.4471 -0.06339632 -0.06339543 -0.06345025 -0.0635448 0.0 0.0 0.0 0.0
8944 0.4472 -0.06340056 -0.06339968 -0.06345431 -0.06354854 0.0 0.0 0.0 0.0
8946 0.4473 -0.06340478 -0.06340392 -0.06345837 -0.06355227 0.0 0.0 0.0 0.0
8948 0.4474 -0.06340899 -0.06340814 -0.06346241 -0.06355599 0.0 0.0 0.0 0.0
8950 0.4475 -0.0634132 -0.06341236 -0.06346644 -0.0635597 0.0 0.0 0.0 0.0
8952 0.4476 -0.06341739 -0.06341657 -0.06347046 -0.0635634 0.0 0.0 0.0 0.0
8954 0.4477 -0.06342157 -0.06342076 -0.06347447 -0.06356709 0.0 0.0 0.0 0.0
8956 0.4478 -0.06342574 -0.06342494 -0.06347847 -0.06357077 0.0 0.0 0.0 0.0
8958 0.4479 -0.06342989 -0.06342911 -0.06348246 -0.06357444 0.0 0.0 0.0 0.0
8960 0.448 -0.06343404 -0.06343327 -0.06348644 -0.0635781 0.0 0.0 0.0 0.0
8962 0.4481 -0.06343818 -0.06343742 -0.06349041 -0.06358176 0.0 0.0 0.0 0.0
8964 0.4482 -0.0634423 -0.06344156 -0.06349436 -0.0635854 0.0 0.0 0.0 0.0
8966 0.4483 -0.06344641 -0.06344568 -0.06349831 -0.06358903 0.0 0.0 0.0 0.0
