7107 0.35535 0.3481064 0.00667869 -0.01251022 0.004458354 4.883796 2.377526 0.0 2.656800000002233 4.286399999995534 2.656800000002233 4.286399999995534 2.656800000002233
7108 0.3554 0.3486277 0.006737338 -0.01248486 0.004510674 4.88605 2.380395 0.0 2.6592000000022336 4.2815999999955325 2.6592000000022336 4.2815999999955325 2.6592000000022336
7109 0.35545 0.3491498 0.006796077 -0.0124594 0.004563109 4.888301 2.383262 0.0 2.661600000002234 4.276799999995532 2.661600000002234 4.276799999995532 2.661600000002234
7110 0.3555 0.3496725 0.006854905 -0.01243382 0.004615658 4.89055 2.386126 0.0 2.6640000000022344 4.27199999999553 2.6640000000022344 4.27199999999553 2.6640000000022344
7111 0.35555 0.350196 0.006913822 -0.01240813 0.004668324 4.892798 2.388987 0.0 2.666400000002235 4.26719999999553 2.666400000002235 4.26719999999553 2.666400000002235
7112 0.3556 0.3507201 0.006972828 -0.01238233 0.004721105 4.895045 2.391847 0.0 2.6688000000022356 4.262399999995528 2.6688000000022356 4.262399999995528 2.6688000000022356
7113 0.35565 0.351245 0.007031922 -0.01235642 0.004774002 4.897288 2.394704 0.0 2.6712000000022362 4.257599999995528 2.6712000000022362 4.257599999995528 2.6712000000022362
7114 0.3557 0.3517706 0.007091103 -0.0123304 0.004827017 4.899526 2.39756 0.0 2.673600000002237 4.252799999995526 2.673600000002237 4.252799999995526 2.673600000002237
7115 0.35575 0.3522968 0.007150372 -0.01230427 0.004880148 4.901758 2.400414 0.0 2.676000000002237 4.247999999995526 2.676000000002237 4.247999999995526 2.676000000002237
7116 0.3558 0.3528239 0.007209728 -0.01227803 0.004933398 4.903986 2.403266 0.0 2.6784000000022377 4.243199999995524 2.6784000000022377 4.243199999995524 2.6784000000022377
7117 0.35585 0.3533516 0.00726917 -0.01225168 0.004986765 4.906208 2.406117 0.0 2.6808000000022383 4.238399999995523 2.6808000000022383 4.238399999995523 2.6808000000022383
7118 0.3559 0.3538801 0.0073287 -0.01222522 0.005040251 4.908423 2.408967 0.0 2.683200000002239 4.233599999995522 2.683200000002239 4.233599999995522 2.683200000002239
7119 0.35595 0.3544093 0.007388316 -0.01219865 0.005093856 4.910632 2.411815 0.0 2.6856000000022395 4.228799999995521 2.6856000000022395 4.228799999995521 2.6856000000022395
7120 0.356 0.3549392 0.007448018 -0.01217197 0.00514758 4.912834 2.414663 0.0 2.6880000000022397 4.223999999995519 2.6880000000022397 4.223999999995519 2.6880000000022397
7121 0.35605 0.3554699 0.007507807 -0.01214518 0.005201424 4.915028 2.41751 0.0 2.6904000000022403 4.219199999995518 2.6904000000022403 4.219199999995518 2.6904000000022403
7122 0.3561 0.3560013 0.007567682 -0.01211829 0.005255389 4.917214 2.420357 0.0 2.692800000002241 4.214399999995518 2.692800000002241 4.214399999995518 2.692800000002241
7123 0.35615 0.3565335 0.007627643 -0.01209128 0.005309473 4.919392 2.423203 0.0 2.6952000000022416 4.209599999995516 2.6952000000022416 4.209599999995516 2.6952000000022416
7124 0.3562 0.3570664 0.007687691 -0.01206416 0.005363679 4.921561 2.426048 0.0 2.697600000002242 4.204799999995515 2.697600000002242 4.204799999995515 2.697600000002242
7125 0.35625 0.3576001 0.007747826 -0.01203694 0.005418006 4.923721 2.428894 0.0 2.7000000000022424 4.199999999995514 2.7000000000022424 4.199999999995514 2.7000000000022424
7126 0.3563 0.3581345 0.007808046 -0.0120096 0.005472454 4.92587 2.43174 0.0 2.702400000002243 4.195199999995514 2.702400000002243 4.195199999995514 2.702400000002243
7127 0.35635 0.3586697 0.007868354 -0.01198215 0.005527025 4.92801 2.434585 0.0 2.7048000000022436 4.1903999999955115 2.7048000000022436 4.1903999999955115 2.7048000000022436
7128 0.3564 0.3592056 0.007928748 -0.0119546 0.005581717 4.930138 2.437431 0.0 2.7072000000022443 4.185599999995511 2.7072000000022443 4.185599999995511 2.7072000000022443
7129 0.35645 0.3597423 0.007989229 -0.01192694 0.005636532 4.932256 2.440278 0.0 2.7096000000022453 4.18079999999551 2.7096000000022453 4.18079999999551 2.7096000000022453
7130 0.3565 0.3602797 0.008049796 -0.01189916 0.005691559 4.934361 2.443125 0.0 2.712000000002245 4.175999999995509 2.712000000002245 4.175999999995509 2.712000000002245
7131 0.35655 0.3608179 0.008110453 -0.01187128 0.005746806 4.936455 2.445972 0.0 2.7144000000022457 4.171199999995507 2.7144000000022457 4.171199999995507 2.7144000000022457
7132 0.3566 0.3613568 0.008171198 -0.01184329 0.005802265 4.938536 2.448821 0.0 2.7168000000022463 4.166399999995507 2.7168000000022463 4.166399999995507 2.7168000000022463
7133 0.35665 0.3618965 0.008232035 -0.01181518 0.005857923 4.940604 2.45167 0.0 2.7192000000022474 4.161599999995505 2.7192000000022474 4.161599999995505 2.7192000000022474
7134 0.3567 0.362437 0.008292962 -0.01178697 0.005913768 4.942659 2.45452 0.0 2.721600000002248 4.1567999999955045 2.721600000002248 4.1567999999955045 2.721600000002248
7135 0.35675 0.3629782 0.008353982 -0.01175864 0.00596979 4.944701 2.457371 0.0 2.7240000000022477 4.151999999995503 2.7240000000022477 4.151999999995503 2.7240000000022477
7136 0.3568 0.3635201 0.008415094 -0.0117302 0.006025977 4.946728 2.460224 0.0 2.726400000002249 4.147199999995503 2.726400000002249 4.147199999995503 2.726400000002249
7137 0.35685 0.3640628 0.008476299 -0.01170165 0.006082322 4.94874 2.463077 0.0 2.7288000000022494 4.142399999995501 2.7288000000022494 4.142399999995501 2.7288000000022494
7138 0.3569 0.3646063 0.008537597 -0.01167299 0.006138816 4.950738 2.465932 0.0 2.73120000000225 4.1375999999955 2.73120000000225 4.1375999999955 2.73120000000225
7139 0.35695 0.3651505 0.008598988 -0.01164421 0.006195454 4.95272 2.468789 0.0 2.7336000000022507 4.132799999995499 2.7336000000022507 4.132799999995499 2.7336000000022507
7140 0.357 0.3656954 0.008660474 -0.01161533 0.006252228 4.954687 2.471647 0.0 2.736000000002251 4.127999999995498 2.736000000002251 4.127999999995498 2.736000000002251
7141 0.35705 0.3662411 0.008722053 -0.01158633 0.006309135 4.956638 2.474507 0.0 2.7384000000022515 4.123199999995497 2.7384000000022515 4.123199999995497 2.7384000000022515
7142 0.3571 0.3667875 0.008783726 -0.01155722 0.006366169 4.958573 2.477368 0.0 2.740800000002252 4.118399999995496 2.740800000002252 4.118399999995496 2.740800000002252
7143 0.35715 0.3673347 0.008845492 -0.01152799 0.006423328 4.960491 2.480231 0.0 2.7432000000022527 4.113599999995494 2.7432000000022527 4.113599999995494 2.7432000000022527
7144 0.3572 0.3678826 0.008907353 -0.01149866 0.006480609 4.962392 2.483096 0.0 2.7456000000022533 4.108799999995493 2.7456000000022533 4.108799999995493 2.7456000000022533
7145 0.35725 0.3684312 0.008969307 -0.01146921 0.006538008 4.964276 2.485963 0.0 2.7480000000022535 4.103999999995493 2.7480000000022535 4.103999999995493 2.7480000000022535
7146 0.3573 0.3689806 0.009031355 -0.01143966 0.006595523 4.966142 2.488832 0.0 2.750400000002254 4.0991999999954905 2.750400000002254 4.0991999999954905 2.750400000002254
7147 0.35735 0.3695307 0.009093497 -0.01140999 0.006653154 4.967991 2.491702 0.0 2.7528000000022548 4.09439999999549 2.7528000000022548 4.09439999999549 2.7528000000022548
7148 0.3574 0.3700816 0.009155732 -0.01138021 0.006710897 4.969822 2.494573 0.0 2.7552000000022554 4.089599999995489 2.7552000000022554 4.089599999995489 2.7552000000022554
7149 0.35745 0.3706331 0.00921806 -0.01135031 0.006768753 4.971634 2.497443 0.0 2.757600000002256 4.0847999999954885 2.757600000002256 4.0847999999954885 2.757600000002256
7150 0.3575 0.3711854 0.009280481 -0.01132031 0.006826719 4.973428 2.500311 0.0 2.760000000002256 4.079999999995486 2.760000000002256 4.079999999995486 2.760000000002256
7151 0.35755 0.3717384 0.009342996 -0.0112902 0.006884795 4.975203 2.503179 0.0 2.762400000002257 4.075199999995486 2.762400000002257 4.075199999995486 2.762400000002257
7152 0.3576 0.3722921 0.009405603 -0.01125997 0.006942981 4.976959 2.506044 0.0 2.7648000000022575 4.070399999995485 2.7648000000022575 4.070399999995485 2.7648000000022575
7153 0.35765 0.3728466 0.009468302 -0.01122963 0.007001276 4.978696 2.508908 0.0 2.767200000002258 4.0655999999954835 2.767200000002258 4.0655999999954835 2.767200000002258
7154 0.3577 0.3734017 0.009531093 -0.01119919 0.00705968 4.980413 2.511769 0.0 2.7696000000022587 4.060799999995482 2.7696000000022587 4.060799999995482 2.7696000000022587
7155 0.35775 0.3739576 0.009593976 -0.01116863 0.007118192 4.98211 2.514628 0.0 2.772000000002259 4.055999999995482 2.772000000002259 4.055999999995482 2.772000000002259
7156 0.3578 0.3745141 0.00965695 -0.01113796 0.007176812 4.983788 2.517484 0.0 2.7744000000022595 4.05119999999548 2.7744000000022595 4.05119999999548 2.7744000000022595
7157 0.35785 0.3750714 0.009720015 -0.01110718 0.00723554 4.985445 2.520337 0.0 2.77680000000226 4.046399999995479 2.77680000000226 4.046399999995479 2.77680000000226
7158 0.3579 0.3756293 0.00978317 -0.01107629 0.007294376 4.987082 2.523188 0.0 2.7792000000022608 4.041599999995478 2.7792000000022608 4.041599999995478 2.7792000000022608
7159 0.35795 0.376188 0.009846416 -0.0110453 0.007353321 4.988699 2.526035 0.0 2.7816000000022614 4.036799999995478 2.7816000000022614 4.036799999995478 2.7816000000022614
7160 0.358 0.3767473 0.009909751 -0.01101419 0.007412374 4.990295 2.52888 0.0 2.7840000000022616 4.031999999995476 2.7840000000022616 4.031999999995476 2.7840000000022616
7161 0.35805 0.3773073 0.009973175 -0.01098297 0.007471535 4.99187 2.531723 0.0 2.786400000002262 4.027199999995475 2.786400000002262 4.027199999995475 2.786400000002262
7162 0.3581 0.377868 0.01003669 -0.01095164 0.007530805 4.993424 2.534562 0.0 2.788800000002263 4.022399999995474 2.788800000002263 4.022399999995474 2.788800000002263
7163 0.35815 0.3784294 0.01010029 -0.0109202 0.007590184 4.994957 2.537398 0.0 2.7912000000022634 4.017599999995473 2.7912000000022634 4.017599999995473 2.7912000000022634
7164 0.3582 0.3789914 0.01016398 -0.01088866 0.007649671 4.996469 2.540232 0.0 2.793600000002264 4.0127999999954715 2.793600000002264 4.0127999999954715 2.793600000002264
7165 0.35825 0.3795542 0.01022776 -0.010857 0.007709268 4.99796 2.543064 0.0 2.7960000000022642 4.007999999995471 2.7960000000022642 4.007999999995471 2.7960000000022642
7166 0.3583 0.3801176 0.01029162 -0.01082523 0.007768974 4.999429 2.545893 0.0 2.798400000002265 4.003199999995469 2.798400000002265 4.003199999995469 2.798400000002265
7167 0.35835 0.3806816 0.01035557 -0.01079336 0.00782879 5.000876 2.54872 0.0 2.8008000000022655 3.9983999999954687 2.8008000000022655 3.9983999999954687 2.8008000000022655
7168 0.3584 0.3812463 0.01041961 -0.01076138 0.007888716 5.002302 2.551544 0.0 2.803200000002266 3.9935999999954674 2.803200000002266 3.9935999999954674 2.803200000002266
7169 0.35845 0.3818117 0.01048373 -0.01072928 0.007948752 5.003706 2.554367 0.0 2.8056000000022667 3.9887999999954658 2.8056000000022667 3.9887999999954658 2.8056000000022667
7170 0.3585 0.3823777 0.01054793 -0.01069708 0.008008899 5.005088 2.557188 0.0 2.808000000002267 3.983999999995465 2.808000000002267 3.983999999995465 2.808000000002267
7171 0.35855 0.3829444 0.01061223 -0.01066477 0.008069156 5.006448 2.560007 0.0 2.8104000000022675 3.9791999999954637 2.8104000000022675 3.9791999999954637 2.8104000000022675
7172 0.3586 0.3835117 0.0106766 -0.01063235 0.008129524 5.007786 2.562824 0.0 2.812800000002268 3.974399999995463 2.812800000002268 3.974399999995463 2.812800000002268
7173 0.35865 0.3840797 0.01074106 -0.01059983 0.008190003 5.009101 2.56564 0.0 2.815200000002269 3.969599999995461 2.815200000002269 3.969599999995461 2.815200000002269
7174 0.3587 0.3846482 0.01080561 -0.01056719 0.008250593 5.010395 2.568455 0.0 2.81760000000227 3.964799999995461 2.81760000000227 3.964799999995461 2.81760000000227
7175 0.35875 0.3852175 0.01087024 -0.01053445 0.008311295 5.011666 2.571269 0.0 2.8200000000022696 3.959999999995459 2.8200000000022696 3.959999999995459 2.8200000000022696
7176 0.3588 0.3857873 0.01093495 -0.0105016 0.008372109 5.012915 2.574081 0.0 2.82240000000227 3.955199999995459 2.82240000000227 3.955199999995459 2.82240000000227
7177 0.35885 0.3863578 0.01099974 -0.01046864 0.008433035 5.014142 2.576894 0.0 2.8248000000022713 3.950399999995457 2.8248000000022713 3.950399999995457 2.8248000000022713
7178 0.3589 0.3869289 0.01106462 -0.01043557 0.008494073 5.015346 2.579705 0.0 2.827200000002272 3.9455999999954567 2.827200000002272 3.9455999999954567 2.827200000002272
7179 0.35895 0.3875006 0.01112958 -0.0104024 0.008555223 5.016528 2.582516 0.0 2.8296000000022725 3.940799999995455 2.8296000000022725 3.940799999995455 2.8296000000022725
7180 0.359 0.3880729 0.01119462 -0.01036912 0.008616485 5.017687 2.585327 0.0 2.8320000000022727 3.9359999999954542 2.8320000000022727 3.9359999999954542 2.8320000000022727
7181 0.35905 0.3886458 0.01125975 -0.01033573 0.00867786 5.018823 2.588138 0.0 2.8344000000022733 3.931199999995453 2.8344000000022733 3.931199999995453 2.8344000000022733
7182 0.3591 0.3892194 0.01132495 -0.01030223 0.008739348 5.019938 2.590949 0.0 2.836800000002274 3.926399999995452 2.836800000002274 3.926399999995452 2.836800000002274
7183 0.35915 0.3897935 0.01139024 -0.01026863 0.008800949 5.021029 2.593761 0.0 2.8392000000022746 3.9215999999954505 2.8392000000022746 3.9215999999954505 2.8392000000022746
7184 0.3592 0.3903682 0.01145561 -0.01023492 0.008862662 5.022098 2.596572 0.0 2.841600000002275 3.91679999999545 2.841600000002275 3.91679999999545 2.841600000002275
7185 0.35925 0.3909435 0.01152106 -0.0102011 0.008924489 5.023144 2.599385 0.0 2.8440000000022754 3.9119999999954485 2.8440000000022754 3.9119999999954485 2.8440000000022754
7186 0.3593 0.3915194 0.01158659 -0.01016717 0.008986429 5.024168 2.602198 0.0 2.846400000002276 3.907199999995448 2.846400000002276 3.907199999995448 2.846400000002276
7187 0.35935 0.3920959 0.0116522 -0.01013314 0.009048482 5.025169 2.605012 0.0 2.8488000000022766 3.9023999999954464 2.8488000000022766 3.9023999999954464 2.8488000000022766
7188 0.3594 0.392673 0.01171789 -0.010099 0.009110648 5.026148 2.607827 0.0 2.8512000000022772 3.897599999995446 2.8512000000022772 3.897599999995446 2.8512000000022772
7189 0.35945 0.3932506 0.01178366 -0.01006476 0.009172928 5.027103 2.610643 0.0 2.853600000002278 3.8927999999954443 2.853600000002278 3.8927999999954443 2.853600000002278
7190 0.3595 0.3938148 0.01184952 -0.01003041 0.009235321 5.028037 2.61346 0.0 2.856000000002278 3.8879999999954435 2.856000000002278 3.8879999999954435 2.856000000002278
7191 0.35955 0.394373 0.01191545 -0.009995946 0.009297749 5.028947 2.616279 0.0 2.8584000000022787 3.8831999999954423 2.8584000000022787 3.8831999999954423 2.8584000000022787
7192 0.3596 0.3949272 0.01198146 -0.009961381 0.009360195 5.029835 2.6191 0.0 2.8608000000022793 3.8783999999954415 2.8608000000022793 3.8783999999954415 2.8608000000022793
7193 0.35965 0.3954781 0.01204755 -0.009926711 0.009422646 5.0307 2.621922 0.0 2.86320000000228 3.87359999999544 2.86320000000228 3.87359999999544 2.86320000000228
7194 0.3597 0.3960261 0.01211372 -0.009891937 0.009485097 5.031543 2.624745 0.0 2.8656000000022805 3.8687999999954386 2.8656000000022805 3.8687999999954386 2.8656000000022805
7195 0.35975 0.3965718 0.01217996 -0.009857058 0.009547542 5.032364 2.627571 0.0 2.8680000000022807 3.8639999999954378 2.8680000000022807 3.8639999999954378 2.8680000000022807
7196 0.3598 0.3971155 0.01224628 -0.009822077 0.00960998 5.033161 2.630399 0.0 2.8704000000022813 3.859199999995436 2.8704000000022813 3.859199999995436 2.8704000000022813
7197 0.35985 0.3976574 0.01231267 -0.009786993 0.009672411 5.033936 2.633229 0.0 2.872800000002282 3.8543999999954357 2.872800000002282 3.8543999999954357 2.872800000002282
7198 0.3599 0.3981979 0.01237913 -0.009751807 0.009734837 5.034689 2.636061 0.0 2.8752000000022826 3.849599999995434 2.8752000000022826 3.849599999995434 2.8752000000022826
7199 0.35995 0.3987372 0.01244566 -0.00971652 0.009797259 5.035419 2.638895 0.0 2.877600000002283 3.8447999999954336 2.877600000002283 3.8447999999954336 2.877600000002283
7200 0.36 0.3992754 0.01251226 -0.009681133 0.009859682 5.036127 2.641731 0.0 2.8800000000022834 3.839999999995432 2.8800000000022834 3.839999999995432 2.8800000000022834
7201 0.36005 0.3998129 0.01257894 -0.009645647 0.009922109 5.036812 2.64457 0.0 2.882400000002284 3.8351999999954316 2.882400000002284 3.8351999999954316 2.882400000002284
7202 0.3601 0.4003498 0.01264568 -0.009610061 0.009984545 5.037475 2.647412 0.0 2.8848000000022846 3.83039999999543 2.8848000000022846 3.83039999999543 2.8848000000022846
7203 0.36015 0.4008863 0.01271249 -0.009574376 0.01004699 5.038116 2.650256 0.0 2.8872000000022853 3.825599999995429 2.8872000000022853 3.825599999995429 2.8872000000022853
7204 0.3602 0.4014225 0.01277937 -0.009538594 0.01010946 5.038734 2.653103 0.0 2.889600000002286 3.820799999995428 2.889600000002286 3.820799999995428 2.889600000002286
7205 0.36025 0.4019586 0.01284631 -0.009502715 0.01017196 5.03933 2.655952 0.0 2.892000000002286 3.815999999995427 2.892000000002286 3.815999999995427 2.892000000002286
7206 0.3603 0.4024948 0.01291333 -0.009466738 0.01023448 5.039904 2.658804 0.0 2.8944000000022867 3.8111999999954254 2.8944000000022867 3.8111999999954254 2.8944000000022867
7207 0.36035 0.4030311 0.0129804 -0.009430665 0.01029704 5.040456 2.661659 0.0 2.8968000000022873 3.806399999995425 2.8968000000022873 3.806399999995425 2.8968000000022873
7208 0.3604 0.4035677 0.01304755 -0.009394496 0.01035963 5.040985 2.664517 0.0 2.899200000002288 3.8015999999954233 2.899200000002288 3.8015999999954233 2.899200000002288
7209 0.36045 0.4041048 0.01311476 -0.009358231 0.01042228 5.041493 2.667378 0.0 2.9016000000022886 3.796799999995423 2.9016000000022886 3.796799999995423 2.9016000000022886
7210 0.3605 0.4046424 0.01318203 -0.009321871 0.01048498 5.041978 2.670241 0.0 2.9040000000022888 3.7919999999954213 2.9040000000022888 3.7919999999954213 2.9040000000022888
7211 0.36055 0.4051805 0.01324937 -0.009285416 0.01054773 5.042442 2.673108 0.0 2.9064000000022894 3.787199999995421 2.9064000000022894 3.787199999995421 2.9064000000022894
7212 0.3606 0.4057194 0.01331677 -0.009248867 0.01061055 5.042883 2.675978 0.0 2.90880000000229 3.782399999995419 2.90880000000229 3.782399999995419 2.90880000000229
7213 0.36065 0.406259 0.01338424 -0.009212223 0.01067344 5.043303 2.67885 0.0 2.9112000000022906 3.7775999999954184 2.9112000000022906 3.7775999999954184 2.9112000000022906
7214 0.3607 0.4067995 0.01345177 -0.009175484 0.01073639 5.0437 2.681726 0.0 2.9136000000022917 3.772799999995417 2.9136000000022917 3.772799999995417 2.9136000000022917
7215 0.36075 0.407341 0.01351935 -0.009138652 0.01079946 5.044076 2.684605 0.0 2.9160000000022914 3.7679999999954163 2.9160000000022914 3.7679999999954163 2.9160000000022914
7216 0.3608 0.4078834 0.01358698 -0.009101726 0.01086263 5.04443 2.687487 0.0 2.918400000002292 3.7631999999954147 2.918400000002292 3.7631999999954147 2.918400000002292
7217 0.36085 0.4084268 0.01365464 -0.009064707 0.01092591 5.044763 2.690371 0.0 2.920800000002293 3.7583999999954143 2.920800000002293 3.7583999999954143 2.920800000002293
7218 0.3609 0.4089714 0.01372234 -0.009027593 0.01098931 5.045074 2.69326 0.0 2.9232000000022937 3.7535999999954126 2.9232000000022937 3.7535999999954126 2.9232000000022937
7219 0.36095 0.409517 0.01379007 -0.008990385 0.01105282 5.045363 2.696151 0.0 2.9256000000022944 3.748799999995411 2.9256000000022944 3.748799999995411 2.9256000000022944
7220 0.361 0.4100639 0.01385784 -0.008953083 0.01111645 5.04563 2.699045 0.0 2.928000000002294 3.7439999999954106 2.928000000002294 3.7439999999954106 2.928000000002294
7221 0.36105 0.4106119 0.01392563 -0.008915688 0.01118018 5.045877 2.701942 0.0 2.930400000002295 3.739199999995409 2.930400000002295 3.739199999995409 2.930400000002295
7222 0.3611 0.4111612 0.01399344 -0.008878199 0.01124403 5.046101 2.704843 0.0 2.932800000002296 3.7343999999954085 2.932800000002296 3.7343999999954085 2.932800000002296
7223 0.36115 0.4117118 0.01406129 -0.008840615 0.011308 5.046305 2.707747 0.0 2.9352000000022964 3.729599999995407 2.9352000000022964 3.729599999995407 2.9352000000022964
7224 0.3612 0.4122637 0.01412915 -0.008802938 0.01137208 5.046487 2.710653 0.0 2.937600000002297 3.7247999999954065 2.937600000002297 3.7247999999954065 2.937600000002297
7225 0.36125 0.4128168 0.01419705 -0.008765167 0.01143628 5.046648 2.713563 0.0 2.940000000002297 3.7199999999954048 2.940000000002297 3.7199999999954048 2.940000000002297
7226 0.3613 0.4133714 0.01426497 -0.008727302 0.01150059 5.046787 2.716476 0.0 2.942400000002298 3.715199999995404 2.942400000002298 3.715199999995404 2.942400000002298
7227 0.36135 0.4139273 0.01433292 -0.008689344 0.01156502 5.046906 2.719392 0.0 2.9448000000022985 3.7103999999954027 2.9448000000022985 3.7103999999954027 2.9448000000022985
7228 0.3614 0.4144845 0.0144009 -0.008651291 0.01162957 5.047003 2.722311 0.0 2.947200000002299 3.705599999995402 2.947200000002299 3.705599999995402 2.947200000002299
7229 0.36145 0.4150431 0.0144689 -0.008613145 0.01169424 5.04708 2.725233 0.0 2.9496000000022997 3.7007999999954 2.9496000000022997 3.7007999999954 2.9496000000022997
7230 0.3615 0.4156032 0.01453693 -0.008574904 0.01175903 5.047135 2.728158 0.0 2.9520000000023 3.6959999999954 2.9520000000023 3.6959999999954 2.9520000000023
7231 0.36155 0.4161646 0.014605 -0.00853657 0.01182395 5.04717 2.731086 0.0 2.9544000000023005 3.691199999995398 2.9544000000023005 3.691199999995398 2.9544000000023005
7232 0.3616 0.4167274 0.0146731 -0.008498141 0.01188899 5.047184 2.734017 0.0 2.956800000002301 3.686399999995398 2.956800000002301 3.686399999995398 2.956800000002301
7233 0.36165 0.4172916 0.01474123 -0.008459619 0.01195415 5.047177 2.736951 0.0 2.9592000000023018 3.681599999995396 2.9592000000023018 3.681599999995396 2.9592000000023018
7234 0.3617 0.4178572 0.0148094 -0.008421002 0.01201944 5.047149 2.739887 0.0 2.9616000000023024 3.6767999999953958 2.9616000000023024 3.6767999999953958 2.9616000000023024
7235 0.36175 0.4184242 0.0148776 -0.008382291 0.01208485 5.047101 2.742827 0.0 2.9640000000023026 3.671999999995394 2.9640000000023026 3.671999999995394 2.9640000000023026
7236 0.3618 0.4189926 0.01494585 -0.008343486 0.01215039 5.047032 2.745769 0.0 2.966400000002303 3.6671999999953933 2.966400000002303 3.6671999999953933 2.966400000002303
7237 0.36185 0.4195623 0.01501413 -0.008304587 0.01221606 5.046942 2.748715 0.0 2.968800000002304 3.662399999995392 2.968800000002304 3.662399999995392 2.968800000002304
7238 0.3619 0.4201335 0.01508246 -0.008265594 0.01228186 5.046833 2.751663 0.0 2.9712000000023044 3.657599999995391 2.9712000000023044 3.657599999995391 2.9712000000023044
7239 0.36195 0.420706 0.01515083 -0.008226505 0.01234778 5.046702 2.754613 0.0 2.973600000002305 3.6527999999953895 2.973600000002305 3.6527999999953895 2.973600000002305
7240 0.362 0.4212799 0.01521925 -0.008187323 0.01241384 5.046552 2.757567 0.0 2.9760000000023052 3.647999999995389 2.9760000000023052 3.647999999995389 2.9760000000023052
7241 0.36205 0.4218552 0.01528772 -0.008148046 0.01248003 5.046381 2.760523 0.0 2.978400000002306 3.6431999999953875 2.978400000002306 3.6431999999953875 2.978400000002306
7242 0.3621 0.4224318 0.01535623 -0.008108674 0.01254635 5.04619 2.763482 0.0 2.9808000000023065 3.638399999995387 2.9808000000023065 3.638399999995387 2.9808000000023065
7243 0.36215 0.4230097 0.0154248 -0.008069208 0.0126128 5.045979 2.766443 0.0 2.983200000002307 3.6335999999953854 2.983200000002307 3.6335999999953854 2.983200000002307
7244 0.3622 0.423589 0.01549341 -0.008029646 0.01267938 5.045748 2.769407 0.0 2.9856000000023077 3.6287999999953837 2.9856000000023077 3.6287999999953837 2.9856000000023077
7245 0.36225 0.4241696 0.01556209 -0.00798999 0.0127461 5.045496 2.772373 0.0 2.988000000002308 3.6239999999953834 2.988000000002308 3.6239999999953834 2.988000000002308
7246 0.3623 0.4247515 0.01563082 -0.007950239 0.01281294 5.045225 2.775342 0.0 2.9904000000023085 3.6191999999953817 2.9904000000023085 3.6191999999953817 2.9904000000023085
7247 0.36235 0.4253346 0.0156996 -0.007910393 0.01287993 5.044934 2.778314 0.0 2.992800000002309 3.6143999999953813 2.992800000002309 3.6143999999953813 2.992800000002309
7248 0.3624 0.4259191 0.01576844 -0.007870452 0.01294704 5.044623 2.781287 0.0 2.99520000000231 3.6095999999953796 2.99520000000231 3.6095999999953796 2.99520000000231
7249 0.36245 0.4265048 0.01583735 -0.007830415 0.01301429 5.044293 2.784263 0.0 2.9976000000023104 3.604799999995379 2.9976000000023104 3.604799999995379 2.9976000000023104
7250 0.3625 0.4270918 0.01590631 -0.007790283 0.01308167 5.043943 2.787242 0.0 3.0000000000023106 3.5999999999953776 3.0000000000023106 3.5999999999953776 3.0000000000023106
7251 0.36255 0.4276799 0.01597534 -0.007750056 0.01314919 5.043573 2.790222 0.0 3.002400000002311 3.5951999999953768 3.002400000002311 3.5951999999953768 3.002400000002311
7252 0.3626 0.4282693 0.01604443 -0.007709733 0.01321684 5.043183 2.793205 0.0 3.004800000002312 3.5903999999953755 3.004800000002312 3.5903999999953755 3.004800000002312
7253 0.36265 0.4288599 0.01611359 -0.007669315 0.01328462 5.042775 2.79619 0.0 3.0072000000023125 3.5855999999953747 3.0072000000023125 3.5855999999953747 3.0072000000023125
7254 0.3627 0.4294517 0.01618281 -0.007628801 0.01335254 5.042346 2.799177 0.0 3.0096000000023135 3.580799999995373 3.0096000000023135 3.580799999995373 3.0096000000023135
7255 0.36275 0.4300447 0.01625209 -0.007588191 0.01342059 5.041899 2.802166 0.0 3.0120000000023133 3.5759999999953727 3.0120000000023133 3.5759999999953727 3.0120000000023133
7256 0.3628 0.4306387 0.01632145 -0.007547485 0.01348877 5.041432 2.805158 0.0 3.014400000002314 3.571199999995371 3.014400000002314 3.571199999995371 3.014400000002314
7257 0.36285 0.431234 0.01639087 -0.007506684 0.01355709 5.040946 2.808151 0.0 3.0168000000023145 3.5663999999953706 3.0168000000023145 3.5663999999953706 3.0168000000023145
7258 0.3629 0.4318303 0.01646037 -0.007465786 0.01362554 5.04044 2.811146 0.0 3.0192000000023156 3.561599999995369 3.0192000000023156 3.561599999995369 3.0192000000023156
7259 0.36295 0.4324278 0.01652993 -0.007424792 0.01369412 5.039916 2.814143 0.0 3.021600000002316 3.5567999999953686 3.021600000002316 3.5567999999953686 3.021600000002316
7260 0.363 0.4330263 0.01659957 -0.007383703 0.01376284 5.039373 2.817142 0.0 3.024000000002316 3.551999999995367 3.024000000002316 3.551999999995367 3.024000000002316
7261 0.36305 0.4336259 0.01666927 -0.007342517 0.01383169 5.03881 2.820143 0.0 3.026400000002317 3.547199999995366 3.026400000002317 3.547199999995366 3.026400000002317
7262 0.3631 0.4342266 0.01673905 -0.007301234 0.01390067 5.038229 2.823146 0.0 3.0288000000023176 3.542399999995365 3.0288000000023176 3.542399999995365 3.0288000000023176
