8249 0.41245 0.4732962 0.03941337 0.0455313 0.05863703 0.1659644 0.8268274 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.4723999 0.03932839 0.04546377 0.05853186 0.1656916 0.8243329 0.0 0.0 0.0 0.0 0.0 0.0
8251 0.41255 0.4715045 0.03924332 0.04539613 0.05842663 0.1654189 0.8218461 0.0 0.0 0.0 0.0 0.0 0.0
8252 0.4126 0.4706101 0.03915816 0.04532837 0.05832134 0.1651461 0.8193671 0.0 0.0 0.0 0.0 0.0 0.0
8253 0.41265 0.4697166 0.03907291 0.0452605 0.05821599 0.1648733 0.8168957 0.0 0.0 0.0 0.0 0.0 0.0
8254 0.4127 0.4688241 0.03898757 0.04519251 0.05811059 0.1646005 0.8144321 0.0 0.0 0.0 0.0 0.0 0.0
8255 0.41275 0.4679326 0.03890215 0.04512441 0.05800513 0.1643277 0.8119761 0.0 0.0 0.0 0.0 0.0 0.0
8256 0.4128 0.467042 0.03881663 0.04505619 0.05789962 0.1640549 0.8095278 0.0 0.0 0.0 0.0 0.0 0.0
8257 0.41285 0.4661523 0.03873103 0.04498786 0.05779405 0.1637821 0.807087 0.0 0.0 0.0 0.0 0.0 0.0
8258 0.4129 0.4652637 0.03864535 0.04491941 0.05768843 0.1635092 0.8046539 0.0 0.0 0.0 0.0 0.0 0.0
8259 0.41295 0.464376 0.03855958 0.04485085 0.05758276 0.1632364 0.8022283 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4634892 0.03847372 0.04478218 0.05747703 0.1629635 0.7998103 0.0 0.0 0.0 0.0 0.0 0.0
8261 0.41305 0.4626035 0.03838778 0.0447134 0.05737125 0.1626907 0.7973997 0.0 0.0 0.0 0.0 0.0 0.0
8262 0.4131 0.4617187 0.03830175 0.04464451 0.05726541 0.1624178 0.7949967 0.0 0.0 0.0 0.0 0.0 0.0
8263 0.41315 0.4608349 0.03821565 0.0445755 0.05715953 0.1621449 0.7926012 0.0 0.0 0.0 0.0 0.0 0.0
8264 0.4132 0.4599521 0.03812946 0.04450638 0.05705359 0.1618721 0.7902131 0.0 0.0 0.0 0.0 0.0 0.0
8265 0.41325 0.4590703 0.03804318 0.04443716 0.05694761 0.1615992 0.7878325 0.0 0.0 0.0 0.0 0.0 0.0
8266 0.4133 0.4581894 0.03795683 0.04436782 0.05684157 0.1613264 0.7854592 0.0 0.0 0.0 0.0 0.0 0.0
8267 0.41335 0.4573096 0.0378704 0.04429838 0.05673549 0.1610536 0.7830934 0.0 0.0 0.0 0.0 0.0 0.0
8268 0.4134 0.4564308 0.03778388 0.04422882 0.05662936 0.1607807 0.7807349 0.0 0.0 0.0 0.0 0.0 0.0
8269 0.41345 0.4555529 0.03769729 0.04415916 0.05652318 0.1605079 0.7783837 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.4546761 0.03761062 0.04408939 0.05641695 0.1602351 0.7760399 0.0 0.0 0.0 0.0 0.0 0.0
8271 0.41355 0.4538002 0.03752387 0.04401951 0.05631068 0.1599623 0.7737033 0.0 0.0 0.0 0.0 0.0 0.0
8272 0.4136 0.4529254 0.03743704 0.04394953 0.05620436 0.1596896 0.771374 0.0 0.0 0.0 0.0 0.0 0.0
8273 0.41365 0.4520516 0.03735013 0.04387944 0.05609799 0.1594168 0.769052 0.0 0.0 0.0 0.0 0.0 0.0
8274 0.4137 0.4511788 0.03726315 0.04380924 0.05599158 0.1591441 0.7667372 0.0 0.0 0.0 0.0 0.0 0.0
8275 0.41375 0.450307 0.03717609 0.04373894 0.05588513 0.1588714 0.7644296 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 0.4494362 0.03708896 0.04366853 0.05577863 0.1585987 0.7621292 0.0 0.0 0.0 0.0 0.0 0.0
8277 0.41385 0.4485664 0.03700175 0.04359802 0.05567209 0.1583261 0.759836 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 0.4476977 0.03691447 0.0435274 0.0555655 0.1580534 0.7575499 0.0 0.0 0.0 0.0 0.0 0.0
8279 0.41395 0.44683 0.03682711 0.04345668 0.05545888 0.1577808 0.7552709 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4459633 0.03673968 0.04338586 0.05535221 0.1575083 0.752999 0.0 0.0 0.0 0.0 0.0 0.0
8281 0.41405 0.4450976 0.03665218 0.04331493 0.0552455 0.1572357 0.7507342 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 0.444233 0.03656461 0.0432439 0.05513875 0.1569632 0.7484764 0.0 0.0 0.0 0.0 0.0 0.0
8283 0.41415 0.4433694 0.03647696 0.04317277 0.05503196 0.1566908 0.7462257 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 0.4425068 0.03638924 0.04310154 0.05492513 0.1564183 0.743982 0.0 0.0 0.0 0.0 0.0 0.0
8285 0.41425 0.4416453 0.03630146 0.0430302 0.05481827 0.1561459 0.7417452 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 0.4407848 0.0362136 0.04295877 0.05471136 0.1558736 0.7395155 0.0 0.0 0.0 0.0 0.0 0.0
8287 0.41435 0.4399253 0.03612568 0.04288723 0.05460442 0.1556013 0.7372926 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 0.4390669 0.03603769 0.0428156 0.05449744 0.155329 0.7350767 0.0 0.0 0.0 0.0 0.0 0.0
8289 0.41445 0.4382095 0.03594963 0.04274387 0.05439042 0.1550568 0.7328677 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.4373532 0.0358615 0.04267203 0.05428337 0.1547846 0.7306655 0.0 0.0 0.0 0.0 0.0 0.0
8291 0.41455 0.4364979 0.0357733 0.0426001 0.05417628 0.1545125 0.7284703 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 0.4356437 0.03568504 0.04252808 0.05406916 0.1542405 0.7262818 0.0 0.0 0.0 0.0 0.0 0.0
8293 0.41465 0.4347905 0.03559672 0.04245595 0.053962 0.1539684 0.7241002 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 0.4339384 0.03550832 0.04238373 0.05385481 0.1536965 0.7219253 0.0 0.0 0.0 0.0 0.0 0.0
8295 0.41475 0.4330874 0.03541987 0.04231141 0.05374758 0.1534246 0.7197572 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 0.4322374 0.03533135 0.04223899 0.05364033 0.1531527 0.7175959 0.0 0.0 0.0 0.0 0.0 0.0
8297 0.41485 0.4313884 0.03524277 0.04216648 0.05353304 0.1528809 0.7154413 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 0.4305405 0.03515412 0.04209388 0.05342571 0.1526092 0.7132934 0.0 0.0 0.0 0.0 0.0 0.0
8299 0.41495 0.4296937 0.03506542 0.04202118 0.05331836 0.1523375 0.7111522 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.428848 0.03497665 0.04194838 0.05321098 0.1520659 0.7090177 0.0 0.0 0.0 0.0 0.0 0.0
8301 0.41505 0.4280033 0.03488782 0.04187549 0.05310356 0.1517944 0.7068898 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 0.4271597 0.03479893 0.04180251 0.05299612 0.1515229 0.7047685 0.0 0.0 0.0 0.0 0.0 0.0
8303 0.41515 0.4263171 0.03470998 0.04172944 0.05288864 0.1512515 0.7026538 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 0.4254756 0.03462097 0.04165627 0.05278114 0.1509801 0.7005457 0.0 0.0 0.0 0.0 0.0 0.0
8305 0.41525 0.4246352 0.0345319 0.04158301 0.05267361 0.1507089 0.6984442 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 0.4237959 0.03444278 0.04150966 0.05256605 0.1504377 0.6963491 0.0 0.0 0.0 0.0 0.0 0.0
8307 0.41535 0.4229576 0.03435359 0.04143622 0.05245847 0.1501666 0.6942607 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 0.4221204 0.03426435 0.04136269 0.05235086 0.1498955 0.6921787 0.0 0.0 0.0 0.0 0.0 0.0
8309 0.41545 0.4212843 0.03417506 0.04128907 0.05224322 0.1496245 0.6901032 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.4204493 0.03408571 0.04121536 0.05213556 0.1493536 0.6880341 0.0 0.0 0.0 0.0 0.0 0.0
8311 0.41555 0.4196154 0.0339963 0.04114156 0.05202787 0.1490828 0.6859715 0.0 0.0 0.0 0.0 0.0 0.0
8312 0.4156 0.4187825 0.03390684 0.04106767 0.05192016 0.1488121 0.6839153 0.0 0.0 0.0 0.0 0.0 0.0
8313 0.41565 0.4179507 0.03381732 0.04099369 0.05181242 0.1485414 0.6818654 0.0 0.0 0.0 0.0 0.0 0.0
8314 0.4157 0.41712 0.03372775 0.04091963 0.05170466 0.1482709 0.679822 0.0 0.0 0.0 0.0 0.0 0.0
8315 0.41575 0.4162904 0.03363813 0.04084547 0.05159687 0.1480004 0.6777849 0.0 0.0 0.0 0.0 0.0 0.0
8316 0.4158 0.4154619 0.03354845 0.04077123 0.05148907 0.14773 0.6757541 0.0 0.0 0.0 0.0 0.0 0.0
8317 0.41585 0.4146344 0.03345873 0.04069691 0.05138124 0.1474597 0.6737297 0.0 0.0 0.0 0.0 0.0 0.0
8318 0.4159 0.4138081 0.03336895 0.04062249 0.05127339 0.1471895 0.6717115 0.0 0.0 0.0 0.0 0.0 0.0
8319 0.41595 0.4129828 0.03327912 0.040548 0.05116552 0.1469193 0.6696997 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4121587 0.03318924 0.04047341 0.05105762 0.1466493 0.667694 0.0 0.0 0.0 0.0 0.0 0.0
8321 0.41605 0.4113356 0.03309931 0.04039875 0.05094971 0.1463794 0.6656946 0.0 0.0 0.0 0.0 0.0 0.0
8322 0.4161 0.4105136 0.03300933 0.04032399 0.05084178 0.1461095 0.6637014 0.0 0.0 0.0 0.0 0.0 0.0
8323 0.41615 0.4096927 0.03291931 0.04024916 0.05073383 0.1458398 0.6617144 0.0 0.0 0.0 0.0 0.0 0.0
8324 0.4162 0.408873 0.03282923 0.04017424 0.05062586 0.1455701 0.6597336 0.0 0.0 0.0 0.0 0.0 0.0
8325 0.41625 0.4080543 0.03273911 0.04009924 0.05051787 0.1453006 0.6577589 0.0 0.0 0.0 0.0 0.0 0.0
8326 0.4163 0.4072367 0.03264894 0.04002415 0.05040986 0.1450311 0.6557904 0.0 0.0 0.0 0.0 0.0 0.0
8327 0.41635 0.4064202 0.03255872 0.03994899 0.05030184 0.1447618 0.653828 0.0 0.0 0.0 0.0 0.0 0.0
8328 0.4164 0.4056048 0.03246846 0.03987374 0.0501938 0.1444925 0.6518716 0.0 0.0 0.0 0.0 0.0 0.0
8329 0.41645 0.4047905 0.03237816 0.03979841 0.05008574 0.1442234 0.6499214 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.4039773 0.0322878 0.039723 0.04997766 0.1439543 0.6479772 0.0 0.0 0.0 0.0 0.0 0.0
8331 0.41655 0.4031652 0.03219741 0.03964751 0.04986958 0.1436854 0.646039 0.0 0.0 0.0 0.0 0.0 0.0
8332 0.4166 0.4023542 0.03210697 0.03957194 0.04976147 0.1434166 0.6441068 0.0 0.0 0.0 0.0 0.0 0.0
8333 0.41665 0.4015443 0.03201649 0.03949629 0.04965335 0.1431479 0.6421806 0.0 0.0 0.0 0.0 0.0 0.0
8334 0.4167 0.4007355 0.03192596 0.03942056 0.04954522 0.1428793 0.6402604 0.0 0.0 0.0 0.0 0.0 0.0
8335 0.41675 0.3999279 0.0318354 0.03934476 0.04943708 0.1426108 0.6383462 0.0 0.0 0.0 0.0 0.0 0.0
8336 0.4168 0.3991213 0.03174479 0.03926887 0.04932892 0.1423424 0.6364379 0.0 0.0 0.0 0.0 0.0 0.0
8337 0.41685 0.3983158 0.03165414 0.03919291 0.04922074 0.1420742 0.6345355 0.0 0.0 0.0 0.0 0.0 0.0
8338 0.4169 0.3975115 0.03156345 0.03911687 0.04911256 0.141806 0.632639 0.0 0.0 0.0 0.0 0.0 0.0
8339 0.41695 0.3967082 0.03147272 0.03904075 0.04900436 0.141538 0.6307484 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.3959061 0.03138195 0.03896456 0.04889616 0.1412701 0.6288637 0.0 0.0 0.0 0.0 0.0 0.0
8341 0.41705 0.395105 0.03129114 0.03888829 0.04878794 0.1410023 0.6269848 0.0 0.0 0.0 0.0 0.0 0.0
8342 0.4171 0.3943051 0.03120029 0.03881195 0.04867971 0.1407346 0.6251117 0.0 0.0 0.0 0.0 0.0 0.0
8343 0.41715 0.3935063 0.03110941 0.03873553 0.04857147 0.1404671 0.6232444 0.0 0.0 0.0 0.0 0.0 0.0
8344 0.4172 0.3927086 0.03101849 0.03865904 0.04846322 0.1401997 0.6213829 0.0 0.0 0.0 0.0 0.0 0.0
8345 0.41725 0.391912 0.03092753 0.03858247 0.04835497 0.1399324 0.6195272 0.0 0.0 0.0 0.0 0.0 0.0
8346 0.4173 0.3911165 0.03083654 0.03850583 0.0482467 0.1396652 0.6176772 0.0 0.0 0.0 0.0 0.0 0.0
8347 0.41735 0.3903222 0.03074551 0.03842912 0.04813843 0.1393982 0.6158329 0.0 0.0 0.0 0.0 0.0 0.0
8348 0.4174 0.3895289 0.03065444 0.03835233 0.04803015 0.1391313 0.6139944 0.0 0.0 0.0 0.0 0.0 0.0
8349 0.41745 0.3887368 0.03056334 0.03827548 0.04792186 0.1388645 0.6121615 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.3879458 0.03047221 0.03819855 0.04781356 0.1385978 0.6103344 0.0 0.0 0.0 0.0 0.0 0.0
8351 0.41755 0.3871559 0.03038104 0.03812154 0.04770526 0.1383313 0.6085128 0.0 0.0 0.0 0.0 0.0 0.0
8352 0.4176 0.3863671 0.03028984 0.03804447 0.04759695 0.1380649 0.6066969 0.0 0.0 0.0 0.0 0.0 0.0
8353 0.41765 0.3855794 0.03019861 0.03796733 0.04748864 0.1377987 0.6048866 0.0 0.0 0.0 0.0 0.0 0.0
8354 0.4177 0.3847928 0.03010734 0.03789011 0.04738032 0.1375326 0.603082 0.0 0.0 0.0 0.0 0.0 0.0
8355 0.41775 0.3840074 0.03001604 0.03781283 0.04727199 0.1372666 0.6012829 0.0 0.0 0.0 0.0 0.0 0.0
8356 0.4178 0.3832231 0.02992472 0.03773548 0.04716366 0.1370007 0.5994893 0.0 0.0 0.0 0.0 0.0 0.0
8357 0.41785 0.3824399 0.02983336 0.03765806 0.04705533 0.136735 0.5977013 0.0 0.0 0.0 0.0 0.0 0.0
8358 0.4179 0.3816578 0.02974197 0.03758057 0.046947 0.1364695 0.5959189 0.0 0.0 0.0 0.0 0.0 0.0
8359 0.41795 0.3808768 0.02965055 0.03750301 0.04683866 0.136204 0.5941419 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.3800969 0.02955911 0.03742539 0.04673032 0.1359388 0.5923704 0.0 0.0 0.0 0.0 0.0 0.0
8361 0.41805 0.3793182 0.02946763 0.03734769 0.04662197 0.1356736 0.5906044 0.0 0.0 0.0 0.0 0.0 0.0
8362 0.4181 0.3785406 0.02937613 0.03726994 0.04651363 0.1354086 0.5888439 0.0 0.0 0.0 0.0 0.0 0.0
8363 0.41815 0.3777641 0.0292846 0.03719211 0.04640528 0.1351438 0.5870887 0.0 0.0 0.0 0.0 0.0 0.0
8364 0.4182 0.3769887 0.02919304 0.03711422 0.04629693 0.1348791 0.585339 0.0 0.0 0.0 0.0 0.0 0.0
8365 0.41825 0.3762144 0.02910145 0.03703626 0.04618859 0.1346145 0.5835947 0.0 0.0 0.0 0.0 0.0 0.0
8366 0.4183 0.3754413 0.02900984 0.03695824 0.04608024 0.1343501 0.5818558 0.0 0.0 0.0 0.0 0.0 0.0
8367 0.41835 0.3746692 0.02891821 0.03688016 0.04597189 0.1340859 0.5801223 0.0 0.0 0.0 0.0 0.0 0.0
8368 0.4184 0.3738983 0.02882655 0.03680201 0.04586354 0.1338218 0.5783941 0.0 0.0 0.0 0.0 0.0 0.0
8369 0.41845 0.3731285 0.02873486 0.03672379 0.0457552 0.1335578 0.5766712 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.3723599 0.02864315 0.03664552 0.04564685 0.133294 0.5749536 0.0 0.0 0.0 0.0 0.0 0.0
8371 0.41855 0.3715923 0.02855142 0.03656718 0.04553851 0.1330304 0.5732413 0.0 0.0 0.0 0.0 0.0 0.0
8372 0.4186 0.3708259 0.02845967 0.03648878 0.04543017 0.1327669 0.5715343 0.0 0.0 0.0 0.0 0.0 0.0
8373 0.41865 0.3700606 0.02836789 0.03641031 0.04532183 0.1325035 0.5698326 0.0 0.0 0.0 0.0 0.0 0.0
8374 0.4187 0.3692964 0.02827609 0.03633179 0.0452135 0.1322404 0.5681361 0.0 0.0 0.0 0.0 0.0 0.0
8375 0.41875 0.3685333 0.02818427 0.0362532 0.04510517 0.1319773 0.5664448 0.0 0.0 0.0 0.0 0.0 0.0
8376 0.4188 0.3677714 0.02809242 0.03617455 0.04499684 0.1317145 0.5647588 0.0 0.0 0.0 0.0 0.0 0.0
8377 0.41885 0.3670105 0.02800056 0.03609584 0.04488852 0.1314518 0.5630779 0.0 0.0 0.0 0.0 0.0 0.0
8378 0.4189 0.3662508 0.02790868 0.03601708 0.0447802 0.1311892 0.5614022 0.0 0.0 0.0 0.0 0.0 0.0
8379 0.41895 0.3654922 0.02781677 0.03593825 0.04467189 0.1309269 0.5597317 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3647347 0.02772485 0.03585936 0.04456358 0.1306646 0.5580663 0.0 0.0 0.0 0.0 0.0 0.0
8381 0.41905 0.3639784 0.02763291 0.03578042 0.04445528 0.1304026 0.556406 0.0 0.0 0.0 0.0 0.0 0.0
8382 0.4191 0.3632232 0.02754095 0.03570142 0.04434698 0.1301407 0.5547508 0.0 0.0 0.0 0.0 0.0 0.0
8383 0.41915 0.3624691 0.02744898 0.03562236 0.04423869 0.129879 0.5531007 0.0 0.0 0.0 0.0 0.0 0.0
8384 0.4192 0.3617161 0.02735698 0.03554324 0.04413041 0.1296174 0.5514557 0.0 0.0 0.0 0.0 0.0 0.0
8385 0.41925 0.3609642 0.02726497 0.03546406 0.04402214 0.129356 0.5498157 0.0 0.0 0.0 0.0 0.0 0.0
8386 0.4193 0.3602134 0.02717294 0.03538483 0.04391387 0.1290948 0.5481808 0.0 0.0 0.0 0.0 0.0 0.0
8387 0.41935 0.3594638 0.0270809 0.03530554 0.04380561 0.1288338 0.5465509 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 0.3587153 0.02698884 0.0352262 0.04369736 0.1285729 0.544926 0.0 0.0 0.0 0.0 0.0 0.0
8389 0.41945 0.3579679 0.02689677 0.0351468 0.04358912 0.1283122 0.5433061 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3572216 0.02680468 0.03506735 0.04348089 0.1280517 0.5416912 0.0 0.0 0.0 0.0 0.0 0.0
8391 0.41955 0.3564765 0.02671258 0.03498784 0.04337267 0.1277913 0.5400812 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 0.3557324 0.02662047 0.03490828 0.04326446 0.1275311 0.5384762 0.0 0.0 0.0 0.0 0.0 0.0
8393 0.41965 0.3549895 0.02652834 0.03482866 0.04315626 0.1272711 0.536876 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 0.3542477 0.0264362 0.03474899 0.04304807 0.1270113 0.5352808 0.0 0.0 0.0 0.0 0.0 0.0
8395 0.41975 0.353507 0.02634405 0.03466927 0.04293989 0.1267516 0.5336905 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 0.3527674 0.02625189 0.0345895 0.04283172 0.1264921 0.532105 0.0 0.0 0.0 0.0 0.0 0.0
8397 0.41985 0.352029 0.02615971 0.03450967 0.04272357 0.1262328 0.5305244 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 0.3512917 0.02606753 0.03442979 0.04261542 0.1259737 0.5289487 0.0 0.0 0.0 0.0 0.0 0.0
8399 0.41995 0.3505554 0.02597533 0.03434986 0.04250729 0.1257148 0.5273778 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.0 0.0 0.0 0.0 0.0 0.0
8401 0.42005 0.3490864 0.02579091 0.03418985 0.04229107 0.1251974 0.5242503 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 0.3483535 0.02569869 0.03410977 0.04218298 0.124939 0.5226938 0.0 0.0 0.0 0.0 0.0 0.0
8403 0.42015 0.3476217 0.02560646 0.03402964 0.0420749 0.1246808 0.521142 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 0.3468911 0.02551422 0.03394946 0.04196684 0.1244228 0.519595 0.0 0.0 0.0 0.0 0.0 0.0
8405 0.42025 0.3461616 0.02542197 0.03386923 0.0418588 0.1241649 0.5180527 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 0.3454332 0.02532971 0.03378895 0.04175076 0.1239073 0.5165151 0.0 0.0 0.0 0.0 0.0 0.0
8407 0.42035 0.3447059 0.02523745 0.03370863 0.04164275 0.1236498 0.5149822 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 0.3439797 0.02514518 0.03362826 0.04153475 0.1233925 0.513454 0.0 0.0 0.0 0.0 0.0 0.0
8409 0.42045 0.3432546 0.02505291 0.03354784 0.04142676 0.1231354 0.5119304 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3425307 0.02496063 0.03346737 0.0413188 0.1228785 0.5104115 0.0 0.0 0.0 0.0 0.0 0.0
8411 0.42055 0.3418078 0.02486835 0.03338686 0.04121085 0.1226218 0.5088973 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 0.3410861 0.02477606 0.0333063 0.04110291 0.1223653 0.5073877 0.0 0.0 0.0 0.0 0.0 0.0
8413 0.42065 0.3403655 0.02468377 0.03322569 0.040995 0.122109 0.5058826 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 0.339646 0.02459147 0.03314504 0.0408871 0.1218528 0.5043822 0.0 0.0 0.0 0.0 0.0 0.0
8415 0.42075 0.3389276 0.02449917 0.03306435 0.04077922 0.1215969 0.5028863 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 0.3382103 0.02440687 0.03298361 0.04067136 0.1213411 0.501395 0.0 0.0 0.0 0.0 0.0 0.0
8417 0.42085 0.3374941 0.02431457 0.03290283 0.04056352 0.1210856 0.4999083 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 0.3367791 0.02422226 0.032822 0.04045569 0.1208302 0.4984261 0.0 0.0 0.0 0.0 0.0 0.0
8419 0.42095 0.3360651 0.02412996 0.03274113 0.04034789 0.120575 0.4969484 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3353523 0.02403765 0.03266021 0.04024011 0.1203201 0.4954752 0.0 0.0 0.0 0.0 0.0 0.0
8421 0.42105 0.3346405 0.02394534 0.03257926 0.04013235 0.1200653 0.4940064 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 0.3339299 0.02385303 0.03249826 0.0400246 0.1198107 0.4925422 0.0 0.0 0.0 0.0 0.0 0.0
8423 0.42115 0.3332204 0.02376072 0.03241722 0.03991688 0.1195564 0.4910824 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 0.3325119 0.02366841 0.03233614 0.03980918 0.1193022 0.489627 0.0 0.0 0.0 0.0 0.0 0.0
8425 0.42125 0.3318046 0.02357611 0.03225502 0.03970151 0.1190482 0.4881761 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 0.3310984 0.0234838 0.03217386 0.03959385 0.1187944 0.4867296 0.0 0.0 0.0 0.0 0.0 0.0
8427 0.42135 0.3303933 0.0233915 0.03209265 0.03948622 0.1185409 0.4852875 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 0.3296893 0.0232992 0.03201141 0.03937861 0.1182875 0.4838497 0.0 0.0 0.0 0.0 0.0 0.0
8429 0.42145 0.3289864 0.0232069 0.03193013 0.03927102 0.1180343 0.4824163 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3282846 0.0231146 0.03184881 0.03916345 0.1177814 0.4809873 0.0 0.0 0.0 0.0 0.0 0.0
8431 0.42155 0.3275839 0.02302231 0.03176745 0.03905591 0.1175286 0.4795626 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 0.3268843 0.02293002 0.03168605 0.03894839 0.1172761 0.4781423 0.0 0.0 0.0 0.0 0.0 0.0
8433 0.42165 0.3261858 0.02283774 0.03160461 0.0388409 0.1170237 0.4767262 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 0.3254884 0.02274546 0.03152314 0.03873343 0.1167716 0.4753145 0.0 0.0 0.0 0.0 0.0 0.0
8435 0.42175 0.3247922 0.02265319 0.03144163 0.03862599 0.1165196 0.473907 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 0.324097 0.02256092 0.03136008 0.03851857 0.1162679 0.4725038 0.0 0.0 0.0 0.0 0.0 0.0
8437 0.42185 0.3234029 0.02246866 0.0312785 0.03841118 0.1160164 0.4711048 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 0.3227099 0.0223764 0.03119688 0.03830381 0.1157651 0.4697101 0.0 0.0 0.0 0.0 0.0 0.0
8439 0.42195 0.322018 0.02228415 0.03111522 0.03819647 0.115514 0.4683196 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3213272 0.02219191 0.03103353 0.03808916 0.1152631 0.4669333 0.0 0.0 0.0 0.0 0.0 0.0
8441 0.42205 0.3206375 0.02209968 0.0309518 0.03798187 0.1150124 0.4655512 0.0 0.0 0.0 0.0 0.0 0.0
8442 0.4221 0.3199489 0.02200745 0.03087004 0.03787461 0.114762 0.4641733 0.0 0.0 0.0 0.0 0.0 0.0
8443 0.42215 0.3192613 0.02191523 0.03078825 0.03776738 0.1145117 0.4627996 0.0 0.0 0.0 0.0 0.0 0.0
8444 0.4222 0.3185749 0.02182302 0.03070642 0.03766017 0.1142617 0.46143 0.0 0.0 0.0 0.0 0.0 0.0
8445 0.42225 0.3178896 0.02173082 0.03062456 0.03755299 0.1140119 0.4600645 0.0 0.0 0.0 0.0 0.0 0.0
8446 0.4223 0.3172053 0.02163863 0.03054266 0.03744584 0.1137623 0.4587032 0.0 0.0 0.0 0.0 0.0 0.0
8447 0.42235 0.3165222 0.02154645 0.03046073 0.03733872 0.1135129 0.457346 0.0 0.0 0.0 0.0 0.0 0.0
8448 0.4224 0.3158401 0.02145428 0.03037877 0.03723163 0.1132637 0.4559929 0.0 0.0 0.0 0.0 0.0 0.0
8449 0.42245 0.3151592 0.02136212 0.03029678 0.03712457 0.1130147 0.4546439 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.3144793 0.02126998 0.03021476 0.03701754 0.112766 0.4532989 0.0 0.0 0.0 0.0 0.0 0.0
8451 0.42255 0.3138005 0.02117784 0.0301327 0.03691053 0.1125174 0.451958 0.0 0.0 0.0 0.0 0.0 0.0
8452 0.4226 0.3131228 0.02108571 0.03005062 0.03680356 0.1122691 0.4506212 0.0 0.0 0.0 0.0 0.0 0.0
8453 0.42265 0.3124462 0.0209936 0.0299685 0.03669662 0.112021 0.4492884 0.0 0.0 0.0 0.0 0.0 0.0
8454 0.4227 0.3117707 0.0209015 0.02988636 0.0365897 0.1117731 0.4479596 0.0 0.0 0.0 0.0 0.0 0.0
