8780 0.439 -0.05958927 -0.05834715 -0.05679362 -0.06020069 0.0 0.0 0.0 0.0
8790 0.4395 -0.05966039 -0.05844106 -0.05691941 -0.06026147 0.0 0.0 0.0 0.0
8800 0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 0.0 0.0 0.0 0.0
8810 0.4405 -0.05979979 -0.05862476 -0.05716492 -0.06038072 0.0 0.0 0.0 0.0
8820 0.441 -0.05986809 -0.05871459 -0.05728469 -0.06043921 0.0 0.0 0.0 0.0
8830 0.4415 -0.05993548 -0.05880312 -0.05740253 -0.06049695 0.0 0.0 0.0 0.0
8840 0.442 -0.06000196 -0.05889034 -0.05751847 -0.06055395 0.0 0.0 0.0 0.0
8850 0.4425 -0.06006756 -0.0589763 -0.05763254 -0.06061022 0.0 0.0 0.0 0.0
8860 0.443 -0.06013228 -0.059061 -0.05774477 -0.06066578 0.0 0.0 0.0 0.0
8870 0.4435 -0.06019613 -0.05914446 -0.05785519 -0.06072062 0.0 0.0 0.0 0.0
8880 0.444 -0.06025913 -0.05922671 -0.05796383 -0.06077477 0.0 0.0 0.0 0.0
8890 0.4445 -0.06032129 -0.05930775 -0.05807073 -0.06082823 0.0 0.0 0.0 0.0
8900 0.445 -0.06038262 -0.05938762 -0.05817591 -0.060881 0.0 0.0 0.0 0.0
8910 0.4455 -0.06044313 -0.05946633 -0.0582794 -0.0609331 0.0 0.0 0.0 0.0
8920 0.446 -0.06050283 -0.05954388 -0.05838124 -0.06098454 0.0 0.0 0.0 0.0
8930 0.4465 -0.06056174 -0.05962032 -0.05848144 -0.06103532 0.0 0.0 0.0 0.0
8940 0.447 -0.06061986 -0.05969564 -0.05858004 -0.06108546 0.0 0.0 0.0 0.0
8950 0.4475 -0.0606772 -0.05976986 -0.05867707 -0.06113495 0.0 0.0 0.0 0.0
8960 0.448 -0.06073378 -0.05984301 -0.05877254 -0.06118382 0.0 0.0 0.0 0.0
8970 0.4485 -0.06078961 -0.0599151 -0.05886649 -0.06123206 0.0 0.0 0.0 0.0
8980 0.449 -0.06084469 -0.05998615 -0.05895895 -0.06127969 0.0 0.0 0.0 0.0
8990 0.4495 -0.06089904 -0.06005616 -0.05904993 -0.06132671 0.0 0.0 0.0 0.0
9000 0.45 -0.06095266 -0.06012516 -0.05913946 -0.06137313 0.0 0.0 0.0 0.0
9010 0.4505 -0.06100557 -0.06019317 -0.05922757 -0.06141896 0.0 0.0 0.0 0.0
9020 0.451 -0.06105778 -0.06026019 -0.05931429 -0.06146421 0.0 0.0 0.0 0.0
9030 0.4515 -0.06110929 -0.06032624 -0.05939962 -0.06150888 0.0 0.0 0.0 0.0
9040 0.452 -0.06116012 -0.06039133 -0.05948361 -0.06155298 0.0 0.0 0.0 0.0
9050 0.4525 -0.06121027 -0.06045549 -0.05956626 -0.06159652 0.0 0.0 0.0 0.0
9060 0.453 -0.06125976 -0.06051872 -0.05964761 -0.06163951 0.0 0.0 0.0 0.0
9070 0.4535 -0.06130859 -0.06058104 -0.05972767 -0.06168195 0.0 0.0 0.0 0.0
9080 0.454 -0.06135676 -0.06064247 -0.05980647 -0.06172385 0.0 0.0 0.0 0.0
9090 0.4545 -0.0614043 -0.06070301 -0.05988402 -0.06176522 0.0 0.0 0.0 0.0
9100 0.455 -0.06145121 -0.06076267 -0.05996035 -0.06180606 0.0 0.0 0.0 0.0
9110 0.4555 -0.0614975 -0.06082148 -0.06003549 -0.06184638 0.0 0.0 0.0 0.0
9120 0.456 -0.06154317 -0.06087945 -0.06010943 -0.06188619 0.0 0.0 0.0 0.0
9130 0.4565 -0.06158823 -0.06093658 -0.06018222 -0.0619255 0.0 0.0 0.0 0.0
9140 0.457 -0.0616327 -0.06099289 -0.06025386 -0.0619643 0.0 0.0 0.0 0.0
9150 0.4575 -0.06167658 -0.06104839 -0.06032438 -0.06200261 0.0 0.0 0.0 0.0
9160 0.458 -0.06171988 -0.0611031 -0.0603938 -0.06204044 0.0 0.0 0.0 0.0
9170 0.4585 -0.0617626 -0.06115702 -0.06046212 -0.06207778 0.0 0.0 0.0 0.0
9180 0.459 -0.06180476 -0.06121018 -0.06052938 -0.06211465 0.0 0.0 0.0 0.0
9190 0.4595 -0.06184636 -0.06126257 -0.06059559 -0.06215105 0.0 0.0 0.0 0.0
9200 0.46 -0.06188741 -0.06131421 -0.06066077 -0.06218698 0.0 0.0 0.0 0.0
9210 0.4605 -0.06192791 -0.06136511 -0.06072492 -0.06222247 0.0 0.0 0.0 0.0
9220 0.461 -0.06196788 -0.06141529 -0.06078808 -0.0622575 0.0 0.0 0.0 0.0
9230 0.4615 -0.06200732 -0.06146475 -0.06085025 -0.06229208 0.0 0.0 0.0 0.0
9240 0.462 -0.06204624 -0.0615135 -0.06091146 -0.06232623 0.0 0.0 0.0 0.0
9250 0.4625 -0.06208465 -0.06156156 -0.06097172 -0.06235994 0.0 0.0 0.0 0.0
9260 0.463 -0.06212255 -0.06160893 -0.06103104 -0.06239323 0.0 0.0 0.0 0.0
9270 0.4635 -0.06215994 -0.06165563 -0.06108944 -0.06242609 0.0 0.0 0.0 0.0
9280 0.464 -0.06219685 -0.06170166 -0.06114693 -0.06245854 0.0 0.0 0.0 0.0
9290 0.4645 -0.06223326 -0.06174704 -0.06120353 -0.06249057 0.0 0.0 0.0 0.0
9300 0.465 -0.0622692 -0.06179177 -0.06125926 -0.0625222 0.0 0.0 0.0 0.0
9310 0.4655 -0.06230466 -0.06183587 -0.06131413 -0.06255343 0.0 0.0 0.0 0.0
9320 0.466 -0.06233965 -0.06187934 -0.06136815 -0.06258426 0.0 0.0 0.0 0.0
9330 0.4665 -0.06237418 -0.06192219 -0.06142134 -0.0626147 0.0 0.0 0.0 0.0
9340 0.467 -0.06240826 -0.06196444 -0.0614737 -0.06264475 0.0 0.0 0.0 0.0
9350 0.4675 -0.06244189 -0.06200608 -0.06152526 -0.06267442 0.0 0.0 0.0 0.0
9360 0.468 -0.06247507 -0.06204714 -0.06157603 -0.06270372 0.0 0.0 0.0 0.0
9370 0.4685 -0.06250782 -0.06208761 -0.06162602 -0.06273264 0.0 0.0 0.0 0.0
9380 0.469 -0.06254013 -0.06212752 -0.06167523 -0.0627612 0.0 0.0 0.0 0.0
9390 0.4695 -0.06257202 -0.06216685 -0.0617237 -0.0627894 0.0 0.0 0.0 0.0
9400 0.47 -0.06260349 -0.06220563 -0.06177142 -0.06281724 0.0 0.0 0.0 0.0
9410 0.4705 -0.06263455 -0.06224387 -0.06181841 -0.06284472 0.0 0.0 0.0 0.0
9420 0.471 -0.06266519 -0.06228156 -0.06186468 -0.06287186 0.0 0.0 0.0 0.0
9430 0.4715 -0.06269544 -0.06231872 -0.06191024 -0.06289865 0.0 0.0 0.0 0.0
9440 0.472 -0.06272528 -0.06235535 -0.06195511 -0.06292511 0.0 0.0 0.0 0.0
9450 0.4725 -0.06275474 -0.06239147 -0.06199929 -0.06295123 0.0 0.0 0.0 0.0
9460 0.473 -0.06278381 -0.06242708 -0.0620428 -0.06297702 0.0 0.0 0.0 0.0
9470 0.4735 -0.06281249 -0.06246219 -0.06208564 -0.06300248 0.0 0.0 0.0 0.0
9480 0.474 -0.0628408 -0.06249681 -0.06212783 -0.06302762 0.0 0.0 0.0 0.0
9490 0.4745 -0.06286873 -0.06253093 -0.06216939 -0.06305244 0.0 0.0 0.0 0.0
9500 0.475 -0.0628963 -0.06256458 -0.06221031 -0.06307695 0.0 0.0 0.0 0.0
9510 0.4755 -0.06292351 -0.06259775 -0.0622506 -0.06310114 0.0 0.0 0.0 0.0
9520 0.476 -0.06295036 -0.06263046 -0.06229029 -0.06312504 0.0 0.0 0.0 0.0
9530 0.4765 -0.06297686 -0.06266271 -0.06232938 -0.06314862 0.0 0.0 0.0 0.0
9540 0.477 -0.06300301 -0.06269451 -0.06236787 -0.06317191 0.0 0.0 0.0 0.0
9550 0.4775 -0.06302882 -0.06272586 -0.06240578 -0.06319491 0.0 0.0 0.0 0.0
9560 0.478 -0.06305429 -0.06275677 -0.06244312 -0.06321761 0.0 0.0 0.0 0.0
9570 0.4785 -0.06307942 -0.06278725 -0.06247989 -0.06324003 0.0 0.0 0.0 0.0
9580 0.479 -0.06310423 -0.0628173 -0.06251611 -0.06326216 0.0 0.0 0.0 0.0
9590 0.4795 -0.06312871 -0.06284693 -0.06255179 -0.06328402 0.0 0.0 0.0 0.0
9600 0.48 -0.06315287 -0.06287615 -0.06258692 -0.0633056 0.0 0.0 0.0 0.0
9610 0.4805 -0.06317672 -0.06290495 -0.06262153 -0.0633269 0.0 0.0 0.0 0.0
9620 0.481 -0.06320025 -0.06293336 -0.06265562 -0.06334794 0.0 0.0 0.0 0.0
9630 0.4815 -0.06322347 -0.06296137 -0.06268919 -0.0633687 0.0 0.0 0.0 0.0
9640 0.482 -0.06324639 -0.06298898 -0.06272226 -0.06338921 0.0 0.0 0.0 0.0
9650 0.4825 -0.06326901 -0.06301622 -0.06275483 -0.06340946 0.0 0.0 0.0 0.0
9660 0.483 -0.06329134 -0.06304307 -0.06278692 -0.06342945 0.0 0.0 0.0 0.0
9670 0.4835 -0.06331337 -0.06306955 -0.06281852 -0.06344919 0.0 0.0 0.0 0.0
9680 0.484 -0.06333511 -0.06309566 -0.06284966 -0.06346868 0.0 0.0 0.0 0.0
9690 0.4845 -0.06335657 -0.0631214 -0.06288032 -0.06348792 0.0 0.0 0.0 0.0
9700 0.485 -0.06337775 -0.06314679 -0.06291053 -0.06350692 0.0 0.0 0.0 0.0
9710 0.4855 -0.06339866 -0.06317182 -0.06294029 -0.06352568 0.0 0.0 0.0 0.0
9720 0.486 -0.06341929 -0.06319651 -0.0629696 -0.0635442 0.0 0.0 0.0 0.0
9730 0.4865 -0.06343965 -0.06322085 -0.06299848 -0.06356249 0.0 0.0 0.0 0.0
9740 0.487 -0.06345975 -0.06324486 -0.06302693 -0.06358055 0.0 0.0 0.0 0.0
9750 0.4875 -0.06347958 -0.06326853 -0.06305495 -0.06359838 0.0 0.0 0.0 0.0
9760 0.488 -0.06349915 -0.06329187 -0.06308256 -0.06361599 0.0 0.0 0.0 0.0
9770 0.4885 -0.06351847 -0.06331489 -0.06310976 -0.06363337 0.0 0.0 0.0 0.0
9780 0.489 -0.06353754 -0.06333759 -0.06313655 -0.06365053 0.0 0.0 0.0 0.0
9790 0.4895 -0.06355636 -0.06335998 -0.06316295 -0.06366748 0.0 0.0 0.0 0.0
9800 0.49 -0.06357493 -0.06338206 -0.06318895 -0.06368421 0.0 0.0 0.0 0.0
9810 0.4905 -0.06359326 -0.06340383 -0.06321457 -0.06370073 0.0 0.0 0.0 0.0
9820 0.491 -0.06361135 -0.0634253 -0.06323982 -0.06371705 0.0 0.0 0.0 0.0
9830 0.4915 -0.06362921 -0.06344647 -0.06326468 -0.06373315 0.0 0.0 0.0 0.0
9840 0.492 -0.06364683 -0.06346735 -0.06328919 -0.06374906 0.0 0.0 0.0 0.0
9850 0.4925 -0.06366423 -0.06348794 -0.06331333 -0.06376476 0.0 0.0 0.0 0.0
9860 0.493 -0.0636814 -0.06350825 -0.06333711 -0.06378027 0.0 0.0 0.0 0.0
9870 0.4935 -0.06369834 -0.06352828 -0.06336054 -0.06379558 0.0 0.0 0.0 0.0
9880 0.494 -0.06371507 -0.06354803 -0.06338363 -0.06381069 0.0 0.0 0.0 0.0
9890 0.4945 -0.06373157 -0.06356751 -0.06340638 -0.06382562 0.0 0.0 0.0 0.0
9900 0.495 -0.06374786 -0.06358672 -0.06342879 -0.06384036 0.0 0.0 0.0 0.0
9910 0.4955 -0.06376394 -0.06360566 -0.06345088 -0.06385491 0.0 0.0 0.0 0.0
9920 0.496 -0.06377981 -0.06362435 -0.06347264 -0.06386928 0.0 0.0 0.0 0.0
9930 0.4965 -0.06379548 -0.06364277 -0.06349408 -0.06388346 0.0 0.0 0.0 0.0
9940 0.497 -0.06381094 -0.06366095 -0.06351521 -0.06389747 0.0 0.0 0.0 0.0
9950 0.4975 -0.0638262 -0.06367887 -0.06353603 -0.0639113 0.0 0.0 0.0 0.0
9960 0.498 -0.06384126 -0.06369655 -0.06355654 -0.06392496 0.0 0.0 0.0 0.0
9970 0.4985 -0.06385613 -0.06371399 -0.06357676 -0.06393845 0.0 0.0 0.0 0.0
9980 0.499 -0.0638708 -0.06373118 -0.06359668 -0.06395176 0.0 0.0 0.0 0.0
9990 0.4995 -0.06388529 -0.06374814 -0.0636163 -0.06396491 0.0 0.0 0.0 0.0
10000 0.5 -0.06389958 -0.06376487 -0.06363565 -0.06397789 0.0 0.0 0.0 0.0
