8050 0.4025 0.05866756 -0.0294015 -0.02765257 0.05063128 0.0 0.0 0.0 0.0
8060 0.403 0.05638395 -0.02950208 -0.0278991 0.04818451 0.0 0.0 0.0 0.0
8070 0.4035 0.05440472 -0.0296191 -0.02811924 0.04581726 0.0 0.0 0.0 0.0
8080 0.404 0.05257583 -0.0297496 -0.02833071 0.0435205 0.0 0.0 0.0 0.0
8090 0.4045 0.05082819 -0.02989158 -0.02854088 0.04128955 0.0 0.0 0.0 0.0
8100 0.405 0.04913031 -0.03004353 -0.02875275 0.03912119 0.0 0.0 0.0 0.0
8110 0.4055 0.04746748 -0.03020427 -0.02896746 0.0370128 0.0 0.0 0.0 0.0
8120 0.406 0.04583255 -0.0303728 -0.02918539 0.03496207 0.0 0.0 0.0 0.0
8130 0.4065 0.04422187 -0.03054829 -0.02940657 0.03296683 0.0 0.0 0.0 0.0
8140 0.407 0.04263349 -0.03073002 -0.02963092 0.03102505 0.0 0.0 0.0 0.0
8150 0.4075 0.04106628 -0.03091735 -0.02985828 0.02913478 0.0 0.0 0.0 0.0
8160 0.408 0.03951956 -0.03110976 -0.03008848 0.02729418 0.0 0.0 0.0 0.0
8170 0.4085 0.03799286 -0.03130674 -0.03032134 0.02550148 0.0 0.0 0.0 0.0
8180 0.409 0.03648587 -0.03150789 -0.0305567 0.02375496 0.0 0.0 0.0 0.0
8190 0.4095 0.03499832 -0.03171283 -0.03079437 0.02205301 0.0 0.0 0.0 0.0
8200 0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.0 0.0 0.0 0.0
8210 0.4105 0.03208075 -0.03213273 -0.031276 0.01877663 0.0 0.0 0.0 0.0
8220 0.411 0.03065038 -0.03234713 -0.03151964 0.01719929 0.0 0.0 0.0 0.0
8230 0.4115 0.02923874 -0.03256414 -0.03176496 0.01566066 0.0 0.0 0.0 0.0
8240 0.412 0.02784567 -0.03278354 -0.03201181 0.01415943 0.0 0.0 0.0 0.0
8250 0.4125 0.02647104 -0.03300511 -0.03226005 0.01269437 0.0 0.0 0.0 0.0
8260 0.413 0.02511468 -0.03322867 -0.03250956 0.01126426 0.0 0.0 0.0 0.0
8270 0.4135 0.02377645 -0.03345403 -0.03276018 0.009867963 0.0 0.0 0.0 0.0
8280 0.414 0.02245619 -0.03368102 -0.03301181 0.00850438 0.0 0.0 0.0 0.0
8290 0.4145 0.02115377 -0.03390949 -0.03326432 0.00717246 0.0 0.0 0.0 0.0
8300 0.415 0.01986902 -0.03413928 -0.03351759 0.005871198 0.0 0.0 0.0 0.0
8310 0.4155 0.0186018 -0.03437026 -0.03377151 0.004599631 0.0 0.0 0.0 0.0
8320 0.416 0.01735194 -0.0346023 -0.03402596 0.003356835 0.0 0.0 0.0 0.0
8330 0.4165 0.01611929 -0.03483526 -0.03428086 0.002141927 0.0 0.0 0.0 0.0
8340 0.417 0.01490369 -0.03506904 -0.03453608 0.0009540595 0.0 0.0 0.0 0.0
8350 0.4175 0.01370498 -0.03530351 -0.03479155 -0.0002075803 0.0 0.0 0.0 0.0
8360 0.418 0.012523 -0.03553858 -0.03504716 -0.001343772 0.0 0.0 0.0 0.0
8370 0.4185 0.01135758 -0.03577414 -0.03530282 -0.002455263 0.0 0.0 0.0 0.0
8380 0.419 0.01020856 -0.03601008 -0.03555846 -0.003542772 0.0 0.0 0.0 0.0
8390 0.4195 0.009075764 -0.03624633 -0.03581397 -0.004606989 0.0 0.0 0.0 0.0
8400 0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 0.0 0.0 0.0 0.0
8410 0.4205 0.006858208 -0.03671936 -0.03632434 -0.006668171 0.0 0.0 0.0 0.0
8420 0.421 0.005773104 -0.03695599 -0.03657905 -0.007666386 0.0 0.0 0.0 0.0
8430 0.4215 0.004703557 -0.03719257 -0.03683333 -0.00864381 0.0 0.0 0.0 0.0
8440 0.422 0.003649396 -0.03742905 -0.03708714 -0.009601012 0.0 0.0 0.0 0.0
8450 0.4225 0.00261045 -0.03766534 -0.03734039 -0.01053854 0.0 0.0 0.0 0.0
8460 0.423 0.001586548 -0.03790138 -0.03759303 -0.01145691 0.0 0.0 0.0 0.0
8470 0.4235 0.0005775168 -0.03813711 -0.037845 -0.01235664 0.0 0.0 0.0 0.0
8480 0.424 -0.0004168144 -0.03837245 -0.03809624 -0.01323822 0.0 0.0 0.0 0.0
8490 0.4245 -0.001396618 -0.03860736 -0.0383467 -0.01410212 0.0 0.0 0.0 0.0
8500 0.425 -0.002362066 -0.03884177 -0.03859632 -0.01494879 0.0 0.0 0.0 0.0
8510 0.4255 -0.00331333 -0.03907562 -0.03884505 -0.01577867 0.0 0.0 0.0 0.0
8520 0.426 -0.004250582 -0.03930887 -0.03909284 -0.01659219 0.0 0.0 0.0 0.0
8530 0.4265 -0.005173992 -0.03954146 -0.03933966 -0.01738976 0.0 0.0 0.0 0.0
8540 0.427 -0.006083733 -0.03977335 -0.03958545 -0.01817178 0.0 0.0 0.0 0.0
8550 0.4275 -0.006979974 -0.04000448 -0.03983017 -0.01893862 0.0 0.0 0.0 0.0
8560 0.428 -0.007862885 -0.04023482 -0.04007379 -0.01969067 0.0 0.0 0.0 0.0
8570 0.4285 -0.008732636 -0.04046432 -0.04031626 -0.02042827 0.0 0.0 0.0 0.0
8580 0.429 -0.009589394 -0.04069294 -0.04055755 -0.02115178 0.0 0.0 0.0 0.0
8590 0.4295 -0.01043333 -0.04092064 -0.04079763 -0.02186153 0.0 0.0 0.0 0.0
8600 0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 0.0 0.0 0.0 0.0
8610 0.4305 -0.01208339 -0.04137314 -0.041274 -0.02324106 0.0 0.0 0.0 0.0
8620 0.431 -0.01288984 -0.04159787 -0.04151025 -0.02391146 0.0 0.0 0.0 0.0
8630 0.4315 -0.01368414 -0.04182155 -0.04174515 -0.02456934 0.0 0.0 0.0 0.0
8640 0.432 -0.01446643 -0.04204414 -0.0419787 -0.02521501 0.0 0.0 0.0 0.0
8650 0.4325 -0.01523689 -0.04226562 -0.04221085 -0.02584873 0.0 0.0 0.0 0.0
8660 0.433 -0.01599567 -0.04248596 -0.0424416 -0.02647078 0.0 0.0 0.0 0.0
8670 0.4335 -0.01674293 -0.04270512 -0.04267091 -0.02708142 0.0 0.0 0.0 0.0
8680 0.434 -0.01747882 -0.0429231 -0.04289878 -0.0276809 0.0 0.0 0.0 0.0
8690 0.4345 -0.01820352 -0.04313986 -0.04312517 -0.02826949 0.0 0.0 0.0 0.0
8700 0.435 -0.01891717 -0.04335538 -0.04335007 -0.02884741 0.0 0.0 0.0 0.0
8710 0.4355 -0.01961993 -0.04356964 -0.04357346 -0.0294149 0.0 0.0 0.0 0.0
8720 0.436 -0.02031194 -0.04378262 -0.04379533 -0.02997219 0.0 0.0 0.0 0.0
8730 0.4365 -0.02099337 -0.04399431 -0.04401566 -0.03051951 0.0 0.0 0.0 0.0
8740 0.437 -0.02166435 -0.04420468 -0.04423444 -0.03105706 0.0 0.0 0.0 0.0
8750 0.4375 -0.02232505 -0.04441371 -0.04445166 -0.03158507 0.0 0.0 0.0 0.0
8760 0.438 -0.0229756 -0.04462141 -0.0446673 -0.03210372 0.0 0.0 0.0 0.0
8770 0.4385 -0.02361616 -0.04482774 -0.04488135 -0.03261322 0.0 0.0 0.0 0.0
8780 0.439 -0.02424686 -0.04503269 -0.04509381 -0.03311377 0.0 0.0 0.0 0.0
8790 0.4395 -0.02486785 -0.04523626 -0.04530466 -0.03360556 0.0 0.0 0.0 0.0
8800 0.44 -0.02547928 -0.04543844 -0.0455139 -0.03408875 0.0 0.0 0.0 0.0
8810 0.4405 -0.02608127 -0.0456392 -0.04572152 -0.03456355 0.0 0.0 0.0 0.0
8820 0.441 -0.02667397 -0.04583854 -0.04592752 -0.03503011 0.0 0.0 0.0 0.0
8830 0.4415 -0.02725752 -0.04603646 -0.04613188 -0.03548861 0.0 0.0 0.0 0.0
8840 0.442 -0.02783205 -0.04623293 -0.04633461 -0.03593922 0.0 0.0 0.0 0.0
8850 0.4425 -0.02839769 -0.04642797 -0.0465357 -0.03638209 0.0 0.0 0.0 0.0
8860 0.443 -0.02895457 -0.04662155 -0.04673514 -0.03681738 0.0 0.0 0.0 0.0
8870 0.4435 -0.02950283 -0.04681368 -0.04693294 -0.03724525 0.0 0.0 0.0 0.0
8880 0.444 -0.0300426 -0.04700434 -0.04712909 -0.03766584 0.0 0.0 0.0 0.0
8890 0.4445 -0.030574 -0.04719354 -0.04732359 -0.0380793 0.0 0.0 0.0 0.0
8900 0.445 -0.03109715 -0.04738126 -0.04751644 -0.03848577 0.0 0.0 0.0 0.0
8910 0.4455 -0.03161219 -0.04756751 -0.04770764 -0.0388854 0.0 0.0 0.0 0.0
8920 0.446 -0.03211923 -0.04775228 -0.04789719 -0.03927831 0.0 0.0 0.0 0.0
8930 0.4465 -0.0326184 -0.04793557 -0.0480851 -0.03966464 0.0 0.0 0.0 0.0
8940 0.447 -0.03310981 -0.04811738 -0.04827135 -0.04004451 0.0 0.0 0.0 0.0
8950 0.4475 -0.03359358 -0.0482977 -0.04845596 -0.04041806 0.0 0.0 0.0 0.0
8960 0.448 -0.03406984 -0.04847654 -0.04863892 -0.04078541 0.0 0.0 0.0 0.0
8970 0.4485 -0.03453868 -0.0486539 -0.04882025 -0.04114667 0.0 0.0 0.0 0.0
8980 0.449 -0.03500024 -0.04882977 -0.04899993 -0.04150196 0.0 0.0 0.0 0.0
8990 0.4495 -0.03545461 -0.04900415 -0.04917799 -0.0418514 0.0 0.0 0.0 0.0
9000 0.45 -0.03590191 -0.04917706 -0.04935441 -0.04219509 0.0 0.0 0.0 0.0
9010 0.4505 -0.03634225 -0.04934848 -0.04952921 -0.04253316 0.0 0.0 0.0 0.0
9020 0.451 -0.03677573 -0.04951842 -0.04970239 -0.0428657 0.0 0.0 0.0 0.0
9030 0.4515 -0.03720247 -0.04968688 -0.04987395 -0.04319282 0.0 0.0 0.0 0.0
9040 0.452 -0.03762256 -0.04985387 -0.05004391 -0.04351461 0.0 0.0 0.0 0.0
9050 0.4525 -0.03803611 -0.05001938 -0.05021226 -0.04383119 0.0 0.0 0.0 0.0
9060 0.453 -0.03844322 -0.05018343 -0.05037901 -0.04414265 0.0 0.0 0.0 0.0
9070 0.4535 -0.03884399 -0.05034601 -0.05054417 -0.04444908 0.0 0.0 0.0 0.0
9080 0.454 -0.03923852 -0.05050712 -0.05070775 -0.04475057 0.0 0.0 0.0 0.0
9090 0.4545 -0.03962691 -0.05066679 -0.05086975 -0.04504722 0.0 0.0 0.0 0.0
9100 0.455 -0.04000925 -0.05082499 -0.05103018 -0.04533912 0.0 0.0 0.0 0.0
9110 0.4555 -0.04038563 -0.05098175 -0.05118905 -0.04562634 0.0 0.0 0.0 0.0
9120 0.456 -0.04075615 -0.05113707 -0.05134636 -0.04590899 0.0 0.0 0.0 0.0
9130 0.4565 -0.04112091 -0.05129095 -0.05150213 -0.04618714 0.0 0.0 0.0 0.0
9140 0.457 -0.04147998 -0.0514434 -0.05165635 -0.04646087 0.0 0.0 0.0 0.0
9150 0.4575 -0.04183347 -0.05159442 -0.05180905 -0.04673026 0.0 0.0 0.0 0.0
9160 0.458 -0.04218146 -0.05174402 -0.05196022 -0.04699539 0.0 0.0 0.0 0.0
9170 0.4585 -0.04252403 -0.0518922 -0.05210988 -0.04725634 0.0 0.0 0.0 0.0
9180 0.459 -0.04286127 -0.05203898 -0.05225804 -0.04751318 0.0 0.0 0.0 0.0
9190 0.4595 -0.04319326 -0.05218436 -0.0524047 -0.04776598 0.0 0.0 0.0 0.0
9200 0.46 -0.04352009 -0.05232834 -0.05254987 -0.04801482 0.0 0.0 0.0 0.0
9210 0.4605 -0.04384184 -0.05247093 -0.05269356 -0.04825977 0.0 0.0 0.0 0.0
9220 0.461 -0.04415859 -0.05261215 -0.05283579 -0.04850089 0.0 0.0 0.0 0.0
9230 0.4615 -0.04447041 -0.05275199 -0.05297656 -0.04873825 0.0 0.0 0.0 0.0
9240 0.462 -0.04477739 -0.05289047 -0.05311588 -0.04897192 0.0 0.0 0.0 0.0
9250 0.4625 -0.04507961 -0.05302759 -0.05325376 -0.04920197 0.0 0.0 0.0 0.0
9260 0.463 -0.04537713 -0.05316335 -0.05339022 -0.04942845 0.0 0.0 0.0 0.0
9270 0.4635 -0.04567003 -0.05329778 -0.05352525 -0.04965143 0.0 0.0 0.0 0.0
9280 0.464 -0.04595838 -0.05343087 -0.05365888 -0.04987096 0.0 0.0 0.0 0.0
9290 0.4645 -0.04624226 -0.05356264 -0.0537911 -0.05008712 0.0 0.0 0.0 0.0
9300 0.465 -0.04652174 -0.05369309 -0.05392194 -0.05029995 0.0 0.0 0.0 0.0
9310 0.4655 -0.04679689 -0.05382222 -0.0540514 -0.05050951 0.0 0.0 0.0 0.0
9320 0.466 -0.04706778 -0.05395006 -0.05417949 -0.05071586 0.0 0.0 0.0 0.0
9330 0.4665 -0.04733446 -0.05407661 -0.05430622 -0.05091905 0.0 0.0 0.0 0.0
9340 0.467 -0.04759702 -0.05420187 -0.05443161 -0.05111915 0.0 0.0 0.0 0.0
9350 0.4675 -0.04785552 -0.05432585 -0.05455566 -0.05131619 0.0 0.0 0.0 0.0
9360 0.468 -0.04811001 -0.05444857 -0.05467838 -0.05151024 0.0 0.0 0.0 0.0
9370 0.4685 -0.04836057 -0.05457003 -0.05479979 -0.05170133 0.0 0.0 0.0 0.0
9380 0.469 -0.04860725 -0.05469024 -0.05491989 -0.05188953 0.0 0.0 0.0 0.0
9390 0.4695 -0.04885013 -0.05480921 -0.0550387 -0.05207488 0.0 0.0 0.0 0.0
9400 0.47 -0.04908925 -0.05492695 -0.05515622 -0.05225743 0.0 0.0 0.0 0.0
9410 0.4705 -0.04932468 -0.05504347 -0.05527247 -0.05243722 0.0 0.0 0.0 0.0
9420 0.471 -0.04955648 -0.05515877 -0.05538746 -0.05261431 0.0 0.0 0.0 0.0
9430 0.4715 -0.04978471 -0.05527287 -0.05550119 -0.05278873 0.0 0.0 0.0 0.0
9440 0.472 -0.05000941 -0.05538578 -0.05561368 -0.05296053 0.0 0.0 0.0 0.0
9450 0.4725 -0.05023066 -0.05549749 -0.05572495 -0.05312975 0.0 0.0 0.0 0.0
9460 0.473 -0.05044849 -0.05560804 -0.05583499 -0.05329644 0.0 0.0 0.0 0.0
9470 0.4735 -0.05066298 -0.05571741 -0.05594382 -0.05346064 0.0 0.0 0.0 0.0
9480 0.474 -0.05087416 -0.05582563 -0.05605145 -0.05362239 0.0 0.0 0.0 0.0
9490 0.4745 -0.0510821 -0.0559327 -0.0561579 -0.05378172 0.0 0.0 0.0 0.0
9500 0.475 -0.05128684 -0.05603863 -0.05626317 -0.05393868 0.0 0.0 0.0 0.0
9510 0.4755 -0.05148844 -0.05614343 -0.05636727 -0.05409331 0.0 0.0 0.0 0.0
9520 0.476 -0.05168694 -0.0562471 -0.05647021 -0.05424565 0.0 0.0 0.0 0.0
9530 0.4765 -0.0518824 -0.05634967 -0.05657201 -0.05439573 0.0 0.0 0.0 0.0
9540 0.477 -0.05207486 -0.05645113 -0.05667267 -0.05454358 0.0 0.0 0.0 0.0
9550 0.4775 -0.05226437 -0.0565515 -0.0567722 -0.05468925 0.0 0.0 0.0 0.0
9560 0.478 -0.05245098 -0.05665079 -0.05687062 -0.05483278 0.0 0.0 0.0 0.0
9570 0.4785 -0.05263473 -0.056749 -0.05696794 -0.05497418 0.0 0.0 0.0 0.0
9580 0.479 -0.05281567 -0.05684615 -0.05706417 -0.0551135 0.0 0.0 0.0 0.0
9590 0.4795 -0.05299384 -0.05694223 -0.05715931 -0.05525078 0.0 0.0 0.0 0.0
9600 0.48 -0.0531693 -0.05703728 -0.05725337 -0.05538604 0.0 0.0 0.0 0.0
9610 0.4805 -0.05334207 -0.05713128 -0.05734638 -0.05551931 0.0 0.0 0.0 0.0
9620 0.481 -0.05351221 -0.05722426 -0.05743833 -0.05565064 0.0 0.0 0.0 0.0
9630 0.4815 -0.05367975 -0.05731622 -0.05752923 -0.05578004 0.0 0.0 0.0 0.0
9640 0.482 -0.05384474 -0.05740716 -0.05761911 -0.05590755 0.0 0.0 0.0 0.0
9650 0.4825 -0.05400721 -0.05749711 -0.05770796 -0.05603321 0.0 0.0 0.0 0.0
9660 0.483 -0.05416721 -0.05758606 -0.0577958 -0.05615703 0.0 0.0 0.0 0.0
9670 0.4835 -0.05432478 -0.05767403 -0.05788264 -0.05627905 0.0 0.0 0.0 0.0
9680 0.484 -0.05447995 -0.05776103 -0.05796849 -0.05639929 0.0 0.0 0.0 0.0
9690 0.4845 -0.05463277 -0.05784706 -0.05805335 -0.05651779 0.0 0.0 0.0 0.0
9700 0.485 -0.05478326 -0.05793213 -0.05813724 -0.05663457 0.0 0.0 0.0 0.0
9710 0.4855 -0.05493147 -0.05801626 -0.05822016 -0.05674966 0.0 0.0 0.0 0.0
9720 0.486 -0.05507743 -0.05809945 -0.05830214 -0.05686309 0.0 0.0 0.0 0.0
9730 0.4865 -0.05522118 -0.05818171 -0.05838317 -0.05697487 0.0 0.0 0.0 0.0
9740 0.487 -0.05536276 -0.05826305 -0.05846326 -0.05708504 0.0 0.0 0.0 0.0
9750 0.4875 -0.05550219 -0.05834348 -0.05854243 -0.05719362 0.0 0.0 0.0 0.0
9760 0.488 -0.05563951 -0.058423 -0.05862068 -0.05730064 0.0 0.0 0.0 0.0
9770 0.4885 -0.05577476 -0.05850163 -0.05869803 -0.05740612 0.0 0.0 0.0 0.0
9780 0.489 -0.05590796 -0.05857938 -0.05877448 -0.05751008 0.0 0.0 0.0 0.0
9790 0.4895 -0.05603915 -0.05865625 -0.05885005 -0.05761255 0.0 0.0 0.0 0.0
9800 0.49 -0.05616837 -0.05873225 -0.05892473 -0.05771355 0.0 0.0 0.0 0.0
9810 0.4905 -0.05629564 -0.05880738 -0.05899855 -0.0578131 0.0 0.0 0.0 0.0
9820 0.491 -0.05642099 -0.05888167 -0.05907151 -0.05791123 0.0 0.0 0.0 0.0
9830 0.4915 -0.05654445 -0.05895511 -0.05914362 -0.05800795 0.0 0.0 0.0 0.0
9840 0.492 -0.05666606 -0.05902772 -0.05921488 -0.05810329 0.0 0.0 0.0 0.0
9850 0.4925 -0.05678583 -0.05909951 -0.05928531 -0.05819728 0.0 0.0 0.0 0.0
9860 0.493 -0.05690381 -0.05917047 -0.05935492 -0.05828992 0.0 0.0 0.0 0.0
9870 0.4935 -0.05702002 -0.05924062 -0.05942371 -0.05838124 0.0 0.0 0.0 0.0
9880 0.494 -0.05713448 -0.05930997 -0.05949169 -0.05847126 0.0 0.0 0.0 0.0
9890 0.4945 -0.05724723 -0.05937853 -0.05955888 -0.05856001 0.0 0.0 0.0 0.0
9900 0.495 -0.05735829 -0.0594463 -0.05962527 -0.05864749 0.0 0.0 0.0 0.0
9910 0.4955 -0.05746769 -0.0595133 -0.05969089 -0.05873374 0.0 0.0 0.0 0.0
9920 0.496 -0.05757545 -0.05957952 -0.05975573 -0.05881876 0.0 0.0 0.0 0.0
9930 0.4965 -0.0576816 -0.05964498 -0.05981981 -0.05890257 0.0 0.0 0.0 0.0
9940 0.497 -0.05778616 -0.05970969 -0.05988313 -0.0589852 0.0 0.0 0.0 0.0
9950 0.4975 -0.05788917 -0.05977365 -0.0599457 -0.05906667 0.0 0.0 0.0 0.0
9960 0.498 -0.05799063 -0.05983688 -0.06000753 -0.05914698 0.0 0.0 0.0 0.0
9970 0.4985 -0.05809059 -0.05989937 -0.06006864 -0.05922616 0.0 0.0 0.0 0.0
9980 0.499 -0.05818905 -0.05996113 -0.06012901 -0.05930422 0.0 0.0 0.0 0.0
9990 0.4995 -0.05828605 -0.06002219 -0.06018867 -0.05938119 0.0 0.0 0.0 0.0
10000 0.5 -0.05838161 -0.06008253 -0.06024763 -0.05945707 0.0 0.0 0.0 0.0
