7900 0.395 -0.05849205 -0.05842012 -0.05882613 -0.05934813 0.0 0.0 0.0 0.0
7910 0.3955 -0.05858048 -0.05851094 -0.05890828 -0.0594224 0.0 0.0 0.0 0.0
7920 0.396 -0.05866767 -0.05860045 -0.05898932 -0.05949566 0.0 0.0 0.0 0.0
7930 0.3965 -0.05875365 -0.05868867 -0.05906928 -0.05956793 0.0 0.0 0.0 0.0
7940 0.397 -0.05883844 -0.05877562 -0.05914815 -0.05963923 0.0 0.0 0.0 0.0
7950 0.3975 -0.05892204 -0.05886132 -0.05922596 -0.05970956 0.0 0.0 0.0 0.0
7960 0.398 -0.05900447 -0.05894578 -0.05930273 -0.05977894 0.0 0.0 0.0 0.0
7970 0.3985 -0.05908577 -0.05902904 -0.05937846 -0.05984739 0.0 0.0 0.0 0.0
7980 0.399 -0.05916592 -0.0591111 -0.05945317 -0.05991491 0.0 0.0 0.0 0.0
7990 0.3995 -0.05924497 -0.05919198 -0.05952687 -0.05998153 0.0 0.0 0.0 0.0
8000 0.4 -0.05932292 -0.0592717 -0.05959959 -0.06004725 0.0 0.0 0.0 0.0
8010 0.4005 -0.05939978 -0.05935029 -0.05967132 -0.06011208 0.0 0.0 0.0 0.0
8020 0.401 -0.05947557 -0.05942775 -0.05974209 -0.06017604 0.0 0.0 0.0 0.0
8030 0.4015 -0.05955032 -0.0595041 -0.05981191 -0.06023914 0.0 0.0 0.0 0.0
8040 0.402 -0.05962402 -0.05957936 -0.05988078 -0.06030139 0.0 0.0 0.0 0.0
8050 0.4025 -0.0596967 -0.05965356 -0.05994873 -0.06036281 0.0 0.0 0.0 0.0
8060 0.403 -0.05976838 -0.05972669 -0.06001577 -0.06042341 0.0 0.0 0.0 0.0
8070 0.4035 -0.05983906 -0.05979878 -0.0600819 -0.06048319 0.0 0.0 0.0 0.0
8080 0.404 -0.05990876 -0.05986985 -0.06014715 -0.06054217 0.0 0.0 0.0 0.0
8090 0.4045 -0.05997749 -0.0599399 -0.06021152 -0.06060036 0.0 0.0 0.0 0.0
8100 0.405 -0.06004527 -0.06000897 -0.06027502 -0.06065777 0.0 0.0 0.0 0.0
8110 0.4055 -0.06011212 -0.06007705 -0.06033767 -0.06071441 0.0 0.0 0.0 0.0
8120 0.406 -0.06017804 -0.06014417 -0.06039948 -0.0607703 0.0 0.0 0.0 0.0
8130 0.4065 -0.06024305 -0.06021033 -0.06046045 -0.06082544 0.0 0.0 0.0 0.0
8140 0.407 -0.06030715 -0.06027556 -0.06052061 -0.06087984 0.0 0.0 0.0 0.0
8150 0.4075 -0.06037038 -0.06033987 -0.06057996 -0.06093351 0.0 0.0 0.0 0.0
8160 0.408 -0.06043272 -0.06040326 -0.06063851 -0.06098647 0.0 0.0 0.0 0.0
8170 0.4085 -0.06049421 -0.06046577 -0.06069627 -0.06103872 0.0 0.0 0.0 0.0
8180 0.409 -0.06055485 -0.06052739 -0.06075326 -0.06109028 0.0 0.0 0.0 0.0
8190 0.4095 -0.06061465 -0.06058814 -0.06080949 -0.06114115 0.0 0.0 0.0 0.0
8200 0.41 -0.06067363 -0.06064803 -0.06086495 -0.06119134 0.0 0.0 0.0 0.0
8210 0.4105 -0.06073179 -0.06070709 -0.06091968 -0.06124087 0.0 0.0 0.0 0.0
8220 0.411 -0.06078915 -0.06076531 -0.06097367 -0.06128973 0.0 0.0 0.0 0.0
8230 0.4115 -0.06084572 -0.06082271 -0.06102693 -0.06133795 0.0 0.0 0.0 0.0
8240 0.412 -0.06090151 -0.06087931 -0.06107948 -0.06138552 0.0 0.0 0.0 0.0
8250 0.4125 -0.06095654 -0.06093511 -0.06113133 -0.06143246 0.0 0.0 0.0 0.0
8260 0.413 -0.0610108 -0.06099013 -0.06118248 -0.06147878 0.0 0.0 0.0 0.0
8270 0.4135 -0.06106432 -0.06104438 -0.06123294 -0.06152449 0.0 0.0 0.0 0.0
8280 0.414 -0.06111711 -0.06109787 -0.06128273 -0.06156958 0.0 0.0 0.0 0.0
8290 0.4145 -0.06116916 -0.0611506 -0.06133184 -0.06161408 0.0 0.0 0.0 0.0
8300 0.415 -0.06122051 -0.06120261 -0.06138031 -0.06165799 0.0 0.0 0.0 0.0
8310 0.4155 -0.06127114 -0.06125388 -0.06142812 -0.06170132 0.0 0.0 0.0 0.0
8320 0.416 -0.06132108 -0.06130444 -0.06147529 -0.06174408 0.0 0.0 0.0 0.0
8330 0.4165 -0.06137034 -0.06135429 -0.06152183 -0.06178627 0.0 0.0 0.0 0.0
8340 0.417 -0.06141892 -0.06140345 -0.06156774 -0.0618279 0.0 0.0 0.0 0.0
8350 0.4175 -0.06146683 -0.06145192 -0.06161304 -0.06186898 0.0 0.0 0.0 0.0
8360 0.418 -0.06151409 -0.06149972 -0.06165773 -0.06190951 0.0 0.0 0.0 0.0
8370 0.4185 -0.0615607 -0.06154685 -0.06170183 -0.06194952 0.0 0.0 0.0 0.0
8380 0.419 -0.06160667 -0.06159333 -0.06174533 -0.06198899 0.0 0.0 0.0 0.0
8390 0.4195 -0.06165201 -0.06163916 -0.06178825 -0.06202794 0.0 0.0 0.0 0.0
8400 0.42 -0.06169673 -0.06168435 -0.0618306 -0.06206638 0.0 0.0 0.0 0.0
8410 0.4205 -0.06174084 -0.06172892 -0.06187238 -0.06210431 0.0 0.0 0.0 0.0
8420 0.421 -0.06178435 -0.06177287 -0.06191361 -0.06214174 0.0 0.0 0.0 0.0
8430 0.4215 -0.06182726 -0.0618162 -0.06195428 -0.06217868 0.0 0.0 0.0 0.0
8440 0.422 -0.06186958 -0.06185894 -0.0619944 -0.06221513 0.0 0.0 0.0 0.0
8450 0.4225 -0.06191133 -0.06190109 -0.06203399 -0.0622511 0.0 0.0 0.0 0.0
8460 0.423 -0.0619525 -0.06194265 -0.06207305 -0.0622866 0.0 0.0 0.0 0.0
8470 0.4235 -0.06199312 -0.06198364 -0.06211159 -0.06232163 0.0 0.0 0.0 0.0
8480 0.424 -0.06203318 -0.06202406 -0.06214962 -0.0623562 0.0 0.0 0.0 0.0
8490 0.4245 -0.06207269 -0.06206392 -0.06218713 -0.06239031 0.0 0.0 0.0 0.0
8500 0.425 -0.06211167 -0.06210323 -0.06222415 -0.06242398 0.0 0.0 0.0 0.0
8510 0.4255 -0.06215011 -0.062142 -0.06226067 -0.0624572 0.0 0.0 0.0 0.0
8520 0.426 -0.06218803 -0.06218024 -0.0622967 -0.06248999 0.0 0.0 0.0 0.0
8530 0.4265 -0.06222543 -0.06221795 -0.06233225 -0.06252235 0.0 0.0 0.0 0.0
8540 0.427 -0.06226233 -0.06225514 -0.06236733 -0.06255428 0.0 0.0 0.0 0.0
8550 0.4275 -0.06229872 -0.06229182 -0.06240194 -0.0625858 0.0 0.0 0.0 0.0
8560 0.428 -0.06233462 -0.06232799 -0.06243609 -0.0626169 0.0 0.0 0.0 0.0
8570 0.4285 -0.06237003 -0.06236366 -0.06246978 -0.06264759 0.0 0.0 0.0 0.0
8580 0.429 -0.06240495 -0.06239885 -0.06250302 -0.06267788 0.0 0.0 0.0 0.0
8590 0.4295 -0.06243941 -0.06243355 -0.06253582 -0.06270778 0.0 0.0 0.0 0.0
8600 0.43 -0.06247339 -0.06246778 -0.06256818 -0.06273728 0.0 0.0 0.0 0.0
8610 0.4305 -0.06250692 -0.06250153 -0.06260011 -0.06276639 0.0 0.0 0.0 0.0
8620 0.431 -0.06253998 -0.06253483 -0.06263162 -0.06279513 0.0 0.0 0.0 0.0
8630 0.4315 -0.0625726 -0.06256766 -0.0626627 -0.06282349 0.0 0.0 0.0 0.0
8640 0.432 -0.06260478 -0.06260005 -0.06269338 -0.06285148 0.0 0.0 0.0 0.0
8650 0.4325 -0.06263652 -0.062632 -0.06272364 -0.0628791 0.0 0.0 0.0 0.0
8660 0.433 -0.06266784 -0.0626635 -0.0627535 -0.06290636 0.0 0.0 0.0 0.0
8670 0.4335 -0.06269872 -0.06269458 -0.06278296 -0.06293327 0.0 0.0 0.0 0.0
8680 0.434 -0.06272919 -0.06272523 -0.06281203 -0.06295982 0.0 0.0 0.0 0.0
8690 0.4345 -0.06275925 -0.06275547 -0.06284071 -0.06298603 0.0 0.0 0.0 0.0
8700 0.435 -0.0627889 -0.06278529 -0.06286902 -0.06301189 0.0 0.0 0.0 0.0
8710 0.4355 -0.06281815 -0.0628147 -0.06289694 -0.06303742 0.0 0.0 0.0 0.0
8720 0.436 -0.062847 -0.06284371 -0.06292449 -0.06306262 0.0 0.0 0.0 0.0
8730 0.4365 -0.06287547 -0.06287233 -0.06295168 -0.06308748 0.0 0.0 0.0 0.0
8740 0.437 -0.06290355 -0.06290056 -0.06297851 -0.06311203 0.0 0.0 0.0 0.0
8750 0.4375 -0.06293125 -0.0629284 -0.06300498 -0.06313625 0.0 0.0 0.0 0.0
8760 0.438 -0.06295857 -0.06295587 -0.06303109 -0.06316016 0.0 0.0 0.0 0.0
8770 0.4385 -0.06298553 -0.06298296 -0.06305687 -0.06318375 0.0 0.0 0.0 0.0
8780 0.439 -0.06301212 -0.06300968 -0.06308229 -0.06320704 0.0 0.0 0.0 0.0
8790 0.4395 -0.06303836 -0.06303604 -0.06310738 -0.06323002 0.0 0.0 0.0 0.0
8800 0.44 -0.06306424 -0.06306204 -0.06313214 -0.06325271 0.0 0.0 0.0 0.0
8810 0.4405 -0.06308977 -0.06308769 -0.06315657 -0.0632751 0.0 0.0 0.0 0.0
8820 0.441 -0.06311496 -0.06311299 -0.06318068 -0.0632972 0.0 0.0 0.0 0.0
8830 0.4415 -0.06313981 -0.06313795 -0.06320446 -0.06331901 0.0 0.0 0.0 0.0
8840 0.442 -0.06316433 -0.06316257 -0.06322793 -0.06334054 0.0 0.0 0.0 0.0
8850 0.4425 -0.06318851 -0.06318685 -0.06325109 -0.06336179 0.0 0.0 0.0 0.0
8860 0.443 -0.06321237 -0.06321081 -0.06327394 -0.06338277 0.0 0.0 0.0 0.0
8870 0.4435 -0.06323591 -0.06323444 -0.06329649 -0.06340347 0.0 0.0 0.0 0.0
8880 0.444 -0.06325914 -0.06325775 -0.06331874 -0.0634239 0.0 0.0 0.0 0.0
8890 0.4445 -0.06328205 -0.06328075 -0.06334069 -0.06344407 0.0 0.0 0.0 0.0
8900 0.445 -0.06330465 -0.06330344 -0.06336235 -0.06346397 0.0 0.0 0.0 0.0
8910 0.4455 -0.06332695 -0.06332582 -0.06338373 -0.06348362 0.0 0.0 0.0 0.0
8920 0.446 -0.06334895 -0.0633479 -0.06340482 -0.06350301 0.0 0.0 0.0 0.0
8930 0.4465 -0.06337066 -0.06336968 -0.06342564 -0.06352216 0.0 0.0 0.0 0.0
8940 0.447 -0.06339207 -0.06339116 -0.06344617 -0.06354105 0.0 0.0 0.0 0.0
8950 0.4475 -0.0634132 -0.06341236 -0.06346644 -0.0635597 0.0 0.0 0.0 0.0
8960 0.448 -0.06343404 -0.06343327 -0.06348644 -0.0635781 0.0 0.0 0.0 0.0
8970 0.4485 -0.06345461 -0.0634539 -0.06350617 -0.06359627 0.0 0.0 0.0 0.0
8980 0.449 -0.06347489 -0.06347425 -0.06352565 -0.06361421 0.0 0.0 0.0 0.0
8990 0.4495 -0.06349491 -0.06349433 -0.06354486 -0.06363191 0.0 0.0 0.0 0.0
9000 0.45 -0.06351466 -0.06351414 -0.06356382 -0.06364938 0.0 0.0 0.0 0.0
9010 0.4505 -0.06353415 -0.06353368 -0.06358253 -0.06366663 0.0 0.0 0.0 0.0
9020 0.451 -0.06355337 -0.06355296 -0.063601 -0.06368365 0.0 0.0 0.0 0.0
9030 0.4515 -0.06357234 -0.06357197 -0.06361922 -0.06370045 0.0 0.0 0.0 0.0
9040 0.452 -0.06359105 -0.06359074 -0.06363719 -0.06371704 0.0 0.0 0.0 0.0
9050 0.4525 -0.06360952 -0.06360925 -0.06365494 -0.06373341 0.0 0.0 0.0 0.0
9060 0.453 -0.06362774 -0.06362751 -0.06367244 -0.06374957 0.0 0.0 0.0 0.0
9070 0.4535 -0.06364571 -0.06364553 -0.06368972 -0.06376552 0.0 0.0 0.0 0.0
9080 0.454 -0.06366345 -0.06366331 -0.06370677 -0.06378127 0.0 0.0 0.0 0.0
9090 0.4545 -0.06368094 -0.06368085 -0.06372359 -0.06379681 0.0 0.0 0.0 0.0
9100 0.455 -0.06369821 -0.06369815 -0.06374019 -0.06381215 0.0 0.0 0.0 0.0
9110 0.4555 -0.06371524 -0.06371522 -0.06375657 -0.06382729 0.0 0.0 0.0 0.0
9120 0.456 -0.06373205 -0.06373206 -0.06377274 -0.06384224 0.0 0.0 0.0 0.0
9130 0.4565 -0.06374863 -0.06374868 -0.06378869 -0.063857 0.0 0.0 0.0 0.0
9140 0.457 -0.06376499 -0.06376507 -0.06380443 -0.06387156 0.0 0.0 0.0 0.0
9150 0.4575 -0.06378114 -0.06378125 -0.06381997 -0.06388594 0.0 0.0 0.0 0.0
9160 0.458 -0.06379707 -0.06379721 -0.0638353 -0.06390013 0.0 0.0 0.0 0.0
9170 0.4585 -0.06381279 -0.06381296 -0.06385043 -0.06391414 0.0 0.0 0.0 0.0
9180 0.459 -0.06382829 -0.06382849 -0.06386536 -0.06392797 0.0 0.0 0.0 0.0
9190 0.4595 -0.0638436 -0.06384382 -0.06388009 -0.06394162 0.0 0.0 0.0 0.0
9200 0.46 -0.06385869 -0.06385895 -0.06389463 -0.06395509 0.0 0.0 0.0 0.0
9210 0.4605 -0.06387359 -0.06387387 -0.06390897 -0.06396839 0.0 0.0 0.0 0.0
9220 0.461 -0.06388829 -0.06388859 -0.06392313 -0.06398152 0.0 0.0 0.0 0.0
9230 0.4615 -0.0639028 -0.06390312 -0.06393711 -0.06399449 0.0 0.0 0.0 0.0
9240 0.462 -0.06391711 -0.06391745 -0.06395089 -0.06400728 0.0 0.0 0.0 0.0
9250 0.4625 -0.06393123 -0.06393159 -0.0639645 -0.06401991 0.0 0.0 0.0 0.0
9260 0.463 -0.06394517 -0.06394555 -0.06397793 -0.06403238 0.0 0.0 0.0 0.0
9270 0.4635 -0.06395892 -0.06395932 -0.06399118 -0.06404468 0.0 0.0 0.0 0.0
9280 0.464 -0.06397248 -0.0639729 -0.06400426 -0.06405683 0.0 0.0 0.0 0.0
9290 0.4645 -0.06398587 -0.0639863 -0.06401716 -0.06406882 0.0 0.0 0.0 0.0
9300 0.465 -0.06399908 -0.06399953 -0.0640299 -0.06408066 0.0 0.0 0.0 0.0
9310 0.4655 -0.06401212 -0.06401258 -0.06404247 -0.06409235 0.0 0.0 0.0 0.0
9320 0.466 -0.06402498 -0.06402546 -0.06405487 -0.06410388 0.0 0.0 0.0 0.0
9330 0.4665 -0.06403767 -0.06403816 -0.06406711 -0.06411527 0.0 0.0 0.0 0.0
9340 0.467 -0.06405019 -0.0640507 -0.06407919 -0.06412651 0.0 0.0 0.0 0.0
9350 0.4675 -0.06406255 -0.06406307 -0.06409111 -0.06413761 0.0 0.0 0.0 0.0
9360 0.468 -0.06407475 -0.06407528 -0.06410288 -0.06414857 0.0 0.0 0.0 0.0
9370 0.4685 -0.06408678 -0.06408732 -0.06411449 -0.06415938 0.0 0.0 0.0 0.0
9380 0.469 -0.06409866 -0.06409921 -0.06412595 -0.06417006 0.0 0.0 0.0 0.0
9390 0.4695 -0.06411037 -0.06411093 -0.06413726 -0.0641806 0.0 0.0 0.0 0.0
9400 0.47 -0.06412194 -0.06412251 -0.06414842 -0.064191 0.0 0.0 0.0 0.0
9410 0.4705 -0.06413335 -0.06413392 -0.06415943 -0.06420127 0.0 0.0 0.0 0.0
9420 0.471 -0.0641446 -0.06414519 -0.0641703 -0.06421141 0.0 0.0 0.0 0.0
9430 0.4715 -0.06415571 -0.06415631 -0.06418103 -0.06422142 0.0 0.0 0.0 0.0
9440 0.472 -0.06416668 -0.06416728 -0.06419161 -0.0642313 0.0 0.0 0.0 0.0
9450 0.4725 -0.0641775 -0.06417811 -0.06420206 -0.06424105 0.0 0.0 0.0 0.0
9460 0.473 -0.06418817 -0.06418879 -0.06421237 -0.06425068 0.0 0.0 0.0 0.0
9470 0.4735 -0.06419871 -0.06419933 -0.06422255 -0.06426018 0.0 0.0 0.0 0.0
9480 0.474 -0.06420911 -0.06420973 -0.06423259 -0.06426957 0.0 0.0 0.0 0.0
9490 0.4745 -0.06421937 -0.06422 -0.0642425 -0.06427883 0.0 0.0 0.0 0.0
9500 0.475 -0.06422949 -0.06423012 -0.06425229 -0.06428798 0.0 0.0 0.0 0.0
9510 0.4755 -0.06423948 -0.06424012 -0.06426194 -0.064297 0.0 0.0 0.0 0.0
9520 0.476 -0.06424934 -0.06424998 -0.06427147 -0.06430592 0.0 0.0 0.0 0.0
9530 0.4765 -0.06425907 -0.06425972 -0.06428087 -0.06431471 0.0 0.0 0.0 0.0
9540 0.477 -0.06426867 -0.06426932 -0.06429015 -0.0643234 0.0 0.0 0.0 0.0
9550 0.4775 -0.06427815 -0.0642788 -0.06429931 -0.06433198 0.0 0.0 0.0 0.0
9560 0.478 -0.0642875 -0.06428815 -0.06430835 -0.06434044 0.0 0.0 0.0 0.0
9570 0.4785 -0.06429673 -0.06429738 -0.06431727 -0.0643488 0.0 0.0 0.0 0.0
9580 0.479 -0.06430583 -0.06430649 -0.06432607 -0.06435705 0.0 0.0 0.0 0.0
9590 0.4795 -0.06431482 -0.06431548 -0.06433476 -0.06436519 0.0 0.0 0.0 0.0
9600 0.48 -0.06432369 -0.06432435 -0.06434334 -0.06437323 0.0 0.0 0.0 0.0
9610 0.4805 -0.06433244 -0.0643331 -0.0643518 -0.06438117 0.0 0.0 0.0 0.0
9620 0.481 -0.06434108 -0.06434174 -0.06436016 -0.06438901 0.0 0.0 0.0 0.0
9630 0.4815 -0.0643496 -0.06435026 -0.0643684 -0.06439674 0.0 0.0 0.0 0.0
9640 0.482 -0.06435801 -0.06435867 -0.06437654 -0.06440438 0.0 0.0 0.0 0.0
9650 0.4825 -0.06436631 -0.06436698 -0.06438457 -0.06441192 0.0 0.0 0.0 0.0
9660 0.483 -0.06437451 -0.06437517 -0.0643925 -0.06441936 0.0 0.0 0.0 0.0
9670 0.4835 -0.06438259 -0.06438325 -0.06440032 -0.06442671 0.0 0.0 0.0 0.0
9680 0.484 -0.06439057 -0.06439123 -0.06440804 -0.06443397 0.0 0.0 0.0 0.0
9690 0.4845 -0.06439845 -0.06439911 -0.06441566 -0.06444113 0.0 0.0 0.0 0.0
9700 0.485 -0.06440622 -0.06440688 -0.06442318 -0.0644482 0.0 0.0 0.0 0.0
9710 0.4855 -0.06441389 -0.06441454 -0.0644306 -0.06445518 0.0 0.0 0.0 0.0
9720 0.486 -0.06442146 -0.06442211 -0.06443793 -0.06446207 0.0 0.0 0.0 0.0
9730 0.4865 -0.06442893 -0.06442958 -0.06444516 -0.06446888 0.0 0.0 0.0 0.0
9740 0.487 -0.0644363 -0.06443695 -0.0644523 -0.06447559 0.0 0.0 0.0 0.0
9750 0.4875 -0.06444357 -0.06444422 -0.06445934 -0.06448222 0.0 0.0 0.0 0.0
9760 0.488 -0.06445075 -0.0644514 -0.06446629 -0.06448877 0.0 0.0 0.0 0.0
9770 0.4885 -0.06445784 -0.06445849 -0.06447316 -0.06449523 0.0 0.0 0.0 0.0
9780 0.489 -0.06446483 -0.06446548 -0.06447993 -0.06450161 0.0 0.0 0.0 0.0
9790 0.4895 -0.06447174 -0.06447238 -0.06448661 -0.06450791 0.0 0.0 0.0 0.0
9800 0.49 -0.06447855 -0.06447919 -0.06449321 -0.06451413 0.0 0.0 0.0 0.0
9810 0.4905 -0.06448527 -0.06448591 -0.06449972 -0.06452027 0.0 0.0 0.0 0.0
9820 0.491 -0.06449191 -0.06449254 -0.06450615 -0.06452634 0.0 0.0 0.0 0.0
9830 0.4915 -0.06449845 -0.06449909 -0.06451249 -0.06453232 0.0 0.0 0.0 0.0
9840 0.492 -0.06450492 -0.06450555 -0.06451875 -0.06453823 0.0 0.0 0.0 0.0
9850 0.4925 -0.06451129 -0.06451192 -0.06452493 -0.06454406 0.0 0.0 0.0 0.0
9860 0.493 -0.06451759 -0.06451821 -0.06453103 -0.06454982 0.0 0.0 0.0 0.0
9870 0.4935 -0.0645238 -0.06452442 -0.06453705 -0.06455551 0.0 0.0 0.0 0.0
9880 0.494 -0.06452993 -0.06453055 -0.064543 -0.06456112 0.0 0.0 0.0 0.0
9890 0.4945 -0.06453599 -0.0645366 -0.06454886 -0.06456666 0.0 0.0 0.0 0.0
9900 0.495 -0.06454196 -0.06454257 -0.06455465 -0.06457214 0.0 0.0 0.0 0.0
9910 0.4955 -0.06454785 -0.06454846 -0.06456036 -0.06457754 0.0 0.0 0.0 0.0
9920 0.496 -0.06455367 -0.06455428 -0.064566 -0.06458287 0.0 0.0 0.0 0.0
9930 0.4965 -0.06455942 -0.06456001 -0.06457157 -0.06458814 0.0 0.0 0.0 0.0
9940 0.497 -0.06456508 -0.06456568 -0.06457706 -0.06459333 0.0 0.0 0.0 0.0
9950 0.4975 -0.06457068 -0.06457127 -0.06458249 -0.06459847 0.0 0.0 0.0 0.0
9960 0.498 -0.0645762 -0.06457679 -0.06458784 -0.06460353 0.0 0.0 0.0 0.0
9970 0.4985 -0.06458165 -0.06458223 -0.06459312 -0.06460854 0.0 0.0 0.0 0.0
9980 0.499 -0.06458702 -0.06458761 -0.06459834 -0.06461348 0.0 0.0 0.0 0.0
9990 0.4995 -0.06459233 -0.06459291 -0.06460348 -0.06461835 0.0 0.0 0.0 0.0
10000 0.5 -0.06459757 -0.06459814 -0.06460856 -0.06462317 0.0 0.0 0.0 0.0
