7410 0.3705 -0.0398925 0.06581953 0.2364607 -0.04567554 0.0 0.0 0.0 0.0
7420 0.371 -0.04011181 0.0639442 0.2313467 -0.04583606 0.0 0.0 0.0 0.0
7430 0.3715 -0.0403306 0.06208488 0.2262999 -0.04599628 0.0 0.0 0.0 0.0
7440 0.372 -0.04054884 0.06024203 0.2213203 -0.04615618 0.0 0.0 0.0 0.0
7450 0.3725 -0.04076649 0.05841606 0.2164082 -0.04631572 0.0 0.0 0.0 0.0
7460 0.373 -0.04098352 0.05660735 0.2115634 -0.04647489 0.0 0.0 0.0 0.0
7470 0.3735 -0.0411999 0.05481624 0.2067861 -0.04663365 0.0 0.0 0.0 0.0
7480 0.374 -0.04141559 0.05304303 0.202076 -0.04679199 0.0 0.0 0.0 0.0
7490 0.3745 -0.04163057 0.05128798 0.1974331 -0.04694988 0.0 0.0 0.0 0.0
7500 0.375 -0.04184481 0.04955132 0.1928571 -0.04710729 0.0 0.0 0.0 0.0
7510 0.3755 -0.04205827 0.04783327 0.1883479 -0.04726421 0.0 0.0 0.0 0.0
7520 0.376 -0.04227093 0.046134 0.183905 -0.0474206 0.0 0.0 0.0 0.0
7530 0.3765 -0.04248276 0.04445366 0.1795282 -0.04757646 0.0 0.0 0.0 0.0
7540 0.377 -0.04269373 0.04279238 0.1752172 -0.04773175 0.0 0.0 0.0 0.0
7550 0.3775 -0.04290382 0.04115027 0.1709715 -0.04788647 0.0 0.0 0.0 0.0
7560 0.378 -0.04311301 0.0395274 0.1667906 -0.04804058 0.0 0.0 0.0 0.0
7570 0.3785 -0.04332126 0.03792385 0.1626742 -0.04819407 0.0 0.0 0.0 0.0
7580 0.379 -0.04352855 0.03633965 0.1586217 -0.04834692 0.0 0.0 0.0 0.0
7590 0.3795 -0.04373486 0.03477483 0.1546327 -0.04849912 0.0 0.0 0.0 0.0
7600 0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 0.0 0.0 0.0 0.0
7610 0.3805 -0.04414447 0.03170339 0.1468426 -0.04880147 0.0 0.0 0.0 0.0
7620 0.381 -0.04434771 0.03019674 0.1430405 -0.04895159 0.0 0.0 0.0 0.0
7630 0.3815 -0.0445499 0.02870944 0.1392996 -0.049101 0.0 0.0 0.0 0.0
7640 0.382 -0.044751 0.02724143 0.1356192 -0.04924966 0.0 0.0 0.0 0.0
7650 0.3825 -0.044951 0.02579266 0.1319987 -0.04939758 0.0 0.0 0.0 0.0
7660 0.383 -0.04514989 0.02436306 0.1284375 -0.04954474 0.0 0.0 0.0 0.0
7670 0.3835 -0.04534764 0.02295257 0.124935 -0.04969111 0.0 0.0 0.0 0.0
7680 0.384 -0.04554424 0.02156108 0.1214904 -0.0498367 0.0 0.0 0.0 0.0
7690 0.3845 -0.04573967 0.02018852 0.1181031 -0.04998148 0.0 0.0 0.0 0.0
7700 0.385 -0.04593392 0.01883476 0.1147725 -0.05012545 0.0 0.0 0.0 0.0
7710 0.3855 -0.04612698 0.0174997 0.1114978 -0.0502686 0.0 0.0 0.0 0.0
7720 0.386 -0.04631883 0.01618322 0.1082783 -0.05041091 0.0 0.0 0.0 0.0
7730 0.3865 -0.04650946 0.01488519 0.1051135 -0.05055238 0.0 0.0 0.0 0.0
7740 0.387 -0.04669885 0.01360549 0.1020025 -0.050693 0.0 0.0 0.0 0.0
7750 0.3875 -0.046887 0.01234397 0.0989447 -0.05083275 0.0 0.0 0.0 0.0
7760 0.388 -0.0470739 0.0111005 0.09593937 -0.05097163 0.0 0.0 0.0 0.0
7770 0.3885 -0.04725953 0.009874919 0.09298581 -0.05110964 0.0 0.0 0.0 0.0
7780 0.389 -0.04744388 0.008667082 0.09008332 -0.05124675 0.0 0.0 0.0 0.0
7790 0.3895 -0.04762695 0.007476831 0.08723119 -0.05138297 0.0 0.0 0.0 0.0
7800 0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 0.0 0.0 0.0 0.0
7810 0.3905 -0.04798921 0.005148445 0.08167521 -0.05165271 0.0 0.0 0.0 0.0
7820 0.391 -0.04816838 0.00400998 0.07896996 -0.05178622 0.0 0.0 0.0 0.0
7830 0.3915 -0.04834624 0.002888443 0.07631227 -0.0519188 0.0 0.0 0.0 0.0
7840 0.392 -0.04852278 0.001783662 0.07370144 -0.05205047 0.0 0.0 0.0 0.0
7850 0.3925 -0.04869799 0.0006954631 0.07113678 -0.0521812 0.0 0.0 0.0 0.0
7860 0.393 -0.04887188 -0.0003763297 0.06861761 -0.05231101 0.0 0.0 0.0 0.0
7870 0.3935 -0.04904443 -0.001431894 0.06614323 -0.05243988 0.0 0.0 0.0 0.0
7880 0.394 -0.04921564 -0.002471408 0.06371297 -0.05256781 0.0 0.0 0.0 0.0
7890 0.3945 -0.0493855 -0.003495054 0.06132615 -0.0526948 0.0 0.0 0.0 0.0
7900 0.395 -0.04955403 -0.004503011 0.0589821 -0.05282084 0.0 0.0 0.0 0.0
7910 0.3955 -0.0497212 -0.005495463 0.05668015 -0.05294594 0.0 0.0 0.0 0.0
7920 0.396 -0.04988703 -0.006472592 0.05441963 -0.05307009 0.0 0.0 0.0 0.0
7930 0.3965 -0.0500515 -0.007434583 0.0521999 -0.05319328 0.0 0.0 0.0 0.0
7940 0.397 -0.05021462 -0.008381618 0.0500203 -0.05331553 0.0 0.0 0.0 0.0
7950 0.3975 -0.05037638 -0.009313882 0.04788019 -0.05343682 0.0 0.0 0.0 0.0
7960 0.398 -0.05053679 -0.01023156 0.04577893 -0.05355715 0.0 0.0 0.0 0.0
7970 0.3985 -0.05069585 -0.01113483 0.04371589 -0.05367653 0.0 0.0 0.0 0.0
7980 0.399 -0.05085355 -0.01202389 0.04169044 -0.05379496 0.0 0.0 0.0 0.0
7990 0.3995 -0.05100989 -0.01289891 0.03970197 -0.05391243 0.0 0.0 0.0 0.0
8000 0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 0.0 7.934204404591583e-13 0.0 0.0
8010 0.4005 -0.05131851 -0.01460708 0.03586109 -0.05414449 0.0 0.007000000000795012 0.0 0.0
8020 0.401 -0.05147063 -0.01543712 0.03408097 -0.05425897 0.0 0.014000000000796603 0.0 0.0
8030 0.4015 -0.05162106 -0.01624751 0.03240138 -0.05437234 0.0 0.021000000000798193 0.0 0.0
8040 0.402 -0.05176972 -0.01703647 0.03081241 -0.0544846 0.0 0.028000000000799784 0.0 0.0
8050 0.4025 -0.0519166 -0.01780289 0.02930798 -0.05459572 0.0 0.035000000000801376 0.0 0.0
8060 0.403 -0.05206171 -0.01854598 0.02788489 -0.05470569 0.0 0.04200000000080297 0.0 0.0
8070 0.4035 -0.05220503 -0.0192652 0.02654144 -0.05481449 0.0 0.04900000000080456 0.0 0.0
8080 0.404 -0.05234655 -0.01996011 0.02527666 -0.0549221 0.0 0.056000000000806155 0.0 0.0
8090 0.4045 -0.05248627 -0.02063039 0.02408986 -0.05502852 0.0 0.06300000000080774 0.0 0.0
8100 0.405 -0.05262417 -0.02127578 0.02298045 -0.05513372 0.0 0.07000000000080933 0.0 0.0
8110 0.4055 -0.05276022 -0.02189609 0.02194785 -0.05523768 0.0 0.07700000000081092 0.0 0.0
8120 0.406 -0.05289443 -0.02249117 0.02099148 -0.0553404 0.0 0.08400000000081251 0.0 0.0
8130 0.4065 -0.05302676 -0.02306093 0.02011072 -0.05544187 0.0 0.0910000000008141 0.0 0.0
8140 0.407 -0.05315722 -0.0236053 0.01930492 -0.05554205 0.0 0.0980000000008157 0.0 0.0
8150 0.4075 -0.05328577 -0.02412426 0.01857339 -0.05564096 0.0 0.10500000000081729 0.0 0.0
8160 0.408 -0.05341242 -0.02461782 0.01791545 -0.05573856 0.0 0.11200000000081888 0.0 0.0
8170 0.4085 -0.05353714 -0.02508601 0.01733035 -0.05583486 0.0 0.11900000000082046 0.0 0.0
8180 0.409 -0.05365993 -0.02552889 0.01681735 -0.05592984 0.0 0.12600000000082207 0.0 0.0
8190 0.4095 -0.05378077 -0.02594656 0.01637567 -0.05602349 0.0 0.13300000000082365 0.0 0.0
8200 0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 0.0 0.14000000000082524 0.0 0.0
8210 0.4105 -0.05401658 -0.02670665 0.01570311 -0.05620677 0.0 0.14700000000082683 0.0 0.0
8220 0.411 -0.05413153 -0.02704934 0.01547061 -0.05629637 0.0 0.15400000000082842 0.0 0.0
8230 0.4115 -0.0542445 -0.02736732 0.01530621 -0.05638461 0.0 0.16100000000083003 0.0 0.0
8240 0.412 -0.05435547 -0.02766077 0.01520905 -0.05647149 0.0 0.1680000000008316 0.0 0.0
8250 0.4125 -0.05446446 -0.02792986 0.01517831 -0.05655698 0.0 0.17500000000083318 0.0 0.0
8260 0.413 -0.05457144 -0.02817477 0.01521313 -0.05664109 0.0 0.18200000000083477 0.0 0.0
8270 0.4135 -0.05467641 -0.0283957 0.01531265 -0.0567238 0.0 0.18900000000083636 0.0 0.0
8280 0.414 -0.05477938 -0.02859286 0.01547601 -0.05680512 0.0 0.19600000000083795 0.0 0.0
8290 0.4145 -0.05488032 -0.02876647 0.01570236 -0.05688504 0.0 0.20300000000083954 0.0 0.0
8300 0.415 -0.05497925 -0.02891674 0.01599084 -0.05696356 0.0 0.21000000000084115 0.0 0.0
8310 0.4155 -0.05507616 -0.02904389 0.01634057 -0.05704066 0.0 0.21700000000084274 0.0 0.0
8320 0.416 -0.05517104 -0.02914816 0.0167507 -0.05711636 0.0 0.22400000000084433 0.0 0.0
8330 0.4165 -0.0552639 -0.02922979 0.01722036 -0.05719063 0.0 0.23100000000084592 0.0 0.0
8340 0.417 -0.05535473 -0.029289 0.0177487 -0.05726349 0.0 0.2380000000008475 0.0 0.0
8350 0.4175 -0.05544353 -0.02932604 0.01833486 -0.05733493 0.0 0.2450000000008491 0.0 0.0
8360 0.418 -0.0555303 -0.02934117 0.01897798 -0.05740495 0.0 0.2520000000008507 0.0 0.0
8370 0.4185 -0.05561505 -0.02933461 0.01967722 -0.05747354 0.0 0.25900000000085227 0.0 0.0
8380 0.419 -0.05569777 -0.02930664 0.02043173 -0.05754071 0.0 0.2660000000008539 0.0 0.0
8390 0.4195 -0.05577847 -0.02925748 0.02124066 -0.05760645 0.0 0.27300000000085545 0.0 0.0
8400 0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 0.0 0.28000000000085706 0.0 0.0
8410 0.4205 -0.05593379 -0.02909666 0.02301849 -0.05773366 0.0 0.2870000000008586 0.0 0.0
8420 0.421 -0.05600843 -0.0289855 0.02398574 -0.05779513 0.0 0.29400000000086024 0.0 0.0
8430 0.4215 -0.05608105 -0.02885417 0.0250041 -0.05785517 0.0 0.30100000000086186 0.0 0.0
8440 0.422 -0.05615166 -0.02870294 0.02607279 -0.0579138 0.0 0.3080000000008634 0.0 0.0
8450 0.4225 -0.05622026 -0.02853206 0.02719099 -0.05797099 0.0 0.31500000000086503 0.0 0.0
8460 0.423 -0.05628686 -0.02834178 0.02835791 -0.05802678 0.0 0.3220000000008666 0.0 0.0
8470 0.4235 -0.05635147 -0.02813236 0.02957277 -0.05808114 0.0 0.3290000000008682 0.0 0.0
8480 0.424 -0.05641408 -0.02790404 0.03083477 -0.05813409 0.0 0.33600000000086977 0.0 0.0
8490 0.4245 -0.05647471 -0.02765709 0.03214316 -0.05818562 0.0 0.3430000000008714 0.0 0.0
8500 0.425 -0.05653335 -0.02739175 0.03349717 -0.05823575 0.0 0.35000000000087295 0.0 0.0
8510 0.4255 -0.05659002 -0.02710827 0.03489605 -0.05828447 0.0 0.35700000000087456 0.0 0.0
8520 0.426 -0.05664473 -0.02680691 0.03633905 -0.05833179 0.0 0.3640000000008762 0.0 0.0
8530 0.4265 -0.05669747 -0.0264879 0.03782542 -0.05837771 0.0 0.37100000000087774 0.0 0.0
8540 0.427 -0.05674826 -0.0261515 0.03935445 -0.05842223 0.0 0.37800000000087935 0.0 0.0
8550 0.4275 -0.05679711 -0.02579796 0.04092542 -0.05846536 0.0 0.3850000000008809 0.0 0.0
8560 0.428 -0.05684401 -0.0254275 0.0425376 -0.05850711 0.0 0.39200000000088253 0.0 0.0
8570 0.4285 -0.05688899 -0.02504038 0.04419031 -0.05854747 0.0 0.3990000000008841 0.0 0.0
8580 0.429 -0.05693205 -0.02463683 0.04588285 -0.05858646 0.0 0.4060000000008857 0.0 0.0
8590 0.4295 -0.05697319 -0.0242171 0.04761453 -0.05862408 0.0 0.4130000000008873 0.0 0.0
8600 0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 0.0 0.4200000000008889 0.0 0.0
8610 0.4305 -0.05704978 -0.02333001 0.05119263 -0.05869522 0.0 0.4270000000008905 0.0 0.0
8620 0.431 -0.05708524 -0.02286311 0.05303773 -0.05872875 0.0 0.43400000000089206 0.0 0.0
8630 0.4315 -0.05711882 -0.02238096 0.05491933 -0.05876094 0.0 0.4410000000008937 0.0 0.0
8640 0.432 -0.05715054 -0.02188377 0.0568368 -0.05879178 0.0 0.44800000000089524 0.0 0.0
8650 0.4325 -0.0571804 -0.02137178 0.0587895 -0.05882128 0.0 0.45500000000089685 0.0 0.0
8660 0.433 -0.05720842 -0.0208452 0.06077681 -0.05884945 0.0 0.4620000000008984 0.0 0.0
8670 0.4335 -0.0572346 -0.02030426 0.06279812 -0.0588763 0.0 0.46900000000090003 0.0 0.0
8680 0.434 -0.05725896 -0.01974917 0.06485284 -0.05890183 0.0 0.47600000000090165 0.0 0.0
8690 0.4345 -0.05728151 -0.01918016 0.06694036 -0.05892605 0.0 0.4830000000009032 0.0 0.0
8700 0.435 -0.05730225 -0.01859742 0.0690601 -0.05894896 0.0 0.4900000000009048 0.0 0.0
8710 0.4355 -0.0573212 -0.01800118 0.0712115 -0.05897058 0.0 0.4970000000009064 0.0 0.0
8720 0.436 -0.05733837 -0.01739164 0.07339397 -0.0589909 0.0 0.5040000000009079 0.0 0.0
8730 0.4365 -0.05735376 -0.016769 0.07560697 -0.05900994 0.0 0.5110000000009096 0.0 0.0
8740 0.437 -0.05736222 -0.01613503 0.07773305 -0.05902457 0.0 0.5180000000009112 0.0 0.0
8750 0.4375 -0.05735722 -0.01549365 0.07984583 -0.05903272 0.0 0.5250000000009127 0.0 0.0
8760 0.438 -0.05734887 -0.01484365 0.08204473 -0.05903923 0.0 0.5320000000009144 0.0 0.0
8770 0.4385 -0.05734272 -0.01418244 0.08433074 -0.05904571 0.0 0.539000000000916 0.0 0.0
8780 0.439 -0.05733975 -0.0135082 0.08668502 -0.0590524 0.0 0.5460000000009175 0.0 0.0
8790 0.4395 -0.05733915 -0.01282006 0.0890899 -0.05905914 0.0 0.5530000000009191 0.0 0.0
8800 0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 0.0 0.5600000000009208 0.0 0.0
8810 0.4405 -0.05734059 -0.01140188 0.09400591 -0.0590719 0.0 0.5670000000009223 0.0 0.0
8820 0.441 -0.05734088 -0.01067255 0.09650444 -0.05907755 0.0 0.5740000000009239 0.0 0.0
8830 0.4415 -0.05734014 -0.009930426 0.09902582 -0.05908251 0.0 0.5810000000009254 0.0 0.0
8840 0.442 -0.05733805 -0.009176039 0.1015687 -0.05908669 0.0 0.5880000000009271 0.0 0.0
8850 0.4425 -0.05733445 -0.008409895 0.1041324 -0.05909001 0.0 0.5950000000009287 0.0 0.0
8860 0.443 -0.05732924 -0.007632448 0.1067166 -0.0590924 0.0 0.6020000000009302 0.0 0.0
8870 0.4435 -0.05732236 -0.006844097 0.1093213 -0.05909383 0.0 0.6090000000009319 0.0 0.0
8880 0.444 -0.05731382 -0.006045191 0.1119465 -0.05909426 0.0 0.6160000000009335 0.0 0.0
8890 0.4445 -0.05730361 -0.005236034 0.114592 -0.05909367 0.0 0.623000000000935 0.0 0.0
8900 0.445 -0.05729176 -0.004416892 0.1172579 -0.05909204 0.0 0.6300000000009366 0.0 0.0
8910 0.4455 -0.05727828 -0.003588 0.119944 -0.05908936 0.0 0.6370000000009383 0.0 0.0
8920 0.446 -0.0572632 -0.002749568 0.1226503 -0.05908562 0.0 0.6440000000009398 0.0 0.0
8930 0.4465 -0.05724653 -0.001901787 0.1253766 -0.05908082 0.0 0.6510000000009414 0.0 0.0
8940 0.447 -0.05722831 -0.001044832 0.1281226 -0.05907496 0.0 0.658000000000943 0.0 0.0
8950 0.4475 -0.05720856 -0.000178864 0.1308882 -0.05906804 0.0 0.6650000000009446 0.0 0.0
8960 0.448 -0.05718728 0.0006962576 0.1336732 -0.05906005 0.0 0.6720000000009462 0.0 0.0
8970 0.4485 -0.05716427 0.001582134 0.1364773 -0.05905069 0.0 0.6790000000009477 0.0 0.0
8980 0.449 -0.05713947 0.002477563 0.1393003 -0.0590401 0.0 0.6860000000009494 0.0 0.0
8990 0.4495 -0.05711316 0.003381367 0.1421419 -0.05902849 0.0 0.693000000000951 0.0 0.0
9000 0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 0.0 0.7000000000009525 0.0 0.0
9010 0.4505 -0.05705653 0.005212031 0.1478793 -0.05900239 0.0 0.7070000000009542 0.0 0.0
9020 0.451 -0.05702626 0.006138506 0.1507744 -0.05898788 0.0 0.7140000000009558 0.0 0.0
9030 0.4515 -0.05699467 0.007072335 0.1536868 -0.0589724 0.0 0.7210000000009573 0.0 0.0
9040 0.452 -0.05696175 0.008013505 0.1566161 -0.05895593 0.0 0.7280000000009589 0.0 0.0
9050 0.4525 -0.0569275 0.008961995 0.1595621 -0.0589385 0.0 0.7350000000009606 0.0 0.0
9060 0.453 -0.0568918 0.009917837 0.1625243 -0.05891985 0.0 0.7420000000009621 0.0 0.0
9070 0.4535 -0.05685449 0.0108811 0.1655025 -0.05889976 0.0 0.7490000000009637 0.0 0.0
9080 0.454 -0.05681566 0.01185165 0.1684965 -0.05887854 0.0 0.7560000000009652 0.0 0.0
9090 0.4545 -0.05677546 0.01282935 0.1715061 -0.05885638 0.0 0.7630000000009669 0.0 0.0
9100 0.455 -0.05673399 0.0138141 0.1745309 -0.05883335 0.0 0.7700000000009685 0.0 0.0
9110 0.4555 -0.05669132 0.01480579 0.1775706 -0.05880946 0.0 0.77700000000097 0.0 0.0
9120 0.456 -0.05664746 0.01580431 0.180625 -0.05878472 0.0 0.7840000000009717 0.0 0.0
9130 0.4565 -0.05660242 0.01680956 0.1836938 -0.05875909 0.0 0.7910000000009733 0.0 0.0
9140 0.457 -0.05655617 0.01782144 0.1867767 -0.05873259 0.0 0.7980000000009748 0.0 0.0
9150 0.4575 -0.05650872 0.01883986 0.1898735 -0.0587052 0.0 0.8050000000009764 0.0 0.0
9160 0.458 -0.05646006 0.01986471 0.1929838 -0.05867693 0.0 0.812000000000978 0.0 0.0
9170 0.4585 -0.0564102 0.02089588 0.1961075 -0.05864777 0.0 0.8190000000009796 0.0 0.0
9180 0.459 -0.05635913 0.02193327 0.1992443 -0.05861772 0.0 0.8260000000009812 0.0 0.0
9190 0.4595 -0.05630686 0.02297679 0.2023938 -0.05858679 0.0 0.8330000000009828 0.0 0.0
9200 0.46 -0.05625341 0.02402633 0.205556 -0.05855499 0.0 0.8400000000009844 0.0 0.0
9210 0.4605 -0.05619877 0.02508178 0.2087306 -0.05852232 0.0 0.847000000000986 0.0 0.0
9220 0.461 -0.05614297 0.02614305 0.2119172 -0.05848878 0.0 0.8540000000009875 0.0 0.0
9230 0.4615 -0.056086 0.02721004 0.2151157 -0.05845438 0.0 0.8610000000009892 0.0 0.0
9240 0.462 -0.05602789 0.02828265 0.2183259 -0.05841913 0.0 0.8680000000009908 0.0 0.0
9250 0.4625 -0.05596865 0.02936078 0.2215475 -0.05838304 0.0 0.8750000000009923 0.0 0.0
9260 0.463 -0.05590828 0.03044435 0.2247804 -0.05834611 0.0 0.882000000000994 0.0 0.0
9270 0.4635 -0.0558468 0.03153325 0.2280243 -0.05830835 0.0 0.8890000000009955 0.0 0.0
9280 0.464 -0.05578422 0.0326274 0.2312789 -0.05826977 0.0 0.8960000000009971 0.0 0.0
9290 0.4645 -0.05572055 0.03372671 0.2345442 -0.05823037 0.0 0.9030000000009987 0.0 0.0
9300 0.465 -0.0556558 0.03483108 0.2378198 -0.05819016 0.0 0.9100000000010003 0.0 0.0
9310 0.4655 -0.05558999 0.03594044 0.2411057 -0.05814915 0.0 0.9170000000010019 0.0 0.0
9320 0.466 -0.05552313 0.03705469 0.2444015 -0.05810735 0.0 0.9240000000010035 0.0 0.0
9330 0.4665 -0.05545522 0.03817375 0.2477072 -0.05806476 0.0 0.931000000001005 0.0 0.0
9340 0.467 -0.05538628 0.03929754 0.2510224 -0.05802139 0.0 0.9380000000010067 0.0 0.0
9350 0.4675 -0.05531631 0.04042598 0.2543472 -0.05797725 0.0 0.9450000000010083 0.0 0.0
9360 0.468 -0.05524534 0.04155899 0.2576811 -0.05793234 0.0 0.9520000000010098 0.0 0.0
9370 0.4685 -0.05517336 0.04269649 0.2610242 -0.05788668 0.0 0.9590000000010115 0.0 0.0
9380 0.469 -0.0551004 0.0438384 0.2643762 -0.05784026 0.0 0.966000000001013 0.0 0.0
9390 0.4695 -0.05502646 0.04498466 0.2677369 -0.0577931 0.0 0.9730000000010146 0.0 0.0
9400 0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 0.0 0.9800000000010162 0.0 0.0
9410 0.4705 -0.05487567 0.04728988 0.274484 -0.05769657 0.0 0.9870000000010178 0.0 0.0
9420 0.471 -0.05479885 0.0484487 0.2778699 -0.05764721 0.0 0.9940000000010194 0.0 0.0
9430 0.4715 -0.05472109 0.04961158 0.281264 -0.05759714 0.0 1.001000000001021 0.0 0.0
9440 0.472 -0.0546424 0.05077843 0.284666 -0.05754636 0.0 1.0080000000010225 0.0 0.0
9450 0.4725 -0.05456279 0.05194919 0.2880758 -0.05749488 0.0 1.0150000000010242 0.0 0.0
9460 0.473 -0.05448228 0.0531238 0.2914933 -0.05744269 0.0 1.0220000000010259 0.0 0.0
9470 0.4735 -0.05440086 0.05430219 0.2949182 -0.05738982 0.0 1.0290000000010273 0.0 0.0
9480 0.474 -0.05431856 0.05548429 0.2983505 -0.05733627 0.0 1.036000000001029 0.0 0.0
9490 0.4745 -0.05423537 0.05667004 0.3017901 -0.05728204 0.0 1.0430000000010304 0.0 0.0
9500 0.475 -0.05415132 0.05785938 0.3052367 -0.05722714 0.0 1.050000000001032 0.0 0.0
9510 0.4755 -0.0540664 0.05905225 0.3086902 -0.05717158 0.0 1.0570000000010338 0.0 0.0
9520 0.476 -0.05398064 0.06024858 0.3121506 -0.05711536 0.0 1.0640000000010352 0.0 0.0
9530 0.4765 -0.05389403 0.06144832 0.3156176 -0.05705849 0.0 1.071000000001037 0.0 0.0
9540 0.477 -0.05380658 0.06265141 0.3190912 -0.05700097 0.0 1.0780000000010386 0.0 0.0
9550 0.4775 -0.05371912 0.06384366 0.3219763 -0.05694416 0.0 1.08500000000104 0.0 0.0
9560 0.478 -0.05363399 0.06500027 0.3246649 -0.05688876 0.0 1.0920000000010417 0.0 0.0
9570 0.4785 -0.05354958 0.06613765 0.3276638 -0.05683274 0.0 1.0990000000010434 0.0 0.0
9580 0.479 -0.05346385 0.06727494 0.3309591 -0.05677561 0.0 1.1060000000010448 0.0 0.0
9590 0.4795 -0.05337625 0.06842166 0.3343867 -0.05671758 0.0 1.1130000000010465 0.0 0.0
9600 0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 0.0 1.1200000000010482 0.0 0.0
9610 0.4805 -0.05319589 0.07075074 0.3413753 -0.05659833 0.0 1.1270000000010496 0.0 0.0
9620 0.481 -0.05310358 0.07193294 0.3449074 -0.05653718 0.0 1.1340000000010513 0.0 0.0
9630 0.4815 -0.05301009 0.07312615 0.3484594 -0.05647512 0.0 1.1410000000010527 0.0 0.0
9640 0.482 -0.05291556 0.07432967 0.3520286 -0.05641222 0.0 1.1480000000010544 0.0 0.0
9650 0.4825 -0.05282007 0.07554274 0.3556123 -0.05634856 0.0 1.155000000001056 0.0 0.0
9660 0.483 -0.05272369 0.07676461 0.3592079 -0.05628417 0.0 1.1620000000010575 0.0 0.0
9670 0.4835 -0.05262649 0.07799451 0.3628131 -0.0562191 0.0 1.1690000000010592 0.0 0.0
9680 0.484 -0.0525285 0.0792317 0.3664259 -0.05615337 0.0 1.1760000000010609 0.0 0.0
9690 0.4845 -0.05242975 0.08047547 0.3700449 -0.05608701 0.0 1.1830000000010623 0.0 0.0
9700 0.485 -0.05233027 0.08172516 0.3736687 -0.05602006 0.0 1.190000000001064 0.0 0.0
9710 0.4855 -0.05223008 0.08298017 0.3772963 -0.05595251 0.0 1.1970000000010657 0.0 0.0
9720 0.486 -0.05212919 0.08423995 0.3809272 -0.0558844 0.0 1.204000000001067 0.0 0.0
9730 0.4865 -0.05202762 0.08550401 0.3845607 -0.05581574 0.0 1.2110000000010688 0.0 0.0
9740 0.487 -0.05192538 0.08677191 0.3881964 -0.05574654 0.0 1.2180000000010702 0.0 0.0
9750 0.4875 -0.05182248 0.08804328 0.3918343 -0.0556768 0.0 1.225000000001072 0.0 0.0
9760 0.488 -0.05171892 0.08931779 0.3954741 -0.05560655 0.0 1.2320000000010736 0.0 0.0
9770 0.4885 -0.05161471 0.09059515 0.3991157 -0.05553578 0.0 1.239000000001075 0.0 0.0
9780 0.489 -0.05150987 0.09187513 0.4027591 -0.05546451 0.0 1.2460000000010767 0.0 0.0
9790 0.4895 -0.0514044 0.09315751 0.4064042 -0.05539274 0.0 1.2530000000010784 0.0 0.0
9800 0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 0.0 1.2600000000010798 0.0 0.0
9810 0.4905 -0.05119159 0.0957288 0.4137001 -0.05524774 0.0 1.2670000000010815 0.0 0.0
9820 0.491 -0.05108427 0.09701744 0.4173509 -0.05517453 0.0 1.2740000000010832 0.0 0.0
9830 0.4915 -0.05097634 0.09830794 0.4210036 -0.05510084 0.0 1.2810000000010846 0.0 0.0
9840 0.492 -0.05086782 0.09960019 0.4246583 -0.05502668 0.0 1.288000000001086 0.0 0.0
9850 0.4925 -0.0507587 0.1008941 0.4283151 -0.05495207 0.0 1.2950000000010877 0.0 0.0
9860 0.493 -0.05064901 0.1021897 0.4319739 -0.05487699 0.0 1.3020000000010894 0.0 0.0
9870 0.4935 -0.05053873 0.1034869 0.4356349 -0.05480147 0.0 1.3090000000010908 0.0 0.0
9880 0.494 -0.05042789 0.1047856 0.439298 -0.05472551 0.0 1.3160000000010925 0.0 0.0
9890 0.4945 -0.05031648 0.1060858 0.4429634 -0.0546491 0.0 1.323000000001094 0.0 0.0
9900 0.495 -0.05020452 0.1073875 0.4466309 -0.05457225 0.0 1.3300000000010956 0.0 0.0
9910 0.4955 -0.05009201 0.1086906 0.4503007 -0.05449498 0.0 1.3370000000010973 0.0 0.0
9920 0.496 -0.04997895 0.1099951 0.4539727 -0.05441728 0.0 1.3440000000010988 0.0 0.0
9930 0.4965 -0.04986535 0.111301 0.4576469 -0.05433916 0.0 1.3510000000011004 0.0 0.0
9940 0.497 -0.04975123 0.1126083 0.4613234 -0.05426062 0.0 1.358000000001102 0.0 0.0
9950 0.4975 -0.04963658 0.113917 0.4650022 -0.05418167 0.0 1.3650000000011036 0.0 0.0
9960 0.498 -0.04952141 0.1152271 0.4686831 -0.05410231 0.0 1.3720000000011052 0.0 0.0
9970 0.4985 -0.04940573 0.1165384 0.4723663 -0.05402254 0.0 1.379000000001107 0.0 0.0
9980 0.499 -0.04928954 0.1178511 0.4760518 -0.05394238 0.0 1.3860000000011083 0.0 0.0
9990 0.4995 -0.04917286 0.1191651 0.4797394 -0.05386182 0.0 1.39300000000111 0.0 0.0
10000 0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 0.0 0.0 0.0 0.0
