8140 0.407 -0.02186098 0.06122563 0.2074512 -0.03045728 0.0 0.0 0.0 0.0
8150 0.4075 -0.02236282 0.05943763 0.2028696 -0.03086994 0.0 0.0 0.0 0.0
8160 0.408 -0.02285981 0.05766504 0.1983486 -0.0312776 0.0 0.0 0.0 0.0
8170 0.4085 -0.02335197 0.05590836 0.1938884 -0.03168033 0.0 0.0 0.0 0.0
8180 0.409 -0.02383931 0.05416804 0.1894891 -0.0320782 0.0 0.0 0.0 0.0
8190 0.4095 -0.02432185 0.05244446 0.1851507 -0.03247127 0.0 0.0 0.0 0.0
8200 0.41 -0.02479963 0.05073797 0.180873 -0.03285963 0.0 0.0 0.0 0.0
8210 0.4105 -0.02527267 0.04904885 0.1766561 -0.03324334 0.0 0.0 0.0 0.0
8220 0.411 -0.02574099 0.04737738 0.1724997 -0.03362246 0.0 0.0 0.0 0.0
8230 0.4115 -0.02620461 0.04572376 0.1684036 -0.03399705 0.0 0.0 0.0 0.0
8240 0.412 -0.02666356 0.0440882 0.1643675 -0.03436719 0.0 0.0 0.0 0.0
8250 0.4125 -0.02711786 0.04247084 0.1603912 -0.03473292 0.0 0.0 0.0 0.0
8260 0.413 -0.02756754 0.04087182 0.1564744 -0.03509432 0.0 0.0 0.0 0.0
8270 0.4135 -0.02801264 0.03929125 0.1526166 -0.03545143 0.0 0.0 0.0 0.0
8280 0.414 -0.02845316 0.0377292 0.1488175 -0.03580432 0.0 0.0 0.0 0.0
8290 0.4145 -0.02888915 0.03618573 0.1450767 -0.03615304 0.0 0.0 0.0 0.0
8300 0.415 -0.02932063 0.03466088 0.1413936 -0.03649764 0.0 0.0 0.0 0.0
8310 0.4155 -0.02974762 0.03315468 0.1377679 -0.03683819 0.0 0.0 0.0 0.0
8320 0.416 -0.03017016 0.03166712 0.1341991 -0.03717472 0.0 0.0 0.0 0.0
8330 0.4165 -0.03058827 0.0301982 0.1306865 -0.0375073 0.0 0.0 0.0 0.0
8340 0.417 -0.03100199 0.02874789 0.1272298 -0.03783597 0.0 0.0 0.0 0.0
8350 0.4175 -0.03141134 0.02731614 0.1238284 -0.03816078 0.0 0.0 0.0 0.0
8360 0.418 -0.03181634 0.02590291 0.1204816 -0.03848178 0.0 0.0 0.0 0.0
8370 0.4185 -0.03221704 0.02450813 0.117189 -0.03879901 0.0 0.0 0.0 0.0
8380 0.419 -0.03261346 0.02313173 0.1139499 -0.03911253 0.0 0.0 0.0 0.0
8390 0.4195 -0.03300563 0.02177362 0.1107638 -0.03942238 0.0 0.0 0.0 0.0
8400 0.42 -0.03339359 0.02043372 0.10763 -0.0397286 0.0 0.0 0.0 0.0
8410 0.4205 -0.03377735 0.01911191 0.104548 -0.04003124 0.0 0.0 0.0 0.0
8420 0.421 -0.03415696 0.0178081 0.1015171 -0.04033034 0.0 0.0 0.0 0.0
8430 0.4215 -0.03453244 0.01652216 0.09853674 -0.04062595 0.0 0.0 0.0 0.0
8440 0.422 -0.03490383 0.01525397 0.09560623 -0.0409181 0.0 0.0 0.0 0.0
8450 0.4225 -0.03527115 0.0140034 0.09272499 -0.04120684 0.0 0.0 0.0 0.0
8460 0.423 -0.03563444 0.01277033 0.08989236 -0.0414922 0.0 0.0 0.0 0.0
8470 0.4235 -0.03599372 0.0115546 0.08710771 -0.04177423 0.0 0.0 0.0 0.0
8480 0.424 -0.03634904 0.01035609 0.08437042 -0.04205297 0.0 0.0 0.0 0.0
8490 0.4245 -0.03670042 0.009174628 0.08167983 -0.04232845 0.0 0.0 0.0 0.0
8500 0.425 -0.0370479 0.008010076 0.07903531 -0.04260071 0.0 0.0 0.0 0.0
8510 0.4255 -0.0373915 0.006862278 0.07643623 -0.0428698 0.0 0.0 0.0 0.0
8520 0.426 -0.03773125 0.005731074 0.07388195 -0.04313574 0.0 0.0 0.0 0.0
8530 0.4265 -0.0380672 0.004616303 0.07137183 -0.04339858 0.0 0.0 0.0 0.0
8540 0.427 -0.03839937 0.003517803 0.06890524 -0.04365834 0.0 0.0 0.0 0.0
8550 0.4275 -0.03872779 0.002435407 0.06648155 -0.04391508 0.0 0.0 0.0 0.0
8560 0.428 -0.0390525 0.001368949 0.06410013 -0.04416881 0.0 0.0 0.0 0.0
8570 0.4285 -0.03937353 0.0003182572 0.06176035 -0.04441957 0.0 0.0 0.0 0.0
8580 0.429 -0.0396909 -0.0007168374 0.05946159 -0.04466741 0.0 0.0 0.0 0.0
8590 0.4295 -0.04000466 -0.001736507 0.05720324 -0.04491234 0.0 0.0 0.0 0.0
8600 0.43 -0.04031483 -0.002740926 0.05498468 -0.04515441 0.0 0.0 0.0 0.0
8610 0.4305 -0.04062145 -0.003730267 0.0528053 -0.04539365 0.0 0.0 0.0 0.0
8620 0.431 -0.04092454 -0.004704706 0.05066449 -0.04563009 0.0 0.0 0.0 0.0
8630 0.4315 -0.04122415 -0.005664418 0.04856166 -0.04586376 0.0 0.0 0.0 0.0
8640 0.432 -0.04152029 -0.006609578 0.0464962 -0.0460947 0.0 0.0 0.0 0.0
8650 0.4325 -0.04181301 -0.007540362 0.04446753 -0.04632293 0.0 0.0 0.0 0.0
8660 0.433 -0.04210234 -0.008456947 0.04247507 -0.04654848 0.0 0.0 0.0 0.0
8670 0.4335 -0.0423883 -0.009359508 0.04051823 -0.04677139 0.0 0.0 0.0 0.0
8680 0.434 -0.04267093 -0.01024822 0.03859644 -0.04699168 0.0 0.0 0.0 0.0
8690 0.4345 -0.04295026 -0.01112326 0.03670913 -0.04720939 0.0 0.0 0.0 0.0
8700 0.435 -0.04322633 -0.0119848 0.03485574 -0.04742454 0.0 0.0 0.0 0.0
8710 0.4355 -0.04349915 -0.01283303 0.03303572 -0.04763717 0.0 0.0 0.0 0.0
8720 0.436 -0.04376877 -0.0136681 0.03124851 -0.0478473 0.0 0.0 0.0 0.0
8730 0.4365 -0.04403522 -0.01449019 0.02949358 -0.04805496 0.0 0.0 0.0 0.0
8740 0.437 -0.04429852 -0.01529949 0.02777038 -0.04826017 0.0 0.0 0.0 0.0
8750 0.4375 -0.04455871 -0.01609615 0.02607838 -0.04846297 0.0 0.0 0.0 0.0
8760 0.438 -0.04481582 -0.01688035 0.02441707 -0.04866338 0.0 0.0 0.0 0.0
8770 0.4385 -0.04506988 -0.01765226 0.02278591 -0.04886144 0.0 0.0 0.0 0.0
8780 0.439 -0.04532091 -0.01841205 0.02118442 -0.04905715 0.0 0.0 0.0 0.0
8790 0.4395 -0.04556896 -0.01915988 0.01961206 -0.04925056 0.0 0.0 0.0 0.0
8800 0.44 -0.04581405 -0.01989592 0.01806836 -0.04944169 0.0 0.0 0.0 0.0
8810 0.4405 -0.0460562 -0.02062034 0.01655282 -0.04963057 0.0 0.0 0.0 0.0
8820 0.441 -0.04629546 -0.0213333 0.01506496 -0.04981721 0.0 0.0 0.0 0.0
8830 0.4415 -0.04653184 -0.02203497 0.01360429 -0.05000165 0.0 0.0 0.0 0.0
8840 0.442 -0.04676539 -0.0227255 0.01217034 -0.0501839 0.0 0.0 0.0 0.0
8850 0.4425 -0.04699612 -0.02340505 0.01076266 -0.050364 0.0 0.0 0.0 0.0
8860 0.443 -0.04722408 -0.02407379 0.009380775 -0.05054197 0.0 0.0 0.0 0.0
8870 0.4435 -0.04744928 -0.02473186 0.008024246 -0.05071784 0.0 0.0 0.0 0.0
8880 0.444 -0.04767175 -0.02537943 0.006692623 -0.05089161 0.0 0.0 0.0 0.0
8890 0.4445 -0.04789153 -0.02601665 0.005385468 -0.05106333 0.0 0.0 0.0 0.0
8900 0.445 -0.04810865 -0.02664367 0.00410235 -0.05123302 0.0 0.0 0.0 0.0
8910 0.4455 -0.04832313 -0.02726065 0.002842843 -0.05140069 0.0 0.0 0.0 0.0
8920 0.446 -0.04853499 -0.02786772 0.001606528 -0.05156636 0.0 0.0 0.0 0.0
8930 0.4465 -0.04874428 -0.02846504 0.0003929921 -0.05173008 0.0 0.0 0.0 0.0
8940 0.447 -0.04895101 -0.02905276 -0.00079817 -0.05189184 0.0 0.0 0.0 0.0
8950 0.4475 -0.04915521 -0.02963102 -0.001967358 -0.05205168 0.0 0.0 0.0 0.0
8960 0.448 -0.04935692 -0.03019996 -0.003114967 -0.05220962 0.0 0.0 0.0 0.0
8970 0.4485 -0.04955615 -0.03075972 -0.004241383 -0.05236568 0.0 0.0 0.0 0.0
8980 0.449 -0.04975294 -0.03131045 -0.005346988 -0.05251988 0.0 0.0 0.0 0.0
8990 0.4495 -0.04994732 -0.03185228 -0.006432157 -0.05267224 0.0 0.0 0.0 0.0
9000 0.45 -0.0501393 -0.03238534 -0.007497259 -0.05282279 0.0 0.0 0.0 0.0
9010 0.4505 -0.05032891 -0.03290978 -0.008542657 -0.05297154 0.0 0.0 0.0 0.0
9020 0.451 -0.05051619 -0.03342572 -0.009568709 -0.05311852 0.0 0.0 0.0 0.0
9030 0.4515 -0.05070116 -0.0339333 -0.01057577 -0.05326374 0.0 0.0 0.0 0.0
9040 0.452 -0.05088384 -0.03443265 -0.01156417 -0.05340722 0.0 0.0 0.0 0.0
9050 0.4525 -0.05106426 -0.03492389 -0.01253427 -0.05354899 0.0 0.0 0.0 0.0
9060 0.453 -0.05124244 -0.03540715 -0.0134864 -0.05368907 0.0 0.0 0.0 0.0
9070 0.4535 -0.05141842 -0.03588255 -0.01442087 -0.05382746 0.0 0.0 0.0 0.0
9080 0.454 -0.0515922 -0.03635022 -0.01533803 -0.05396421 0.0 0.0 0.0 0.0
9090 0.4545 -0.05176383 -0.03681029 -0.01623817 -0.05409931 0.0 0.0 0.0 0.0
9100 0.455 -0.05193333 -0.03726286 -0.01712163 -0.05423279 0.0 0.0 0.0 0.0
9110 0.4555 -0.05210071 -0.03770806 -0.0179887 -0.05436468 0.0 0.0 0.0 0.0
9120 0.456 -0.052266 -0.038146 -0.01883968 -0.05449498 0.0 0.0 0.0 0.0
9130 0.4565 -0.05242923 -0.03857681 -0.01967488 -0.05462371 0.0 0.0 0.0 0.0
9140 0.457 -0.05259043 -0.03900059 -0.02049458 -0.05475091 0.0 0.0 0.0 0.0
9150 0.4575 -0.0527496 -0.03941745 -0.02129907 -0.05487657 0.0 0.0 0.0 0.0
9160 0.458 -0.05290679 -0.03982751 -0.02208863 -0.05500072 0.0 0.0 0.0 0.0
9170 0.4585 -0.053062 -0.04023087 -0.02286353 -0.05512338 0.0 0.0 0.0 0.0
9180 0.459 -0.05321527 -0.04062764 -0.02362406 -0.05524457 0.0 0.0 0.0 0.0
9190 0.4595 -0.05336661 -0.04101793 -0.02437047 -0.05536429 0.0 0.0 0.0 0.0
9200 0.46 -0.05351605 -0.04140184 -0.02510304 -0.05548258 0.0 0.0 0.0 0.0
9210 0.4605 -0.05366362 -0.04177948 -0.025822 -0.05559943 0.0 0.0 0.0 0.0
9220 0.461 -0.05380932 -0.04215094 -0.02652763 -0.05571489 0.0 0.0 0.0 0.0
9230 0.4615 -0.0539532 -0.04251632 -0.02722016 -0.05582894 0.0 0.0 0.0 0.0
9240 0.462 -0.05409525 -0.04287573 -0.02789985 -0.05594163 0.0 0.0 0.0 0.0
9250 0.4625 -0.05423552 -0.04322926 -0.02856692 -0.05605295 0.0 0.0 0.0 0.0
9260 0.463 -0.05437402 -0.043577 -0.02922162 -0.05616292 0.0 0.0 0.0 0.0
9270 0.4635 -0.05451076 -0.04391905 -0.02986418 -0.05627157 0.0 0.0 0.0 0.0
9280 0.464 -0.05464578 -0.0442555 -0.03049482 -0.05637891 0.0 0.0 0.0 0.0
9290 0.4645 -0.05477909 -0.04458645 -0.03111377 -0.05648495 0.0 0.0 0.0 0.0
9300 0.465 -0.05491071 -0.04491197 -0.03172125 -0.0565897 0.0 0.0 0.0 0.0
9310 0.4655 -0.05504066 -0.04523217 -0.03231747 -0.05669319 0.0 0.0 0.0 0.0
9320 0.466 -0.05516897 -0.04554713 -0.03290264 -0.05679543 0.0 0.0 0.0 0.0
9330 0.4665 -0.05529564 -0.04585693 -0.03347697 -0.05689642 0.0 0.0 0.0 0.0
9340 0.467 -0.05542071 -0.04616166 -0.03404066 -0.0569962 0.0 0.0 0.0 0.0
9350 0.4675 -0.05554419 -0.0464614 -0.03459391 -0.05709476 0.0 0.0 0.0 0.0
9360 0.468 -0.05566611 -0.04675623 -0.03513692 -0.05719213 0.0 0.0 0.0 0.0
9370 0.4685 -0.05578647 -0.04704624 -0.03566988 -0.05728832 0.0 0.0 0.0 0.0
9380 0.469 -0.05590529 -0.04733149 -0.03619298 -0.05738334 0.0 0.0 0.0 0.0
9390 0.4695 -0.05602261 -0.04761208 -0.03670641 -0.05747721 0.0 0.0 0.0 0.0
9400 0.47 -0.05613843 -0.04788808 -0.03721034 -0.05756993 0.0 0.0 0.0 0.0
9410 0.4705 -0.05625277 -0.04815956 -0.03770495 -0.05766153 0.0 0.0 0.0 0.0
9420 0.471 -0.05636566 -0.0484266 -0.03819043 -0.05775202 0.0 0.0 0.0 0.0
9430 0.4715 -0.0564771 -0.04868927 -0.03866694 -0.05784141 0.0 0.0 0.0 0.0
9440 0.472 -0.05658712 -0.04894764 -0.03913465 -0.05792971 0.0 0.0 0.0 0.0
9450 0.4725 -0.05669573 -0.04920179 -0.03959372 -0.05801693 0.0 0.0 0.0 0.0
9460 0.473 -0.05680296 -0.04945178 -0.04004432 -0.0581031 0.0 0.0 0.0 0.0
9470 0.4735 -0.05690882 -0.04969768 -0.04048662 -0.05818821 0.0 0.0 0.0 0.0
9480 0.474 -0.05701332 -0.04993956 -0.04092076 -0.05827229 0.0 0.0 0.0 0.0
9490 0.4745 -0.05711648 -0.0501775 -0.04134689 -0.05835535 0.0 0.0 0.0 0.0
9500 0.475 -0.05721832 -0.05041154 -0.04176518 -0.05843739 0.0 0.0 0.0 0.0
9510 0.4755 -0.05731886 -0.05064176 -0.04217576 -0.05851843 0.0 0.0 0.0 0.0
9520 0.476 -0.0574181 -0.05086822 -0.04257879 -0.05859848 0.0 0.0 0.0 0.0
9530 0.4765 -0.05751608 -0.05109098 -0.0429744 -0.05867756 0.0 0.0 0.0 0.0
9540 0.477 -0.05761279 -0.05131011 -0.04336274 -0.05875567 0.0 0.0 0.0 0.0
9550 0.4775 -0.05770827 -0.05152566 -0.04374394 -0.05883283 0.0 0.0 0.0 0.0
9560 0.478 -0.05780252 -0.05173769 -0.04411813 -0.05890904 0.0 0.0 0.0 0.0
9570 0.4785 -0.05789556 -0.05194627 -0.04448546 -0.05898433 0.0 0.0 0.0 0.0
9580 0.479 -0.0579874 -0.05215144 -0.04484604 -0.05905869 0.0 0.0 0.0 0.0
9590 0.4795 -0.05807806 -0.05235328 -0.04520001 -0.05913215 0.0 0.0 0.0 0.0
9600 0.48 -0.05816756 -0.05255182 -0.04554748 -0.05920471 0.0 0.0 0.0 0.0
9610 0.4805 -0.05825591 -0.05274713 -0.04588859 -0.05927638 0.0 0.0 0.0 0.0
9620 0.481 -0.05834311 -0.05293926 -0.04622345 -0.05934717 0.0 0.0 0.0 0.0
9630 0.4815 -0.0584292 -0.05312826 -0.04655218 -0.05941709 0.0 0.0 0.0 0.0
9640 0.482 -0.05851418 -0.05331419 -0.0468749 -0.05948617 0.0 0.0 0.0 0.0
9650 0.4825 -0.05859806 -0.05349709 -0.04719172 -0.05955439 0.0 0.0 0.0 0.0
9660 0.483 -0.05868086 -0.05367702 -0.04750274 -0.05962178 0.0 0.0 0.0 0.0
9670 0.4835 -0.05876259 -0.05385403 -0.04780808 -0.05968834 0.0 0.0 0.0 0.0
9680 0.484 -0.05884327 -0.05402816 -0.04810785 -0.05975409 0.0 0.0 0.0 0.0
9690 0.4845 -0.05892291 -0.05419946 -0.04840215 -0.05981903 0.0 0.0 0.0 0.0
9700 0.485 -0.05900152 -0.05436799 -0.04869109 -0.05988318 0.0 0.0 0.0 0.0
9710 0.4855 -0.05907912 -0.05453377 -0.04897476 -0.05994654 0.0 0.0 0.0 0.0
9720 0.486 -0.05915571 -0.05469687 -0.04925326 -0.06000912 0.0 0.0 0.0 0.0
9730 0.4865 -0.05923132 -0.05485733 -0.04952669 -0.06007094 0.0 0.0 0.0 0.0
9740 0.487 -0.05930595 -0.05501519 -0.04979515 -0.06013199 0.0 0.0 0.0 0.0
9750 0.4875 -0.05937962 -0.05517049 -0.05005873 -0.0601923 0.0 0.0 0.0 0.0
9760 0.488 -0.05945233 -0.05532327 -0.05031752 -0.06025186 0.0 0.0 0.0 0.0
9770 0.4885 -0.0595241 -0.05547359 -0.05057162 -0.06031069 0.0 0.0 0.0 0.0
9780 0.489 -0.05959495 -0.05562147 -0.0508211 -0.0603688 0.0 0.0 0.0 0.0
9790 0.4895 -0.05966488 -0.05576696 -0.05106606 -0.0604262 0.0 0.0 0.0 0.0
9800 0.49 -0.0597339 -0.0559101 -0.05130658 -0.06048289 0.0 0.0 0.0 0.0
9810 0.4905 -0.05980204 -0.05605093 -0.05154274 -0.06053889 0.0 0.0 0.0 0.0
9820 0.491 -0.05986929 -0.05618949 -0.05177464 -0.06059419 0.0 0.0 0.0 0.0
9830 0.4915 -0.05993567 -0.05632581 -0.05200233 -0.06064882 0.0 0.0 0.0 0.0
9840 0.492 -0.06000119 -0.05645994 -0.05222592 -0.06070277 0.0 0.0 0.0 0.0
9850 0.4925 -0.06006586 -0.0565919 -0.05244546 -0.06075606 0.0 0.0 0.0 0.0
9860 0.493 -0.0601297 -0.05672174 -0.05266105 -0.06080869 0.0 0.0 0.0 0.0
9870 0.4935 -0.06019271 -0.05684948 -0.05287274 -0.06086068 0.0 0.0 0.0 0.0
9880 0.494 -0.0602549 -0.05697517 -0.05308062 -0.06091202 0.0 0.0 0.0 0.0
9890 0.4945 -0.06031629 -0.05709884 -0.05328476 -0.06096274 0.0 0.0 0.0 0.0
9900 0.495 -0.06037688 -0.05722053 -0.05348522 -0.06101282 0.0 0.0 0.0 0.0
9910 0.4955 -0.06043669 -0.05734025 -0.05368208 -0.06106229 0.0 0.0 0.0 0.0
9920 0.496 -0.06049572 -0.05745806 -0.0538754 -0.06111116 0.0 0.0 0.0 0.0
9930 0.4965 -0.06055398 -0.05757397 -0.05406525 -0.06115941 0.0 0.0 0.0 0.0
9940 0.497 -0.0606115 -0.05768803 -0.05425169 -0.06120708 0.0 0.0 0.0 0.0
9950 0.4975 -0.06066826 -0.05780026 -0.05443479 -0.06125415 0.0 0.0 0.0 0.0
9960 0.498 -0.06072429 -0.05791069 -0.05461461 -0.06130065 0.0 0.0 0.0 0.0
9970 0.4985 -0.06077959 -0.05801935 -0.05479121 -0.06134657 0.0 0.0 0.0 0.0
9980 0.499 -0.06083418 -0.05812627 -0.05496465 -0.06139193 0.0 0.0 0.0 0.0
9990 0.4995 -0.06088806 -0.05823149 -0.05513498 -0.06143672 0.0 0.0 0.0 0.0
10000 0.5 -0.06094123 -0.05833502 -0.05530228 -0.06148097 0.0 0.0 0.0 0.0
