5200 0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.0 0.0 3.8399999999976147 0.0 3.8399999999976147 0.0
5210 0.2605 0.9055541 0.08037746 0.05323949 0.09107548 5.270527 2.992294 0.0 0.0 3.791999999997604 0.0 3.791999999997604 0.0
5220 0.261 0.8962767 0.08098845 0.05377284 0.091184 5.270581 2.916961 0.0 0.0 3.7439999999975933 0.0 3.7439999999975933 0.0
5230 0.2615 0.8865795 0.0815585 0.05427643 0.09123785 5.268328 2.844003 0.0 0.0 3.6959999999975826 0.0 3.6959999999975826 0.0
5240 0.262 0.8765117 0.08208622 0.05474939 0.09123914 5.263847 2.773407 0.0 0.0 3.647999999997572 0.0 3.647999999997572 0.0
5250 0.2625 0.8661195 0.08257042 0.05519103 0.09119006 5.257216 2.705131 0.0 0.0 3.5999999999975603 0.0 3.5999999999975603 0.0
5260 0.263 0.8554465 0.0830102 0.05560077 0.09109276 5.248509 2.639119 0.0 0.0 3.5519999999975496 0.0 3.5519999999975496 0.0
5270 0.2635 0.8445331 0.08340482 0.05597822 0.09094932 5.237796 2.575301 0.0 0.0 3.503999999997539 0.0 3.503999999997539 0.0
5280 0.264 0.8334169 0.08375357 0.05632311 0.0907617 5.225144 2.513607 0.0 0.0 3.455999999997528 0.0 3.455999999997528 0.0
5290 0.2645 0.8221324 0.08405599 0.05663526 0.09053182 5.21062 2.453964 0.0 0.0 3.4079999999975175 0.0 3.4079999999975175 0.0
5300 0.265 0.8107114 0.08431193 0.05691463 0.09026151 5.194298 2.396298 0.0 0.0 3.359999999997506 0.0 3.359999999997506 0.0
5310 0.2655 0.7991829 0.08452158 0.05716127 0.08995256 5.176248 2.340538 0.0 0.0 3.311999999997495 0.0 3.311999999997495 0.0
5320 0.266 0.7875732 0.0846854 0.05737531 0.08960669 5.15654 2.286616 0.0 0.0 3.2639999999974845 0.0 3.2639999999974845 0.0
5330 0.2665 0.7759063 0.08480402 0.05755696 0.08922552 5.13524 2.234464 0.0 0.0 3.2159999999974738 0.0 3.2159999999974738 0.0
5340 0.267 0.7642041 0.08487819 0.05770651 0.08881063 5.112411 2.184018 0.0 0.0 3.167999999997463 0.0 3.167999999997463 0.0
5350 0.2675 0.7524862 0.08490874 0.05782428 0.08836351 5.088112 2.135217 0.0 0.0 3.119999999997451 0.0 3.119999999997451 0.0
5360 0.268 0.7407702 0.08489655 0.05791068 0.0878856 5.062399 2.088002 0.0 0.0 3.0719999999974403 0.0 3.0719999999974403 0.0
5370 0.2685 0.7290722 0.08484251 0.05796616 0.08737826 5.035326 2.042313 0.0 0.0 3.0239999999974296 0.0 3.0239999999974296 0.0
5380 0.269 0.7174066 0.08474758 0.05799119 0.08684283 5.006943 1.998097 0.0 0.0 2.975999999997419 0.0 2.975999999997419 0.0
5390 0.2695 0.7057862 0.08461271 0.05798629 0.08628055 4.977301 1.9553 0.0 0.0 2.9279999999974082 0.0 2.9279999999974082 0.0
5400 0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.0 0.0 2.8799999999973966 0.0 2.8799999999973966 0.0
5410 0.2705 0.6827264 0.08422715 0.05788895 0.08508018 4.914427 1.872368 0.0 0.0 2.831999999997386 0.0 2.831999999997386 0.0
5420 0.271 0.6713067 0.08397814 0.05779767 0.08444436 4.881285 1.829556 0.0 0.0 2.7839999999973752 0.0 2.7839999999973752 0.0
5430 0.2715 0.6599717 0.08369236 0.05767881 0.08378619 4.847063 1.787982 0.0 0.0 2.7359999999973645 0.0 2.7359999999973645 0.0
5440 0.272 0.6487288 0.08337078 0.05753299 0.08310668 4.811801 1.748552 0.0 0.0 2.687999999997354 0.0 2.687999999997354 0.0
5450 0.2725 0.6375845 0.08301473 0.05736086 0.08240682 4.77554 1.711397 0.0 0.0 2.639999999997342 0.0 2.639999999997342 0.0
5460 0.273 0.6265445 0.0826257 0.05716305 0.08168761 4.738317 1.67633 0.0 0.0 2.591999999997331 0.0 2.591999999997331 0.0
5470 0.2735 0.615614 0.08220514 0.05694023 0.08095001 4.700167 1.643068 0.0 0.0 2.5439999999973204 0.0 2.5439999999973204 0.0
5480 0.274 0.6047973 0.08175445 0.05669307 0.08019498 4.661128 1.611335 0.0 0.0 2.4959999999973097 0.0 2.4959999999973097 0.0
5490 0.2745 0.5940983 0.08127487 0.05642225 0.07942341 4.621234 1.580895 0.0 0.0 2.447999999997299 0.0 2.447999999997299 0.0
5500 0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.0 0.0 2.3999999999972874 0.0 2.3999999999972874 0.0
5510 0.2755 0.5730666 0.08023315 0.0558123 0.07783414 4.53901 1.523189 0.0 0.0 2.3519999999972767 0.0 2.3519999999972767 0.0
5520 0.276 0.5627393 0.07967229 0.05547451 0.0770177 4.496743 1.495678 0.0 0.0 2.303999999997266 0.0 2.303999999997266 0.0
5530 0.2765 0.5525407 0.07908567 0.05511574 0.07618774 4.453747 1.468951 0.0 0.0 2.2559999999972553 0.0 2.2559999999972553 0.0
5540 0.277 0.5424726 0.07847432 0.05473663 0.07534509 4.410049 1.442951 0.0 0.0 2.2079999999972446 0.0 2.2079999999972446 0.0
5550 0.2775 0.5325365 0.07783946 0.05433785 0.07449057 4.365676 1.417636 0.0 0.0 2.159999999997233 0.0 2.159999999997233 0.0
5560 0.278 0.5227336 0.07718238 0.05392005 0.07362494 4.320656 1.392974 0.0 0.0 2.1119999999972223 0.0 2.1119999999972223 0.0
5570 0.2785 0.5130649 0.07650435 0.0534839 0.07274892 4.275014 1.368938 0.0 0.0 2.0639999999972116 0.0 2.0639999999972116 0.0
5580 0.279 0.5035311 0.0758066 0.05303004 0.07186322 4.228773 1.345507 0.0 0.0 2.015999999997201 0.0 2.015999999997201 0.0
5590 0.2795 0.4941326 0.07509024 0.05255911 0.07096852 4.181956 1.32266 0.0 0.0 1.96799999999719 0.0 1.96799999999719 0.0
5600 0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.0 0.0 1.9199999999971782 0.0 1.9199999999971782 0.0
5610 0.2805 0.4757427 0.07360578 0.05156862 0.06915462 4.086685 1.278645 0.0 0.0 1.8719999999971675 0.0 1.8719999999971675 0.0
5620 0.281 0.4667512 0.07283952 0.05105031 0.06823663 4.038271 1.257442 0.0 0.0 1.8239999999971568 0.0 1.8239999999971568 0.0
5630 0.2815 0.4578952 0.07205837 0.05051742 0.06731205 3.989365 1.236753 0.0 0.0 1.7759999999971463 0.0 1.7759999999971463 0.0
5640 0.282 0.4491741 0.07126311 0.04997058 0.06638143 3.939986 1.21656 0.0 0.0 1.7279999999971356 0.0 1.7279999999971356 0.0
5650 0.2825 0.4405875 0.07045446 0.04941036 0.06544529 3.890151 1.196847 0.0 0.0 1.6799999999971238 0.0 1.6799999999971238 0.0
5660 0.283 0.4321347 0.06963314 0.04883735 0.06450413 3.839877 1.177597 0.0 0.0 1.631999999997113 0.0 1.631999999997113 0.0
5670 0.2835 0.423815 0.06879982 0.04825211 0.06355844 3.789181 1.158794 0.0 0.0 1.5839999999971024 0.0 1.5839999999971024 0.0
5680 0.284 0.4156275 0.06795516 0.0476552 0.06260868 3.738078 1.140421 0.0 0.0 1.5359999999970917 0.0 1.5359999999970917 0.0
5690 0.2845 0.4075713 0.0670998 0.04704717 0.06165532 3.686585 1.122463 0.0 0.0 1.487999999997081 0.0 1.487999999997081 0.0
5700 0.285 0.3996452 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.0 0.0 1.4399999999970692 0.0 1.4399999999970692 0.0
5710 0.2855 0.3918483 0.0653594 0.04579985 0.0597395 3.582481 1.08773 0.0 0.0 1.3919999999970585 0.0 1.3919999999970585 0.0
5720 0.286 0.3841792 0.06447555 0.0451616 0.05877786 3.529899 1.070924 0.0 0.0 1.3439999999970478 0.0 1.3439999999970478 0.0
5730 0.2865 0.3766369 0.06358336 0.04451428 0.05781426 3.476979 1.054473 0.0 0.0 1.295999999997037 0.0 1.295999999997037 0.0
5740 0.287 0.3692198 0.06268338 0.04385838 0.05684907 3.423736 1.038364 0.0 0.0 1.2479999999970264 0.0 1.2479999999970264 0.0
5750 0.2875 0.3619268 0.06177613 0.04319438 0.05588266 3.37018 1.022582 0.0 0.0 1.1999999999970146 0.0 1.1999999999970146 0.0
5760 0.288 0.3547563 0.06086215 0.04252273 0.05491537 3.316324 1.007114 0.0 0.0 1.1519999999970039 0.0 1.1519999999970039 0.0
5770 0.2885 0.3477071 0.05994192 0.04184389 0.05394754 3.262177 0.9919489 0.0 0.0 1.1039999999969932 0.0 1.1039999999969932 0.0
5780 0.289 0.3407775 0.05901593 0.0411583 0.05297948 3.207751 0.9770736 0.0 0.0 1.0559999999969825 0.0 1.0559999999969825 0.0
5790 0.2895 0.3339661 0.05808463 0.04046637 0.05201152 3.153055 0.9624766 0.0 0.0 1.0079999999969718 0.0 1.0079999999969718 0.0
5800 0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.0 0.0 0.9599999999969601 0.0 0.9599999999969601 0.0
5810 0.2905 0.3206919 0.05620792 0.03906518 0.05007701 3.042893 0.9340731 0.0 0.0 0.9119999999969494 0.0 0.9119999999969494 0.0
5820 0.291 0.3142259 0.05526334 0.03835671 0.04911103 2.987445 0.9202454 0.0 0.0 0.8639999999969387 0.0 0.8639999999969387 0.0
5830 0.2915 0.307872 0.05431515 0.03764351 0.04814624 2.931764 0.9066536 0.0 0.0 0.815999999996928 0.0 0.815999999996928 0.0
5840 0.292 0.3016284 0.05336373 0.03692593 0.0471829 2.875859 0.893288 0.0 0.0 0.7679999999969173 0.0 0.7679999999969173 0.0
5850 0.2925 0.2954937 0.05240944 0.03620435 0.04622125 2.819736 0.8801396 0.0 0.0 0.7199999999969054 0.0 0.7199999999969054 0.0
5860 0.293 0.2894662 0.05145263 0.0354791 0.04526151 2.763404 0.8671993 0.0 0.0 0.6719999999968947 0.0 0.6719999999968947 0.0
5870 0.2935 0.2835443 0.05049363 0.03475054 0.0443039 2.70687 0.8544587 0.0 0.0 0.623999999996884 0.0 0.623999999996884 0.0
5880 0.294 0.2777264 0.04953276 0.03401897 0.04334863 2.650141 0.8419097 0.0 0.0 0.5759999999968733 0.0 0.5759999999968733 0.0
5890 0.2945 0.2720109 0.04857033 0.03328473 0.04239589 2.593224 0.8295442 0.0 0.0 0.5279999999968626 0.0 0.5279999999968626 0.0
5900 0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.0 0.0 0.47999999999685095 0.0 0.47999999999685095 0.0
5910 0.2955 0.2608806 0.0466419 0.03180941 0.04049878 2.478851 0.8053345 0.0 0.0 0.43199999999684024 0.0 0.43199999999684024 0.0
5920 0.296 0.2554627 0.04567644 0.03106892 0.03955474 2.421407 0.793476 0.0 0.0 0.38399999999682954 0.0 0.38399999999682954 0.0
5930 0.2965 0.2501408 0.0447105 0.03032692 0.03861395 2.363799 0.7817727 0.0 0.0 0.33599999999681884 0.0 0.33599999999681884 0.0
5940 0.297 0.2449133 0.04374429 0.02958367 0.03767654 2.306033 0.7702184 0.0 0.0 0.28799999999680814 0.0 0.28799999999680814 0.0
5950 0.2975 0.2397786 0.04277806 0.02883943 0.03674267 2.248115 0.7588068 0.0 0.0 0.23999999999679636 0.0 0.23999999999679636 0.0
5960 0.298 0.2347352 0.04181201 0.02809445 0.03581247 2.190048 0.7475321 0.0 0.0 0.19199999999678566 0.0 0.19199999999678566 0.0
5970 0.2985 0.2297816 0.04084634 0.02734898 0.03488607 2.131839 0.7363886 0.0 0.0 0.14399999999677496 0.0 0.14399999999677496 0.0
5980 0.299 0.2249162 0.03988125 0.02660323 0.0339636 2.073491 0.7253709 0.0 0.0 0.09599999999676427 0.0 0.09599999999676427 0.0
5990 0.2995 0.2201375 0.03891691 0.02585744 0.03304517 2.01501 0.7144738 0.0 0.0 0.04799999999675357 0.0 0.04799999999675357 0.0
6000 0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.0 0.0 3.257810021750629e-12 1.6289050108753144e-12 3.257810021750629e-12 1.6289050108753144e-12
6010 0.3005 0.210834 0.03699117 0.02436656 0.03122085 1.898013 0.6930685 0.0 0.0 0.04800000000326873 0.024000000001634363 0.04800000000326873 0.024000000001634363
6020 0.301 0.2063067 0.03603008 0.02362189 0.03031517 1.84103 0.682766 0.0 0.0 0.09600000000327963 0.048000000001639814 0.09600000000327963 0.048000000001639814
6030 0.3015 0.2018616 0.03507037 0.02287797 0.02941396 1.78627 0.6729133 0.0 0.0 0.14400000000329055 0.07200000000164528 0.14400000000329055 0.07200000000164528
6040 0.302 0.1974994 0.03411221 0.02213501 0.02851736 1.73422 0.6635997 0.0 0.0 0.19200000000330145 0.09600000000165072 0.19200000000330145 0.09600000000165072
6050 0.3025 0.193222 0.03315577 0.02139318 0.02762556 1.68516 0.6548861 0.0 0.0 0.24000000000331237 0.12000000000165618 0.24000000000331237 0.12000000000165618
6060 0.303 0.1890318 0.03220125 0.02065266 0.02673879 1.63924 0.6468136 0.0 0.0 0.28800000000332326 0.14400000000166163 0.28800000000332326 0.14400000000166163
6070 0.3035 0.1849322 0.03124892 0.01991363 0.02585734 1.596525 0.639409 0.0 0.0 0.3360000000033342 0.1680000000016671 0.3360000000033342 0.1680000000016671
6080 0.304 0.1809268 0.03029909 0.01917629 0.02498151 1.557027 0.6326892 0.0 0.0 0.38400000000334505 0.19200000000167253 0.38400000000334505 0.19200000000167253
6090 0.3045 0.1770196 0.0293521 0.01844083 0.02411165 1.520724 0.6266636 0.0 0.0 0.432000000003356 0.216000000001678 0.432000000003356 0.216000000001678
6100 0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.0 0.0 0.4800000000033669 0.24000000000168345 0.4800000000033669 0.24000000000168345
6110 0.3055 0.1695163 0.02746839 0.01697632 0.02239131 1.457505 0.6167091 0.0 0.0 0.5280000000033778 0.2640000000016889 0.5280000000033778 0.2640000000016889
6120 0.306 0.1659282 0.02653262 0.01624769 0.02154161 1.430461 0.6127789 0.0 0.0 0.5760000000033887 0.28800000000169435 0.5760000000033887 0.28800000000169435
6130 0.3065 0.1624542 0.0256016 0.01552178 0.02069942 1.406361 0.609542 0.0 0.0 0.6240000000033996 0.3120000000016998 0.6240000000033996 0.3120000000016998
6140 0.307 0.1590978 0.02467588 0.0147988 0.01986514 1.385128 0.6069933 0.0 0.0 0.6720000000034106 0.3360000000017053 0.6720000000034106 0.3360000000017053
6150 0.3075 0.1558622 0.02375605 0.01407898 0.01903919 1.366679 0.6051262 0.0 0.0 0.7200000000034216 0.3600000000017108 0.7200000000034216 0.3600000000017108
6160 0.308 0.1527503 0.0228427 0.01336257 0.01822194 1.350934 0.6039337 0.0 0.0 0.7680000000034325 0.38400000000171625 0.7680000000034325 0.38400000000171625
6170 0.3085 0.1497646 0.02193641 0.01264981 0.0174138 1.33781 0.6034082 0.0 0.0 0.8160000000034434 0.4080000000017217 0.8160000000034434 0.4080000000017217
6180 0.309 0.1469075 0.0210378 0.01194094 0.01661513 1.327225 0.6035414 0.0 0.0 0.8640000000034543 0.43200000000172717 0.8640000000034543 0.43200000000172717
6190 0.3095 0.1441807 0.02014744 0.01123621 0.01582632 1.3191 0.604325 0.0 0.0 0.9120000000034651 0.4560000000017326 0.9120000000034651 0.4560000000017326
6200 0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.0 0.0 0.9600000000034761 0.48000000000173804 0.9600000000034761 0.48000000000173804
6210 0.3105 0.1391244 0.01839384 0.009840224 0.01427968 1.309911 0.6078084 0.0 0.0 1.008000000003487 0.5040000000017435 1.008000000003487 0.5040000000017435
6220 0.311 0.1367972 0.01753175 0.009149471 0.01352252 1.308693 0.6104905 0.0 0.0 1.056000000003498 0.528000000001749 1.056000000003498 0.528000000001749
6230 0.3115 0.1346052 0.01668021 0.008463888 0.01277658 1.309626 0.6137873 0.0 0.0 1.1040000000035088 0.5520000000017544 1.1040000000035088 0.5520000000017544
6240 0.312 0.1325487 0.01583974 0.007783733 0.01204216 1.312638 0.6176899 0.0 0.0 1.1520000000035195 0.5760000000017598 1.1520000000035195 0.5760000000017598
6250 0.3125 0.1306281 0.01501087 0.007109265 0.01131956 1.317659 0.6221889 0.0 0.0 1.2000000000035305 0.6000000000017652 1.2000000000035305 0.6000000000017652
6260 0.313 0.1288436 0.0141941 0.006440737 0.01060906 1.324619 0.6272752 0.0 0.0 1.2480000000035414 0.6240000000017707 1.2480000000035414 0.6240000000017707
6270 0.3135 0.1271949 0.01338991 0.005778403 0.009910929 1.333452 0.6329395 0.0 0.0 1.2960000000035523 0.6480000000017762 1.2960000000035523 0.6480000000017762
6280 0.314 0.1256819 0.01259877 0.005122515 0.009225433 1.344093 0.6391726 0.0 0.0 1.3440000000035632 0.6720000000017816 1.3440000000035632 0.6720000000017816
6290 0.3145 0.1243042 0.01182111 0.004473321 0.008552817 1.35648 0.6459653 0.0 0.0 1.3920000000035742 0.6960000000017871 1.3920000000035742 0.6960000000017871
6300 0.315 0.1230611 0.01105735 0.003831065 0.007893316 1.370553 0.6533084 0.0 0.0 1.440000000003585 0.7200000000017925 1.440000000003585 0.7200000000017925
6310 0.3155 0.1219521 0.01030791 0.00319599 0.007247153 1.386252 0.6611927 0.0 0.0 1.488000000003596 0.744000000001798 1.488000000003596 0.744000000001798
6320 0.316 0.1209762 0.009573162 0.002568331 0.006614543 1.403521 0.6696091 0.0 0.0 1.536000000003607 0.7680000000018035 1.536000000003607 0.7680000000018035
6330 0.3165 0.1201327 0.00885347 0.001948321 0.005995685 1.422305 0.6785485 0.0 0.0 1.5840000000036178 0.7920000000018089 1.5840000000036178 0.7920000000018089
6340 0.317 0.1194205 0.008149179 0.001336189 0.005390773 1.442552 0.6880019 0.0 0.0 1.6320000000036288 0.8160000000018144 1.6320000000036288 0.8160000000018144
6350 0.3175 0.1188385 0.007460614 0.0007321573 0.004799988 1.464209 0.6979603 0.0 0.0 1.6800000000036397 0.8400000000018198 1.6800000000036397 0.8400000000018198
6360 0.318 0.1183857 0.006788081 0.0001364443 0.004223499 1.487228 0.7084149 0.0 0.0 1.7280000000036506 0.8640000000018253 1.7280000000036506 0.8640000000018253
6370 0.3185 0.1180609 0.006131867 -0.0004507374 0.003661469 1.511562 0.7193569 0.0 0.0 1.7760000000036615 0.8880000000018308 1.7760000000036615 0.8880000000018308
6380 0.319 0.1178627 0.005492242 -0.001029181 0.00311405 1.537163 0.7307774 0.0 0.0 1.8240000000036725 0.9120000000018362 1.8240000000036725 0.9120000000018362
6390 0.3195 0.1177899 0.004869457 -0.001598684 0.002581383 1.563989 0.742668 0.0 0.0 1.8720000000036834 0.9360000000018417 1.8720000000036834 0.9360000000018417
6400 0.32 0.1178412 0.004263747 -0.00215905 0.002063604 1.591996 0.7550199 0.0 0.0 1.9200000000036943 0.9600000000018472 1.9200000000036943 0.9600000000018472
6410 0.3205 0.1180151 0.00367533 -0.002710091 0.001560837 1.621142 0.7678247 0.0 0.0 1.9680000000037052 0.9840000000018526 1.9680000000037052 0.9840000000018526
6420 0.321 0.1183103 0.003104406 -0.003251621 0.001073198 1.65139 0.7810741 0.0 0.0 2.016000000003716 1.008000000001858 2.016000000003716 1.008000000001858
6430 0.3215 0.1187254 0.002551163 -0.003783462 0.0006007956 1.682699 0.7947598 0.0 0.0 2.064000000003727 1.0320000000018634 2.064000000003727 1.0320000000018634
6440 0.322 0.1192588 0.002015769 -0.004305442 0.0001437307 1.715034 0.8088735 0.0 0.0 2.112000000003738 1.056000000001869 2.112000000003738 1.056000000001869
6450 0.3225 0.1199091 0.001498381 -0.004817394 -0.0002979045 1.748358 0.8234073 0.0 0.0 2.1600000000037487 1.0800000000018743 2.1600000000037487 1.0800000000018743
6460 0.323 0.1206749 0.0009991387 -0.005319157 -0.0007240249 1.782639 0.8383531 0.0 0.0 2.20800000000376 1.10400000000188 2.20800000000376 1.10400000000188
6470 0.3235 0.1215546 0.0005181697 -0.005810579 -0.001134553 1.817842 0.8537031 0.0 0.0 2.2560000000037705 1.1280000000018853 2.2560000000037705 1.1280000000018853
6480 0.324 0.1225468 5.558756e-05 -0.006291509 -0.001529417 1.853936 0.8694495 0.0 0.0 2.3040000000037817 1.1520000000018908 2.3040000000037817 1.1520000000018908
6490 0.3245 0.1236499 -0.0003885072 -0.006761806 -0.001908555 1.890891 0.8855847 0.0 0.0 2.3520000000037924 1.1760000000018962 2.3520000000037924 1.1760000000018962
6500 0.325 0.1248625 -0.0008140264 -0.007221333 -0.002271908 1.928677 0.9021012 0.0 0.0 2.4000000000038035 1.2000000000019018 2.4000000000038035 1.2000000000019018
6510 0.3255 0.1261829 -0.001220894 -0.00766996 -0.002619427 1.967266 0.9189915 0.0 0.0 2.4480000000038142 1.2240000000019071 2.4480000000038142 1.2240000000019071
6520 0.326 0.1276098 -0.001609045 -0.008107562 -0.002951068 2.00663 0.9362483 0.0 0.0 2.4960000000038254 1.2480000000019127 2.4960000000038254 1.2480000000019127
6530 0.3265 0.1291417 -0.001978427 -0.00853402 -0.003266791 2.046744 0.9538645 0.0 0.0 2.544000000003836 1.272000000001918 2.544000000003836 1.272000000001918
6540 0.327 0.1307769 -0.002328996 -0.00894922 -0.003566565 2.087582 0.971833 0.0 0.0 2.5920000000038472 1.2960000000019236 2.5920000000038472 1.2960000000019236
6550 0.3275 0.1325141 -0.002660721 -0.009353056 -0.003850364 2.12912 0.9901468 0.0 0.0 2.640000000003858 1.320000000001929 2.640000000003858 1.320000000001929
6560 0.328 0.1343517 -0.002973578 -0.009745426 -0.004118166 2.171334 1.008799 0.0 0.0 2.688000000003869 1.3440000000019345 2.688000000003869 1.3440000000019345
6570 0.3285 0.1362883 -0.003267554 -0.01012623 -0.004369956 2.214202 1.027783 0.0 0.0 2.7360000000038798 1.3680000000019399 2.7360000000038798 1.3680000000019399
6580 0.329 0.1383224 -0.003542644 -0.01049539 -0.004605724 2.257701 1.047092 0.0 0.0 2.784000000003891 1.3920000000019455 2.784000000003891 1.3920000000019455
6590 0.3295 0.1404526 -0.003798854 -0.0108528 -0.004825465 2.301812 1.06672 0.0 0.0 2.8320000000039016 1.4160000000019508 2.8320000000039016 1.4160000000019508
6600 0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.0 0.0 2.8800000000039123 1.4400000000019562 2.8800000000039123 1.4400000000019562
6610 0.3305 0.1449955 -0.00425469 -0.0115321 -0.005216868 2.391788 1.106906 0.0 0.0 2.9280000000039235 1.4640000000019617 2.9280000000039235 1.4640000000019617
6620 0.331 0.1474053 -0.004454363 -0.01185384 -0.005388543 2.437614 1.127452 0.0 0.0 2.976000000003934 1.488000000001967 2.976000000003934 1.488000000001967
6630 0.3315 0.1499055 -0.004635251 -0.01216355 -0.005544219 2.483976 1.148291 0.0 0.0 3.0240000000039453 1.5120000000019727 3.0240000000039453 1.5120000000019727
6640 0.332 0.1524947 -0.004797396 -0.01246117 -0.005683911 2.530855 1.169419 0.0 0.0 3.072000000003956 1.536000000001978 3.072000000003956 1.536000000001978
6650 0.3325 0.1551715 -0.004940846 -0.01274665 -0.005807642 2.578234 1.190828 0.0 0.0 3.120000000003967 1.5600000000019836 3.120000000003967 1.5600000000019836
6660 0.333 0.1579347 -0.005065655 -0.01301993 -0.005915438 2.626099 1.212514 0.0 0.0 3.168000000003978 1.584000000001989 3.168000000003978 1.584000000001989
6670 0.3335 0.1607827 -0.005171883 -0.01328097 -0.006007328 2.674433 1.23447 0.0 0.0 3.216000000003989 1.6080000000019945 3.216000000003989 1.6080000000019945
6680 0.334 0.1637144 -0.005259596 -0.01352974 -0.006083347 2.723221 1.256691 0.0 0.0 3.2640000000039997 1.6320000000019999 3.2640000000039997 1.6320000000019999
6690 0.3345 0.1667283 -0.005328865 -0.01376618 -0.006143531 2.772449 1.279173 0.0 0.0 3.312000000004011 1.6560000000020054 3.312000000004011 1.6560000000020054
6700 0.335 0.1698233 -0.005379765 -0.01399028 -0.006187921 2.822104 1.301908 0.0 0.0 3.3600000000040215 1.6800000000020108 3.3600000000040215 1.6800000000020108
6710 0.3355 0.1729981 -0.005412378 -0.014202 -0.00621656 2.872171 1.324893 0.0 0.0 3.4080000000040327 1.7040000000020163 3.4080000000040327 1.7040000000020163
6720 0.336 0.1762513 -0.005426788 -0.01440132 -0.006229496 2.922638 1.348123 0.0 0.0 3.4560000000040434 1.7280000000020217 3.4560000000040434 1.7280000000020217
6730 0.3365 0.1795817 -0.005423085 -0.01458822 -0.006226779 2.973492 1.371591 0.0 0.0 3.5040000000040545 1.7520000000020273 3.5040000000040545 1.7520000000020273
6740 0.337 0.1829881 -0.005401361 -0.01476267 -0.006208461 3.024722 1.395294 0.0 0.0 3.5520000000040652 1.7760000000020326 3.5520000000040652 1.7760000000020326
6750 0.3375 0.1864694 -0.005361714 -0.01492468 -0.0061746 3.076316 1.419227 0.0 0.0 3.6000000000040764 1.8000000000020382 3.6000000000040764 1.8000000000020382
6760 0.338 0.1900242 -0.005304243 -0.01507423 -0.006125253 3.128263 1.443384 0.0 0.0 3.648000000004087 1.8240000000020435 3.648000000004087 1.8240000000020435
6770 0.3385 0.1936515 -0.005229052 -0.01521132 -0.006060483 3.180552 1.467761 0.0 0.0 3.6960000000040982 1.8480000000020491 3.6960000000040982 1.8480000000020491
6780 0.339 0.19735 -0.005136248 -0.01533595 -0.005980352 3.233172 1.492355 0.0 0.0 3.744000000004109 1.8720000000020545 3.744000000004109 1.8720000000020545
6790 0.3395 0.2011187 -0.005025941 -0.01544811 -0.005884927 3.286115 1.517159 0.0 0.0 3.79200000000412 1.89600000000206 3.79200000000412 1.89600000000206
6800 0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.0 0.0 3.8400000000041308 1.9200000000020654 3.8400000000041308 1.9200000000020654
6810 0.3405 0.2088619 -0.004753265 -0.01563507 -0.005648474 3.392927 1.567386 0.0 0.0 3.888000000004142 1.944000000002071 3.888000000004142 1.944000000002071
6820 0.341 0.2128342 -0.00459113 -0.01570989 -0.005507589 3.446779 1.592799 0.0 0.0 3.9360000000041526 1.9680000000020763 3.9360000000041526 1.9680000000020763
6830 0.3415 0.2168723 -0.004411953 -0.01577229 -0.005351697 3.500915 1.618407 0.0 0.0 3.9840000000041638 1.9920000000020819 3.9840000000041638 1.9920000000020819
6840 0.342 0.220975 -0.004215857 -0.01582229 -0.005180877 3.555329 1.644205 0.0 0.0 4.0320000000041745 2.0160000000020872 4.0320000000041745 2.0160000000020872
6850 0.3425 0.2251413 -0.004002964 -0.01585991 -0.004995206 3.610011 1.67019 0.0 0.0 4.080000000004185 2.0400000000020926 4.080000000004185 2.0400000000020926
6860 0.343 0.2293701 -0.003773399 -0.01588517 -0.004794765 3.664955 1.696359 0.0 0.0 4.128000000004196 2.064000000002098 4.128000000004196 2.064000000002098
6870 0.3435 0.2336606 -0.003527289 -0.01589809 -0.004579636 3.720152 1.722706 0.0 0.0 4.1760000000042075 2.0880000000021037 4.1760000000042075 2.0880000000021037
6880 0.344 0.2380107 -0.003264676 -0.01587649 -0.004345395 3.775343 1.749182 0.0 0.0 4.224000000004218 2.112000000002109 4.224000000004218 2.112000000002109
6890 0.3445 0.2424154 -0.002985629 -0.01579937 -0.004091538 3.829228 1.77553 0.0 0.0 4.272000000004229 2.1360000000021144 4.272000000004229 2.1360000000021144
6900 0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.0 0.0 4.32000000000424 2.16000000000212 4.32000000000424 2.16000000000212
6910 0.3455 0.2513747 -0.002381765 -0.01559177 -0.003549183 3.932964 1.82768 0.0 0.0 4.368000000004251 2.1840000000021256 4.368000000004251 2.1840000000021256
