5530 0.2765 -0.05258299 -0.05701226 -0.05664131 -0.05669331 -0.04172042 -0.04086252 0.0 1.2720000000013725 0.0 0.0 1.2720000000013725 0.0
5540 0.277 -0.05276177 -0.05711435 -0.05674729 -0.05679923 -0.04208665 -0.04123893 0.0 1.2960000000013778 0.0 0.0 1.2960000000013778 0.0
5550 0.2775 -0.05293785 -0.05721514 -0.05685195 -0.05690382 -0.04244681 -0.04160922 0.0 1.3200000000013832 0.0 0.0 1.3200000000013832 0.0
5560 0.278 -0.05311129 -0.05731465 -0.05695531 -0.0570071 -0.04280102 -0.04197349 0.0 1.3440000000013888 0.0 0.0 1.3440000000013888 0.0
5570 0.2785 -0.05328212 -0.05741289 -0.0570574 -0.05710907 -0.04314937 -0.04233184 0.0 1.368000000001394 0.0 0.0 1.368000000001394 0.0
5580 0.279 -0.05345039 -0.05750987 -0.05715821 -0.05720976 -0.04349198 -0.04268436 0.0 1.3920000000013997 0.0 0.0 1.3920000000013997 0.0
5590 0.2795 -0.05361613 -0.05760562 -0.05725777 -0.05730918 -0.04382895 -0.04303117 0.0 1.416000000001405 0.0 0.0 1.416000000001405 0.0
5600 0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 0.0 1.4400000000014106 0.0 0.0 1.4400000000014106 0.0
5610 0.2805 -0.05394021 -0.05779345 -0.0574532 -0.05750428 -0.04448633 -0.04370802 0.0 1.464000000001416 0.0 0.0 1.464000000001416 0.0
5620 0.281 -0.05409862 -0.05788558 -0.0575491 -0.05759999 -0.04480694 -0.04403824 0.0 1.4880000000014215 0.0 0.0 1.4880000000014215 0.0
5630 0.2815 -0.05425466 -0.05797653 -0.0576438 -0.05769449 -0.04512229 -0.04436313 0.0 1.5120000000014269 0.0 0.0 1.5120000000014269 0.0
5640 0.282 -0.05440837 -0.05806631 -0.05773732 -0.05778779 -0.04543247 -0.04468277 0.0 1.5360000000014324 0.0 0.0 1.5360000000014324 0.0
5650 0.2825 -0.05455978 -0.05815495 -0.05782967 -0.05787992 -0.04573758 -0.04499724 0.0 1.5600000000014378 0.0 0.0 1.5600000000014378 0.0
5660 0.283 -0.05470893 -0.05824246 -0.05792087 -0.05797088 -0.04603769 -0.04530664 0.0 1.5840000000014434 0.0 0.0 1.5840000000014434 0.0
5670 0.2835 -0.05485586 -0.05832885 -0.05801093 -0.05806069 -0.0463329 -0.04561106 0.0 1.6080000000014487 0.0 0.0 1.6080000000014487 0.0
5680 0.284 -0.0550006 -0.05841413 -0.05809987 -0.05814937 -0.04662329 -0.04591057 0.0 1.6320000000014543 0.0 0.0 1.6320000000014543 0.0
5690 0.2845 -0.05514319 -0.05849832 -0.05818769 -0.05823692 -0.04690895 -0.04620527 0.0 1.6560000000014596 0.0 0.0 1.6560000000014596 0.0
5700 0.285 -0.05528365 -0.05858144 -0.05827442 -0.05832336 -0.04718996 -0.04649522 0.0 1.6800000000014652 0.0 0.0 1.6800000000014652 0.0
5710 0.2855 -0.05542203 -0.05866349 -0.05836006 -0.05840871 -0.04746639 -0.04678052 0.0 1.7040000000014706 0.0 0.0 1.7040000000014706 0.0
5720 0.286 -0.05555835 -0.0587445 -0.05844462 -0.05849298 -0.04773833 -0.04706123 0.0 1.7280000000014761 0.0 0.0 1.7280000000014761 0.0
5730 0.2865 -0.05569264 -0.05882447 -0.05852813 -0.05857617 -0.04800585 -0.04733745 0.0 1.7520000000014815 0.0 0.0 1.7520000000014815 0.0
5740 0.287 -0.05582494 -0.05890341 -0.05861058 -0.05865832 -0.04826903 -0.04760923 0.0 1.776000000001487 0.0 0.0 1.776000000001487 0.0
5750 0.2875 -0.05595529 -0.05898134 -0.058692 -0.05873942 -0.04852795 -0.04787667 0.0 1.8000000000014924 0.0 0.0 1.8000000000014924 0.0
5760 0.288 -0.0560837 -0.05905828 -0.0587724 -0.05881949 -0.04878267 -0.04813982 0.0 1.824000000001498 0.0 0.0 1.824000000001498 0.0
5770 0.2885 -0.0562102 -0.05913423 -0.05885179 -0.05889854 -0.04903328 -0.04839876 0.0 1.8480000000015033 0.0 0.0 1.8480000000015033 0.0
5780 0.289 -0.05633484 -0.05920922 -0.05893018 -0.05897659 -0.04927983 -0.04865357 0.0 1.872000000001509 0.0 0.0 1.872000000001509 0.0
5790 0.2895 -0.05645764 -0.05928324 -0.05900759 -0.05905365 -0.0495224 -0.04890431 0.0 1.8960000000015143 0.0 0.0 1.8960000000015143 0.0
5800 0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 0.0 1.9200000000015196 0.0 0.0 1.9200000000015196 0.0
5810 0.2905 -0.05669781 -0.05942845 -0.05915948 -0.05920484 -0.04999588 -0.04939385 0.0 1.9440000000015252 0.0 0.0 1.9440000000015252 0.0
5820 0.291 -0.05681525 -0.05949966 -0.059234 -0.05927899 -0.05022691 -0.04963279 0.0 1.9680000000015305 0.0 0.0 1.9680000000015305 0.0
5830 0.2915 -0.05693096 -0.05956996 -0.05930758 -0.0593522 -0.05045423 -0.04986792 0.0 1.992000000001536 0.0 0.0 1.992000000001536 0.0
5840 0.292 -0.05704496 -0.05963936 -0.05938023 -0.05942448 -0.05067789 -0.05009932 0.0 2.0160000000015414 0.0 0.0 2.0160000000015414 0.0
5850 0.2925 -0.05715728 -0.05970787 -0.05945196 -0.05949584 -0.05089797 -0.05032703 0.0 2.040000000001547 0.0 0.0 2.040000000001547 0.0
5860 0.293 -0.05726795 -0.05977551 -0.05952279 -0.05956629 -0.05111451 -0.05055113 0.0 2.0640000000015526 0.0 0.0 2.0640000000015526 0.0
5870 0.2935 -0.05737699 -0.05984228 -0.05959272 -0.05963585 -0.05132758 -0.05077167 0.0 2.088000000001558 0.0 0.0 2.088000000001558 0.0
5880 0.294 -0.05748444 -0.05990819 -0.05966177 -0.05970451 -0.05153724 -0.05098872 0.0 2.1120000000015633 0.0 0.0 2.1120000000015633 0.0
5890 0.2945 -0.0575903 -0.05997326 -0.05972994 -0.0597723 -0.05174355 -0.05120232 0.0 2.1360000000015686 0.0 0.0 2.1360000000015686 0.0
5900 0.295 -0.05769461 -0.06003749 -0.05979725 -0.05983923 -0.05194656 -0.05141254 0.0 2.1600000000015744 0.0 0.0 2.1600000000015744 0.0
5910 0.2955 -0.0577974 -0.0601009 -0.05986372 -0.0599053 -0.05214632 -0.05161944 0.0 2.18400000000158 0.0 0.0 2.18400000000158 0.0
5920 0.296 -0.05789867 -0.0601635 -0.05992934 -0.05997053 -0.0523429 -0.05182306 0.0 2.208000000001585 0.0 0.0 2.208000000001585 0.0
5930 0.2965 -0.05799847 -0.06022529 -0.05999412 -0.06003493 -0.05253635 -0.05202347 0.0 2.2320000000015905 0.0 0.0 2.2320000000015905 0.0
5940 0.297 -0.0580968 -0.0602863 -0.06005809 -0.06009851 -0.05272671 -0.05222071 0.0 2.2560000000015963 0.0 0.0 2.2560000000015963 0.0
5950 0.2975 -0.0581937 -0.06034652 -0.06012125 -0.06016127 -0.05291404 -0.05241484 0.0 2.2800000000016016 0.0 0.0 2.2800000000016016 0.0
5960 0.298 -0.05828918 -0.06040597 -0.06018361 -0.06022323 -0.0530984 -0.05260591 0.0 2.304000000001607 0.0 0.0 2.304000000001607 0.0
5970 0.2985 -0.05838327 -0.06046466 -0.06024517 -0.0602844 -0.05327982 -0.05279397 0.0 2.3280000000016123 0.0 0.0 2.3280000000016123 0.0
5980 0.299 -0.05847599 -0.06052259 -0.06030596 -0.06034479 -0.05345836 -0.05297907 0.0 2.352000000001618 0.0 0.0 2.352000000001618 0.0
5990 0.2995 -0.05856735 -0.06057978 -0.06036597 -0.06040441 -0.05363408 -0.05316125 0.0 2.3760000000016235 0.0 0.0 2.3760000000016235 0.0
6000 0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 0.0 2.400000000001629 0.0 0.0 2.400000000001629 0.0
6010 0.3005 -0.05874611 -0.06069198 -0.06048372 -0.06052137 -0.05397719 -0.05351708 0.0 2.424000000001634 0.0 0.0 2.424000000001634 0.0
6020 0.301 -0.05883354 -0.060747 -0.06054147 -0.06057873 -0.05414468 -0.05369081 0.0 2.44800000000164 0.0 0.0 2.44800000000164 0.0
6030 0.3015 -0.0589197 -0.06080131 -0.06059849 -0.06063535 -0.05430953 -0.05386182 0.0 2.4720000000016453 0.0 0.0 2.4720000000016453 0.0
6040 0.302 -0.05900461 -0.06085493 -0.06065479 -0.06069125 -0.05447177 -0.05403014 0.0 2.4960000000016507 0.0 0.0 2.4960000000016507 0.0
6050 0.3025 -0.05908829 -0.06090786 -0.06071037 -0.06074644 -0.05463145 -0.05419583 0.0 2.520000000001656 0.0 0.0 2.520000000001656 0.0
6060 0.303 -0.05917075 -0.06096011 -0.06076524 -0.06080092 -0.05478861 -0.05435893 0.0 2.5440000000016614 0.0 0.0 2.5440000000016614 0.0
6070 0.3035 -0.05925202 -0.0610117 -0.06081941 -0.0608547 -0.0549433 -0.05451947 0.0 2.5680000000016667 0.0 0.0 2.5680000000016667 0.0
6080 0.304 -0.05933211 -0.06106262 -0.0608729 -0.06090779 -0.05509554 -0.0546775 0.0 2.592000000001672 0.0 0.0 2.592000000001672 0.0
6090 0.3045 -0.05941104 -0.06111288 -0.0609257 -0.06096021 -0.0552454 -0.05483306 0.0 2.616000000001678 0.0 0.0 2.616000000001678 0.0
6100 0.305 -0.05948882 -0.06116251 -0.06097783 -0.06101195 -0.05539289 -0.05498619 0.0 2.6400000000016832 0.0 0.0 2.6400000000016832 0.0
6110 0.3055 -0.05956549 -0.06121149 -0.0610293 -0.06106303 -0.05553807 -0.05513694 0.0 2.6640000000016886 0.0 0.0 2.6640000000016886 0.0
6120 0.306 -0.05964104 -0.06125985 -0.06108011 -0.06111346 -0.05568097 -0.05528533 0.0 2.688000000001694 0.0 0.0 2.688000000001694 0.0
6130 0.3065 -0.05971551 -0.06130759 -0.06113027 -0.06116323 -0.05582162 -0.05543141 0.0 2.7120000000016997 0.0 0.0 2.7120000000016997 0.0
6140 0.307 -0.0597889 -0.06135471 -0.06117979 -0.06121238 -0.05596007 -0.05557521 0.0 2.736000000001705 0.0 0.0 2.736000000001705 0.0
6150 0.3075 -0.05986123 -0.06140123 -0.06122868 -0.06126089 -0.05609635 -0.05571678 0.0 2.7600000000017104 0.0 0.0 2.7600000000017104 0.0
6160 0.308 -0.05993252 -0.06144716 -0.06127695 -0.06130878 -0.0562305 -0.05585615 0.0 2.7840000000017158 0.0 0.0 2.7840000000017158 0.0
6170 0.3085 -0.06000278 -0.06149249 -0.0613246 -0.06135605 -0.05636255 -0.05599335 0.0 2.808000000001721 0.0 0.0 2.808000000001721 0.0
6180 0.309 -0.06007203 -0.06153725 -0.06137165 -0.06140272 -0.05649254 -0.05612841 0.0 2.832000000001727 0.0 0.0 2.832000000001727 0.0
6190 0.3095 -0.06014029 -0.06158143 -0.06141809 -0.06144879 -0.05662049 -0.05626138 0.0 2.8560000000017323 0.0 0.0 2.8560000000017323 0.0
6200 0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 0.0 2.8800000000017376 0.0 0.0 2.8800000000017376 0.0
6210 0.3105 -0.06027387 -0.06166809 -0.0615092 -0.06153917 -0.05687044 -0.05652117 0.0 2.904000000001743 0.0 0.0 2.904000000001743 0.0
6220 0.311 -0.06033923 -0.06171059 -0.06155389 -0.06158349 -0.0569925 -0.05664805 0.0 2.9280000000017488 0.0 0.0 2.9280000000017488 0.0
6230 0.3115 -0.06040364 -0.06175255 -0.061598 -0.06162724 -0.05711266 -0.05677297 0.0 2.952000000001754 0.0 0.0 2.952000000001754 0.0
6240 0.312 -0.06046714 -0.06179397 -0.06164155 -0.06167043 -0.05723095 -0.05689596 0.0 2.9760000000017595 0.0 0.0 2.9760000000017595 0.0
6250 0.3125 -0.06052972 -0.06183485 -0.06168454 -0.06171307 -0.0573474 -0.05701704 0.0 3.000000000001765 0.0 0.0 3.000000000001765 0.0
6260 0.313 -0.06059141 -0.06187522 -0.06172699 -0.06175516 -0.05746204 -0.05713625 0.0 3.0240000000017706 0.0 0.0 3.0240000000017706 0.0
6270 0.3135 -0.06065222 -0.06191506 -0.06176889 -0.0617967 -0.0575749 -0.05725362 0.0 3.048000000001776 0.0 0.0 3.048000000001776 0.0
6280 0.314 -0.06071216 -0.06195439 -0.06181025 -0.06183772 -0.057686 -0.05736918 0.0 3.0720000000017813 0.0 0.0 3.0720000000017813 0.0
6290 0.3145 -0.06077124 -0.06199322 -0.06185109 -0.06187821 -0.05779539 -0.05748296 0.0 3.0960000000017867 0.0 0.0 3.0960000000017867 0.0
6300 0.315 -0.06082947 -0.06203156 -0.0618914 -0.06191818 -0.05790308 -0.05759498 0.0 3.1200000000017925 0.0 0.0 3.1200000000017925 0.0
6310 0.3155 -0.06088688 -0.0620694 -0.0619312 -0.06195763 -0.0580091 -0.05770528 0.0 3.144000000001798 0.0 0.0 3.144000000001798 0.0
6320 0.316 -0.06094347 -0.06210675 -0.06197049 -0.06199658 -0.05811348 -0.05781388 0.0 3.168000000001803 0.0 0.0 3.168000000001803 0.0
6330 0.3165 -0.06099925 -0.06214363 -0.06200927 -0.06203503 -0.05821624 -0.05792081 0.0 3.1920000000018085 0.0 0.0 3.1920000000018085 0.0
6340 0.317 -0.06105423 -0.06218003 -0.06204756 -0.06207299 -0.05831742 -0.05802609 0.0 3.2160000000018143 0.0 0.0 3.2160000000018143 0.0
6350 0.3175 -0.06110844 -0.06221596 -0.06208536 -0.06211045 -0.05841703 -0.05812975 0.0 3.2400000000018196 0.0 0.0 3.2400000000018196 0.0
6360 0.318 -0.06116187 -0.06225144 -0.06212267 -0.06214744 -0.05851511 -0.05823183 0.0 3.264000000001825 0.0 0.0 3.264000000001825 0.0
6370 0.3185 -0.06121454 -0.06228646 -0.0621595 -0.06218395 -0.05861167 -0.05833234 0.0 3.2880000000018303 0.0 0.0 3.2880000000018303 0.0
6380 0.319 -0.06126646 -0.06232103 -0.06219587 -0.06221999 -0.05870674 -0.0584313 0.0 3.312000000001836 0.0 0.0 3.312000000001836 0.0
6390 0.3195 -0.06131765 -0.06235516 -0.06223176 -0.06225557 -0.05880035 -0.05852875 0.0 3.3360000000018415 0.0 0.0 3.3360000000018415 0.0
6400 0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 0.0 3.360000000001847 0.0 0.0 3.360000000001847 0.0
6410 0.3205 -0.06141785 -0.06242211 -0.06230219 -0.06232537 -0.05898327 -0.05871919 0.0 3.384000000001852 0.0 0.0 3.384000000001852 0.0
6420 0.321 -0.06146689 -0.06245494 -0.06233672 -0.06235959 -0.05907263 -0.05881223 0.0 3.4080000000018575 0.0 0.0 3.4080000000018575 0.0
6430 0.3215 -0.06151524 -0.06248735 -0.06237081 -0.06239338 -0.05916061 -0.05890384 0.0 3.4320000000018633 0.0 0.0 3.4320000000018633 0.0
6440 0.322 -0.0615629 -0.06251935 -0.06240447 -0.06242673 -0.05924724 -0.05899406 0.0 3.4560000000018687 0.0 0.0 3.4560000000018687 0.0
6450 0.3225 -0.06160988 -0.06255093 -0.06243769 -0.06245965 -0.05933254 -0.0590829 0.0 3.480000000001874 0.0 0.0 3.480000000001874 0.0
6460 0.323 -0.0616562 -0.06258211 -0.06247049 -0.06249215 -0.05941653 -0.05917038 0.0 3.5040000000018794 0.0 0.0 3.5040000000018794 0.0
6470 0.3235 -0.06170187 -0.0626129 -0.06250286 -0.06252423 -0.05949924 -0.05925653 0.0 3.528000000001885 0.0 0.0 3.528000000001885 0.0
6480 0.324 -0.06174689 -0.06264328 -0.06253482 -0.0625559 -0.05958068 -0.05934136 0.0 3.5520000000018905 0.0 0.0 3.5520000000018905 0.0
6490 0.3245 -0.06179128 -0.06267328 -0.06256637 -0.06258716 -0.05966087 -0.0594249 0.0 3.576000000001896 0.0 0.0 3.576000000001896 0.0
6500 0.325 -0.06183504 -0.06270289 -0.06259752 -0.06261803 -0.05973984 -0.05950716 0.0 3.6000000000019012 0.0 0.0 3.6000000000019012 0.0
6510 0.3255 -0.06187818 -0.06273213 -0.06262827 -0.06264849 -0.05981759 -0.05958818 0.0 3.624000000001907 0.0 0.0 3.624000000001907 0.0
6520 0.326 -0.06192072 -0.06276099 -0.06265862 -0.06267856 -0.05989416 -0.05966796 0.0 3.6480000000019124 0.0 0.0 3.6480000000019124 0.0
6530 0.3265 -0.06196265 -0.06278947 -0.06268858 -0.06270825 -0.05996957 -0.05974653 0.0 3.6720000000019177 0.0 0.0 3.6720000000019177 0.0
6540 0.327 -0.062004 -0.0628176 -0.06271816 -0.06273755 -0.06004382 -0.05982391 0.0 3.696000000001923 0.0 0.0 3.696000000001923 0.0
6550 0.3275 -0.06204476 -0.06284536 -0.06274736 -0.06276648 -0.06011693 -0.05990011 0.0 3.720000000001929 0.0 0.0 3.720000000001929 0.0
6560 0.328 -0.06208495 -0.06287277 -0.06277618 -0.06279504 -0.06018894 -0.05997515 0.0 3.7440000000019342 0.0 0.0 3.7440000000019342 0.0
6570 0.3285 -0.06212458 -0.06289983 -0.06280463 -0.06282323 -0.06025984 -0.06004905 0.0 3.7680000000019396 0.0 0.0 3.7680000000019396 0.0
6580 0.329 -0.06216365 -0.06292654 -0.06283272 -0.06285105 -0.06032967 -0.06012184 0.0 3.792000000001945 0.0 0.0 3.792000000001945 0.0
6590 0.3295 -0.06220217 -0.06295291 -0.06286045 -0.06287852 -0.06039843 -0.06019352 0.0 3.8160000000019507 0.0 0.0 3.8160000000019507 0.0
6600 0.33 -0.06224016 -0.06297894 -0.06288782 -0.06290564 -0.06046615 -0.06026411 0.0 3.840000000001956 0.0 0.0 3.840000000001956 0.0
6610 0.3305 -0.06227761 -0.06300464 -0.06291484 -0.0629324 -0.06053284 -0.06033364 0.0 3.8640000000019614 0.0 0.0 3.8640000000019614 0.0
6620 0.331 -0.06231453 -0.06303001 -0.06294151 -0.06295883 -0.06059852 -0.06040211 0.0 3.8880000000019668 0.0 0.0 3.8880000000019668 0.0
6630 0.3315 -0.06235094 -0.06305505 -0.06296785 -0.06298491 -0.0606632 -0.06046955 0.0 3.9120000000019726 0.0 0.0 3.9120000000019726 0.0
6640 0.332 -0.06238684 -0.06307977 -0.06299384 -0.06301066 -0.0607269 -0.06053597 0.0 3.936000000001978 0.0 0.0 3.936000000001978 0.0
6650 0.3325 -0.06242224 -0.06310418 -0.0630195 -0.06303608 -0.06078963 -0.06060138 0.0 3.9600000000019833 0.0 0.0 3.9600000000019833 0.0
6660 0.333 -0.06245714 -0.06312827 -0.06304483 -0.06306117 -0.06085142 -0.06066581 0.0 3.9840000000019886 0.0 0.0 3.9840000000019886 0.0
6670 0.3335 -0.06249155 -0.06315206 -0.06306983 -0.06308594 -0.06091226 -0.06072927 0.0 4.008000000001994 0.0 0.0 4.008000000001994 0.0
6680 0.334 -0.06252549 -0.06317554 -0.06309451 -0.06311039 -0.06097219 -0.06079177 0.0 4.032000000001999 0.0 0.0 4.032000000001999 0.0
6690 0.3345 -0.06255895 -0.06319872 -0.06311888 -0.06313452 -0.06103121 -0.06085333 0.0 4.056000000002005 0.0 0.0 4.056000000002005 0.0
6700 0.335 -0.06259194 -0.0632216 -0.06314293 -0.06315835 -0.06108934 -0.06091396 0.0 4.080000000002011 0.0 0.0 4.080000000002011 0.0
6710 0.3355 -0.06262448 -0.0632442 -0.06316667 -0.06318187 -0.06114659 -0.06097367 0.0 4.104000000002016 0.0 0.0 4.104000000002016 0.0
6720 0.336 -0.06265656 -0.0632665 -0.06319011 -0.06320509 -0.06120297 -0.06103249 0.0 4.128000000002022 0.0 0.0 4.128000000002022 0.0
6730 0.3365 -0.06268819 -0.06328852 -0.06321325 -0.063228 -0.0612585 -0.06109042 0.0 4.152000000002027 0.0 0.0 4.152000000002027 0.0
6740 0.337 -0.06271939 -0.06331025 -0.06323609 -0.06325063 -0.0613132 -0.06114749 0.0 4.176000000002032 0.0 0.0 4.176000000002032 0.0
6750 0.3375 -0.06275015 -0.06333171 -0.06325864 -0.06327296 -0.06136707 -0.06120369 0.0 4.200000000002038 0.0 0.0 4.200000000002038 0.0
6760 0.338 -0.06278048 -0.06335289 -0.06328089 -0.06329501 -0.06142013 -0.06125905 0.0 4.224000000002043 0.0 0.0 4.224000000002043 0.0
6770 0.3385 -0.06281039 -0.0633738 -0.06330286 -0.06331677 -0.06147239 -0.06131358 0.0 4.248000000002048 0.0 0.0 4.248000000002048 0.0
6780 0.339 -0.06283989 -0.06339445 -0.06332455 -0.06333825 -0.06152387 -0.06136729 0.0 4.272000000002055 0.0 0.0 4.272000000002055 0.0
6790 0.3395 -0.06286897 -0.06341483 -0.06334596 -0.06335946 -0.06157457 -0.0614202 0.0 4.29600000000206 0.0 0.0 4.29600000000206 0.0
6800 0.34 -0.06289766 -0.06343495 -0.0633671 -0.0633804 -0.06162451 -0.06147231 0.0 4.320000000002065 0.0 0.0 4.320000000002065 0.0
6810 0.3405 -0.06292594 -0.06345481 -0.06338796 -0.06340106 -0.0616737 -0.06152365 0.0 4.344000000002071 0.0 0.0 4.344000000002071 0.0
6820 0.341 -0.06295384 -0.06347442 -0.06340856 -0.06342146 -0.06172215 -0.06157421 0.0 4.368000000002076 0.0 0.0 4.368000000002076 0.0
6830 0.3415 -0.06298134 -0.06349377 -0.06342889 -0.0634416 -0.06176987 -0.06162402 0.0 4.392000000002081 0.0 0.0 4.392000000002081 0.0
6840 0.342 -0.06300847 -0.06351288 -0.06344896 -0.06346148 -0.06181687 -0.06167308 0.0 4.416000000002087 0.0 0.0 4.416000000002087 0.0
6850 0.3425 -0.06303522 -0.06353175 -0.06346877 -0.06348111 -0.06186318 -0.06172141 0.0 4.440000000002092 0.0 0.0 4.440000000002092 0.0
6860 0.343 -0.0630616 -0.06355038 -0.06348833 -0.06350048 -0.06190878 -0.06176902 0.0 4.464000000002098 0.0 0.0 4.464000000002098 0.0
6870 0.3435 -0.06308762 -0.06356876 -0.06350763 -0.0635196 -0.06195371 -0.06181591 0.0 4.488000000002104 0.0 0.0 4.488000000002104 0.0
6880 0.344 -0.06311328 -0.06358691 -0.06352669 -0.06353848 -0.06199796 -0.06186211 0.0 4.512000000002109 0.0 0.0 4.512000000002109 0.0
6890 0.3445 -0.06313858 -0.06360483 -0.06354551 -0.06355712 -0.06204155 -0.06190762 0.0 4.536000000002114 0.0 0.0 4.536000000002114 0.0
6900 0.345 -0.06316354 -0.06362253 -0.06356408 -0.06357551 -0.06208449 -0.06195245 0.0 4.56000000000212 0.0 0.0 4.56000000000212 0.0
6910 0.3455 -0.06318815 -0.06363999 -0.06358241 -0.06359367 -0.06212679 -0.06199661 0.0 4.584000000002125 0.0 0.0 4.584000000002125 0.0
6920 0.346 -0.06321242 -0.06365723 -0.06360051 -0.0636116 -0.06216845 -0.06204011 0.0 4.60800000000213 0.0 0.0 4.60800000000213 0.0
6930 0.3465 -0.06323636 -0.06367425 -0.06361837 -0.0636293 -0.06220949 -0.06208296 0.0 4.632000000002136 0.0 0.0 4.632000000002136 0.0
6940 0.347 -0.06325997 -0.06369106 -0.06363601 -0.06364677 -0.06224993 -0.06212518 0.0 4.656000000002141 0.0 0.0 4.656000000002141 0.0
6950 0.3475 -0.06328325 -0.06370765 -0.06365342 -0.06366401 -0.06228975 -0.06216677 0.0 4.680000000002147 0.0 0.0 4.680000000002147 0.0
6960 0.348 -0.06330621 -0.06372403 -0.0636706 -0.06368104 -0.06232899 -0.06220774 0.0 4.704000000002153 0.0 0.0 4.704000000002153 0.0
6970 0.3485 -0.06332886 -0.06374019 -0.06368757 -0.06369784 -0.06236764 -0.0622481 0.0 4.728000000002158 0.0 0.0 4.728000000002158 0.0
6980 0.349 -0.06335119 -0.06375616 -0.06370432 -0.06371443 -0.06240571 -0.06228787 0.0 4.752000000002163 0.0 0.0 4.752000000002163 0.0
6990 0.3495 -0.06337322 -0.06377192 -0.06372085 -0.06373081 -0.06244322 -0.06232704 0.0 4.776000000002169 0.0 0.0 4.776000000002169 0.0
7000 0.35 -0.06339495 -0.06378747 -0.06373717 -0.06374697 -0.06248017 -0.06236563 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 -0.06341638 -0.06380283 -0.06375328 -0.06376293 -0.06251657 -0.06240365 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.06343751 -0.06381799 -0.06376918 -0.06377869 -0.06255243 -0.0624411 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 -0.06345835 -0.06383296 -0.06378488 -0.06379424 -0.06258775 -0.062478 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.06347891 -0.06384774 -0.06380038 -0.06380959 -0.06262256 -0.06251436 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 -0.06349919 -0.06386233 -0.06381568 -0.06382475 -0.06265684 -0.06255017 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.06351919 -0.06387674 -0.06383078 -0.06383971 -0.06269062 -0.06258546 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 -0.06353892 -0.06389096 -0.06384569 -0.06385448 -0.0627239 -0.06262022 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.06355837 -0.06390499 -0.0638604 -0.06386906 -0.06275668 -0.06265447 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 -0.06357756 -0.06391885 -0.06387493 -0.06388345 -0.06278898 -0.06268821 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.06359649 -0.06393254 -0.06388927 -0.06389766 -0.0628208 -0.06272146 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 -0.06361516 -0.06394604 -0.06390343 -0.06391169 -0.06285215 -0.06275421 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.06363358 -0.06395938 -0.0639174 -0.06392553 -0.06288303 -0.06278648 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 -0.06365174 -0.06397255 -0.0639312 -0.0639392 -0.06291346 -0.06281828 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.06366966 -0.06398554 -0.06394482 -0.0639527 -0.06294344 -0.0628496 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 -0.06368733 -0.06399838 -0.06395826 -0.06396602 -0.06297298 -0.06288047 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.06370476 -0.06401105 -0.06397153 -0.06397917 -0.06300208 -0.06291088 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 -0.06372196 -0.06402355 -0.06398464 -0.06399215 -0.06303075 -0.06294084 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.06373892 -0.0640359 -0.06399757 -0.06400496 -0.063059 -0.06297036 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 -0.06375564 -0.06404809 -0.06401034 -0.06401761 -0.06308683 -0.06299945 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.06377215 -0.06406013 -0.06402294 -0.0640301 -0.06311425 -0.06302811 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 -0.06378842 -0.06407201 -0.06403538 -0.06404243 -0.06314127 -0.06305634 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.06380448 -0.06408374 -0.06404766 -0.0640546 -0.06316789 -0.06308417 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 -0.06382032 -0.06409532 -0.06405979 -0.06406662 -0.06319412 -0.06311158 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.06383594 -0.06410676 -0.06407176 -0.06407848 -0.06321997 -0.06313859 0.0 0.0 0.0 0.0 0.0 0.0
