5140 0.257 0.8127493 0.05422604 0.03343812 0.067217 5.143508 4.464921 4.127999999997681 4.127999999997681 4.127999999997681 4.127999999997681 4.127999999997681 4.127999999997681
5150 0.2575 0.8219041 0.05520052 0.03402348 0.06823002 5.163364 4.490562 4.0799999999976695 4.0799999999976695 4.0799999999976695 4.0799999999976695 4.0799999999976695 4.0799999999976695
5160 0.258 0.8309047 0.05618968 0.03462407 0.06925064 5.180543 4.51395 4.031999999997659 4.031999999997659 4.031999999997659 4.031999999997659 4.031999999997659 4.031999999997659
5170 0.2585 0.8397345 0.05719053 0.03523832 0.07020932 5.195122 4.535135 3.983999999997648 3.983999999997648 3.983999999997648 3.983999999997648 3.983999999997648 3.983999999997648
5180 0.259 0.8483774 0.0581927 0.03586035 0.07110144 5.207179 4.554168 3.9359999999976374 3.9359999999976374 3.9359999999976374 3.9359999999976374 3.9359999999976374 3.9359999999976374
5190 0.2595 0.8568205 0.05919712 0.03648992 0.07204186 5.21679 4.571104 3.8879999999976267 3.8879999999976267 3.8879999999976267 3.8879999999976267 3.8879999999976267 3.8879999999976267
5200 0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 3.8399999999976147 3.8399999999976147 3.8399999999976147 3.8399999999976147 3.8399999999976147 3.8399999999976147
5210 0.2605 0.873063 0.06123131 0.03778056 0.07406699 5.22898 4.598892 3.791999999997604 3.791999999997604 3.791999999997604 3.791999999997604 3.791999999997604 3.791999999997604
5220 0.261 0.8808428 0.06226484 0.03844404 0.07511733 5.231708 4.609848 3.7439999999975933 3.7439999999975933 3.7439999999975933 3.7439999999975933 3.7439999999975933 3.7439999999975933
5230 0.2615 0.8883832 0.06330864 0.03911975 0.0761755 5.232287 4.61858 3.6959999999975826 3.6959999999975826 3.6959999999975826 3.6959999999975826 3.6959999999975826 3.6959999999975826
5240 0.262 0.8956752 0.06436093 0.0398071 0.07723395 5.230789 4.623924 3.647999999997572 3.647999999997572 3.647999999997572 3.647999999997572 3.647999999997572 3.647999999997572
5250 0.2625 0.9027074 0.06541952 0.04050524 0.07828795 5.227282 4.625785 3.5999999999975603 3.5999999999975603 3.5999999999975603 3.5999999999975603 3.5999999999975603 3.5999999999975603
5260 0.263 0.9094667 0.0664821 0.04121316 0.07933441 5.221831 4.624656 3.5519999999975496 3.5519999999975496 3.5519999999975496 3.5519999999975496 3.5519999999975496 3.5519999999975496
5270 0.2635 0.9159403 0.06754642 0.04192979 0.08037124 5.2145 4.621153 3.503999999997539 3.503999999997539 3.503999999997539 3.503999999997539 3.503999999997539 3.503999999997539
5280 0.264 0.9221169 0.06861037 0.04265405 0.08139687 5.205351 4.615828 3.455999999997528 3.455999999997528 3.455999999997528 3.455999999997528 3.455999999997528 3.455999999997528
5290 0.2645 0.9279884 0.06967195 0.04338483 0.08241012 5.194443 4.609104 3.4079999999975175 3.4079999999975175 3.4079999999975175 3.4079999999975175 3.4079999999975175 3.4079999999975175
5300 0.265 0.9335491 0.07072936 0.04412105 0.08341001 5.181835 4.601276 3.359999999997506 3.359999999997506 3.359999999997506 3.359999999997506 3.359999999997506 3.359999999997506
5310 0.2655 0.9387968 0.07178088 0.04486166 0.08439575 5.167581 4.592527 3.311999999997495 3.311999999997495 3.311999999997495 3.311999999997495 3.311999999997495 3.311999999997495
5320 0.266 0.9437313 0.07282485 0.04560564 0.0853668 5.151738 4.582959 3.2639999999974845 3.2639999999974845 3.2639999999974845 3.2639999999974845 3.2639999999974845 3.2639999999974845
5330 0.2665 0.9483547 0.07385942 0.04635199 0.0863227 5.134357 4.572616 3.2159999999974738 3.2159999999974738 3.2159999999974738 3.2159999999974738 3.2159999999974738 3.2159999999974738
5340 0.267 0.9526705 0.07488309 0.04709978 0.08726278 5.115489 4.561505 3.167999999997463 3.167999999997463 3.167999999997463 3.167999999997463 3.167999999997463 3.167999999997463
5350 0.2675 0.9566834 0.07589465 0.04784807 0.0881864 5.095179 4.549611 3.119999999997451 3.119999999997451 3.119999999997451 3.119999999997451 3.119999999997451 3.119999999997451
5360 0.268 0.9603987 0.07689297 0.04859597 0.08909298 5.073468 4.536907 3.0719999999974403 3.0719999999974403 3.0719999999974403 3.0719999999974403 3.0719999999974403 3.0719999999974403
5370 0.2685 0.9638218 0.07787703 0.04934261 0.08998209 5.050402 4.523363 3.0239999999974296 3.0239999999974296 3.0239999999974296 3.0239999999974296 3.0239999999974296 3.0239999999974296
5380 0.269 0.9669585 0.07884598 0.05008716 0.09085332 5.026031 4.508951 2.975999999997419 2.975999999997419 2.975999999997419 2.975999999997419 2.975999999997419 2.975999999997419
5390 0.2695 0.9698141 0.07979909 0.05082882 0.09170635 5.000403 4.493643 2.9279999999974082 2.9279999999974082 2.9279999999974082 2.9279999999974082 2.9279999999974082 2.9279999999974082
5400 0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 2.8799999999973966 2.8799999999973966 2.8799999999973966 2.8799999999973966 2.8799999999973966 2.8799999999973966
5410 0.2705 0.9747031 0.08165537 0.05230046 0.09335647 4.945562 4.460264 2.831999999997386 2.831999999997386 2.831999999997386 2.831999999997386 2.831999999997386 2.831999999997386
5420 0.271 0.9767461 0.08255736 0.053029 0.09415291 4.916436 4.442167 2.7839999999973752 2.7839999999973752 2.7839999999973752 2.7839999999973752 2.7839999999973752 2.7839999999973752
5430 0.2715 0.9785271 0.08344111 0.05375177 0.09492981 4.886224 4.423123 2.7359999999973645 2.7359999999973645 2.7359999999973645 2.7359999999973645 2.7359999999973645 2.7359999999973645
5440 0.272 0.9800502 0.08430601 0.05446813 0.09568684 4.854964 4.403133 2.687999999997354 2.687999999997354 2.687999999997354 2.687999999997354 2.687999999997354 2.687999999997354
5450 0.2725 0.9813189 0.08515145 0.05517745 0.09642365 4.82269 4.382198 2.639999999997342 2.639999999997342 2.639999999997342 2.639999999997342 2.639999999997342 2.639999999997342
5460 0.273 0.9823366 0.08597681 0.05587913 0.09713989 4.789434 4.360328 2.591999999997331 2.591999999997331 2.591999999997331 2.591999999997331 2.591999999997331 2.591999999997331
5470 0.2735 0.9831064 0.08678146 0.05657257 0.09783521 4.755228 4.33753 2.5439999999973204 2.5439999999973204 2.5439999999973204 2.5439999999973204 2.5439999999973204 2.5439999999973204
5480 0.274 0.9836312 0.08756461 0.05725723 0.09850926 4.720102 4.313816 2.4959999999973097 2.4959999999973097 2.4959999999973097 2.4959999999973097 2.4959999999973097 2.4959999999973097
5490 0.2745 0.9839139 0.08832557 0.05793254 0.09916165 4.684085 4.289202 2.447999999997299 2.447999999997299 2.447999999997299 2.447999999997299 2.447999999997299 2.447999999997299
5500 0.275 0.9839569 0.08906379 0.05859798 0.09979204 4.647207 4.261278 2.3999999999972874 2.3999999999972874 2.3999999999972874 2.3999999999972874 2.3999999999972874 2.3999999999972874
5510 0.2755 0.9837628 0.08977856 0.05925302 0.1004001 4.609493 4.22605 2.3519999999972767 2.3519999999972767 2.3519999999972767 2.3519999999972767 2.3519999999972767 2.3519999999972767
5520 0.276 0.9833341 0.09046889 0.05989718 0.1009854 4.57097 4.189456 2.303999999997266 2.303999999997266 2.303999999997266 2.303999999997266 2.303999999997266 2.303999999997266
5530 0.2765 0.9826731 0.09113427 0.06052995 0.1015476 4.531661 4.154008 2.2559999999972553 2.2559999999972553 2.2559999999972553 2.2559999999972553 2.2559999999972553 2.2559999999972553
5540 0.277 0.9817821 0.09177461 0.06115087 0.1020864 4.49159 4.12032 2.2079999999972446 2.2079999999972446 2.2079999999972446 2.2079999999972446 2.2079999999972446 2.2079999999972446
5550 0.2775 0.9806631 0.09238984 0.06175946 0.1026013 4.450781 4.088189 2.159999999997233 2.159999999997233 2.159999999997233 2.159999999997233 2.159999999997233 2.159999999997233
5560 0.278 0.9793186 0.09297976 0.06235527 0.1030922 4.409254 4.057126 2.1119999999972223 2.1119999999972223 2.1119999999972223 2.1119999999972223 2.1119999999972223 2.1119999999972223
5570 0.2785 0.9777505 0.09354407 0.06293787 0.1035583 4.367033 4.026617 2.0639999999972116 2.0639999999972116 2.0639999999972116 2.0639999999972116 2.0639999999972116 2.0639999999972116
5580 0.279 0.9759612 0.09408223 0.0635068 0.1039994 4.32414 3.996217 2.015999999997201 2.015999999997201 2.015999999997201 2.015999999997201 2.015999999997201 2.015999999997201
5590 0.2795 0.9739528 0.09459396 0.06406166 0.1044161 4.280596 3.965582 1.96799999999719 1.96799999999719 1.96799999999719 1.96799999999719 1.96799999999719 1.96799999999719
5600 0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.9199999999971782 1.9199999999971782 1.9199999999971782 1.9199999999971782 1.9199999999971782 1.9199999999971782
5610 0.2805 0.9692883 0.09553869 0.06512769 0.1051755 4.191639 3.902711 1.8719999999971675 1.8719999999971675 1.8719999999971675 1.8719999999971675 1.8719999999971675 1.8719999999971675
5620 0.281 0.966637 0.09597212 0.06563817 0.1055177 4.146266 3.870216 1.8239999999971568 1.8239999999971568 1.8239999999971568 1.8239999999971568 1.8239999999971568 1.8239999999971568
5630 0.2815 0.9637764 0.09637974 0.06613317 0.1058347 4.100322 3.83693 1.7759999999971463 1.7759999999971463 1.7759999999971463 1.7759999999971463 1.7759999999971463 1.7759999999971463
5640 0.282 0.9607088 0.09676154 0.06661238 0.1061263 4.053826 3.802834 1.7279999999971356 1.7279999999971356 1.7279999999971356 1.7279999999971356 1.7279999999971356 1.7279999999971356
5650 0.2825 0.9574369 0.09711741 0.06707548 0.1063924 4.006794 3.767932 1.6799999999971238 1.6799999999971238 1.6799999999971238 1.6799999999971238 1.6799999999971238 1.6799999999971238
5660 0.283 0.9539634 0.09744717 0.06752218 0.1066328 3.959244 3.732241 1.631999999997113 1.631999999997113 1.631999999997113 1.631999999997113 1.631999999997113 1.631999999997113
5670 0.2835 0.9502908 0.09775061 0.06795219 0.1068474 3.911192 3.695786 1.5839999999971024 1.5839999999971024 1.5839999999971024 1.5839999999971024 1.5839999999971024 1.5839999999971024
5680 0.284 0.9464219 0.09802749 0.06836524 0.1070361 3.862653 3.658596 1.5359999999970917 1.5359999999970917 1.5359999999970917 1.5359999999970917 1.5359999999970917 1.5359999999970917
5690 0.2845 0.9423592 0.09827759 0.06876107 0.1071988 3.813641 3.620702 1.487999999997081 1.487999999997081 1.487999999997081 1.487999999997081 1.487999999997081 1.487999999997081
5700 0.285 0.9381056 0.09850071 0.06913944 0.1073353 3.764171 3.582135 1.4399999999970692 1.4399999999970692 1.4399999999970692 1.4399999999970692 1.4399999999970692 1.4399999999970692
5710 0.2855 0.9336636 0.09869666 0.06950009 0.1074457 3.714256 3.542701 1.3919999999970585 1.3919999999970585 1.3919999999970585 1.3919999999970585 1.3919999999970585 1.3919999999970585
5720 0.286 0.9290359 0.09886525 0.06984281 0.1075298 3.663909 3.496954 1.3439999999970478 1.3439999999970478 1.3439999999970478 1.3439999999970478 1.3439999999970478 1.3439999999970478
5730 0.2865 0.9242252 0.09900613 0.07016738 0.1075876 3.613142 3.44863 1.295999999997037 1.295999999997037 1.295999999997037 1.295999999997037 1.295999999997037 1.295999999997037
5740 0.287 0.9192341 0.09911905 0.0704736 0.1076191 3.561965 3.400857 1.2479999999970264 1.2479999999970264 1.2479999999970264 1.2479999999970264 1.2479999999970264 1.2479999999970264
5750 0.2875 0.9140653 0.09920397 0.07076127 0.1076241 3.510389 3.354612 1.1999999999970146 1.1999999999970146 1.1999999999970146 1.1999999999970146 1.1999999999970146 1.1999999999970146
5760 0.288 0.9087212 0.09926096 0.07103022 0.1076027 3.458424 3.30991 1.1519999999970039 1.1519999999970039 1.1519999999970039 1.1519999999970039 1.1519999999970039 1.1519999999970039
5770 0.2885 0.9032043 0.09929016 0.07128025 0.1075548 3.40608 3.266397 1.1039999999969932 1.1039999999969932 1.1039999999969932 1.1039999999969932 1.1039999999969932 1.1039999999969932
5780 0.289 0.8975171 0.09929172 0.07151122 0.1074804 3.353367 3.223637 1.0559999999969825 1.0559999999969825 1.0559999999969825 1.0559999999969825 1.0559999999969825 1.0559999999969825
5790 0.2895 0.8916621 0.09926576 0.07172296 0.1073796 3.300297 3.181231 1.0079999999969718 1.0079999999969718 1.0079999999969718 1.0079999999969718 1.0079999999969718 1.0079999999969718
5800 0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.9599999999969601 0.9599999999969601 0.9599999999969601 0.9599999999969601 0.9599999999969601 0.9599999999969601
5810 0.2905 0.8794584 0.09913176 0.07208824 0.1070986 3.193123 3.096307 0.9119999999969494 0.9119999999969494 0.9119999999969494 0.9119999999969494 0.9119999999969494 0.9119999999969494
5820 0.291 0.8731146 0.09902387 0.07224151 0.1069186 3.13904 3.053401 0.8639999999969387 0.8639999999969387 0.8639999999969387 0.8639999999969387 0.8639999999969387 0.8639999999969387
5830 0.2915 0.8666129 0.09888881 0.07237506 0.1067122 3.084639 3.010048 0.815999999996928 0.815999999996928 0.815999999996928 0.815999999996928 0.815999999996928 0.815999999996928
5840 0.292 0.8599556 0.09872664 0.07248877 0.1064795 3.02993 2.966195 0.7679999999969173 0.7679999999969173 0.7679999999969173 0.7679999999969173 0.7679999999969173 0.7679999999969173
5850 0.2925 0.8531453 0.09853742 0.07258256 0.1062206 2.974922 2.921816 0.7199999999969054 0.7199999999969054 0.7199999999969054 0.7199999999969054 0.7199999999969054 0.7199999999969054
5860 0.293 0.8461844 0.09832121 0.07265635 0.1059355 2.919623 2.876908 0.6719999999968947 0.6719999999968947 0.6719999999968947 0.6719999999968947 0.6719999999968947 0.6719999999968947
5870 0.2935 0.8390754 0.09807809 0.07271004 0.1056243 2.864041 2.831479 0.623999999996884 0.623999999996884 0.623999999996884 0.623999999996884 0.623999999996884 0.623999999996884
5880 0.294 0.8318208 0.09780813 0.07274359 0.1052871 2.808184 2.785109 0.5759999999968733 0.5759999999968733 0.5759999999968733 0.5759999999968733 0.5759999999968733 0.5759999999968733
5890 0.2945 0.8244228 0.09751145 0.07275693 0.1049239 2.75206 2.733705 0.5279999999968626 0.5279999999968626 0.5279999999968626 0.5279999999968626 0.5279999999968626 0.5279999999968626
5900 0.295 0.8168841 0.09718816 0.07275001 0.1045351 2.695676 2.680689 0.47999999999685095 0.47999999999685095 0.47999999999685095 0.47999999999685095 0.47999999999685095 0.47999999999685095
5910 0.2955 0.8092068 0.09683839 0.0727228 0.1041206 2.639037 2.628279 0.43199999999684024 0.43199999999684024 0.43199999999684024 0.43199999999684024 0.43199999999684024 0.43199999999684024
5920 0.296 0.8013932 0.09646226 0.07267527 0.1036804 2.582148 2.577122 0.38399999999682954 0.38399999999682954 0.38399999999682954 0.38399999999682954 0.38399999999682954 0.38399999999682954
5930 0.2965 0.7934457 0.0960599 0.07260738 0.1032146 2.525016 2.52717 0.33599999999681884 0.33599999999681884 0.33599999999681884 0.33599999999681884 0.33599999999681884 0.33599999999681884
5940 0.297 0.7853663 0.09563147 0.07251911 0.1027233 2.467646 2.478125 0.28799999999680814 0.28799999999680814 0.28799999999680814 0.28799999999680814 0.28799999999680814 0.28799999999680814
5950 0.2975 0.7771571 0.09517709 0.07241044 0.1022066 2.410044 2.42964 0.23999999999679636 0.23999999999679636 0.23999999999679636 0.23999999999679636 0.23999999999679636 0.23999999999679636
5960 0.298 0.7688204 0.09469692 0.07228138 0.1016647 2.352216 2.381411 0.19199999999678566 0.19199999999678566 0.19199999999678566 0.19199999999678566 0.19199999999678566 0.19199999999678566
5970 0.2985 0.7603582 0.09419113 0.07213191 0.1010976 2.294169 2.3332 0.14399999999677496 0.14399999999677496 0.14399999999677496 0.14399999999677496 0.14399999999677496 0.14399999999677496
5980 0.299 0.7517726 0.09365987 0.07196203 0.1005056 2.235907 2.284836 0.09599999999676427 0.09599999999676427 0.09599999999676427 0.09599999999676427 0.09599999999676427 0.09599999999676427
5990 0.2995 0.7430656 0.09310332 0.07177177 0.09988862 2.177437 2.236207 0.04799999999675357 0.04799999999675357 0.04799999999675357 0.04799999999675357 0.04799999999675357 0.04799999999675357
6000 0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12
6010 0.3005 0.7252957 0.09191507 0.07133016 0.0985807 2.060243 2.138095 0.04800000000326873 0.04800000000326873 0.04800000000326873 0.04800000000326873 0.04800000000326873 0.04800000000326873
6020 0.301 0.7162381 0.09128374 0.07107886 0.09789001 2.003055 2.089421 0.09600000000327963 0.09600000000327963 0.09600000000327963 0.09600000000327963 0.09600000000327963 0.09600000000327963
6030 0.3015 0.7070732 0.09062787 0.07080728 0.09717514 1.948019 2.041753 0.14400000000329055 0.14400000000329055 0.14400000000329055 0.14400000000329055 0.14400000000329055 0.14400000000329055
6040 0.302 0.6978115 0.08994769 0.07051547 0.0964365 1.895626 1.995472 0.19200000000330145 0.19200000000330145 0.19200000000330145 0.19200000000330145 0.19200000000330145 0.19200000000330145
6050 0.3025 0.6884676 0.08924348 0.07020351 0.09567466 1.846156 1.95085 0.24000000000331237 0.24000000000331237 0.24000000000331237 0.24000000000331237 0.24000000000331237 0.24000000000331237
6060 0.303 0.6790593 0.08851562 0.0698715 0.09489042 1.79976 1.908077 0.28800000000332326 0.28800000000332326 0.28800000000332326 0.28800000000332326 0.28800000000332326 0.28800000000332326
6070 0.3035 0.669607 0.08776454 0.06951959 0.09408474 1.756506 1.867288 0.3360000000033342 0.3360000000033342 0.3360000000033342 0.3360000000033342 0.3360000000033342 0.3360000000033342
6080 0.304 0.660133 0.08699081 0.06914796 0.09325876 1.716408 1.828569 0.38400000000334505 0.38400000000334505 0.38400000000334505 0.38400000000334505 0.38400000000334505 0.38400000000334505
6090 0.3045 0.6506605 0.0861951 0.06875685 0.09241372 1.679445 1.79198 0.432000000003356 0.432000000003356 0.432000000003356 0.432000000003356 0.432000000003356 0.432000000003356
6100 0.305 0.6412131 0.08537819 0.06834656 0.09155098 1.645574 1.757551 0.4800000000033669 0.4800000000033669 0.4800000000033669 0.4800000000033669 0.4800000000033669 0.4800000000033669
6110 0.3055 0.631814 0.08454094 0.06791743 0.09067198 1.614739 1.725296 0.5280000000033778 0.5280000000033778 0.5280000000033778 0.5280000000033778 0.5280000000033778 0.5280000000033778
6120 0.306 0.6224863 0.08368435 0.06746985 0.08977818 1.586873 1.695216 0.5760000000033887 0.5760000000033887 0.5760000000033887 0.5760000000033887 0.5760000000033887 0.5760000000033887
6130 0.3065 0.6132516 0.08280945 0.06700428 0.08887111 1.561903 1.667301 0.6240000000033996 0.6240000000033996 0.6240000000033996 0.6240000000033996 0.6240000000033996 0.6240000000033996
6140 0.307 0.604131 0.08191739 0.06652121 0.08795227 1.539754 1.64153 0.6720000000034106 0.6720000000034106 0.6720000000034106 0.6720000000034106 0.6720000000034106 0.6720000000034106
6150 0.3075 0.5951437 0.08100936 0.06602119 0.08702319 1.520349 1.61788 0.7200000000034216 0.7200000000034216 0.7200000000034216 0.7200000000034216 0.7200000000034216 0.7200000000034216
6160 0.308 0.5863079 0.0800866 0.06550481 0.08608537 1.503608 1.59632 0.7680000000034325 0.7680000000034325 0.7680000000034325 0.7680000000034325 0.7680000000034325 0.7680000000034325
6170 0.3085 0.5776402 0.0791504 0.0649727 0.08514029 1.489453 1.576818 0.8160000000034434 0.8160000000034434 0.8160000000034434 0.8160000000034434 0.8160000000034434 0.8160000000034434
6180 0.309 0.5691561 0.07820209 0.06442552 0.08418942 1.477805 1.559337 0.8640000000034543 0.8640000000034543 0.8640000000034543 0.8640000000034543 0.8640000000034543 0.8640000000034543
6190 0.3095 0.5608692 0.077243 0.06386397 0.08323417 1.468587 1.54384 0.9120000000034651 0.9120000000034651 0.9120000000034651 0.9120000000034651 0.9120000000034651 0.9120000000034651
6200 0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.9600000000034761 0.9600000000034761 0.9600000000034761 0.9600000000034761 0.9600000000034761 0.9600000000034761
6210 0.3105 0.5449361 0.07529795 0.06270068 0.08131604 1.457141 1.518634 1.008000000003487 1.008000000003487 1.008000000003487 1.008000000003487 1.008000000003487 1.008000000003487
6220 0.311 0.537311 0.07431474 0.06210046 0.08035583 1.454764 1.508845 1.056000000003498 1.056000000003498 1.056000000003498 1.056000000003498 1.056000000003498 1.056000000003498
6230 0.3115 0.5299258 0.07332623 0.0614889 0.07939654 1.454522 1.500875 1.1040000000035088 1.1040000000035088 1.1040000000035088 1.1040000000035088 1.1040000000035088 1.1040000000035088
6240 0.312 0.5227882 0.0723338 0.0608668 0.07843941 1.456346 1.494683 1.1520000000035195 1.1520000000035195 1.1520000000035195 1.1520000000035195 1.1520000000035195 1.1520000000035195
6250 0.3125 0.5159049 0.07133879 0.06023497 0.07748562 1.460168 1.490227 1.2000000000035305 1.2000000000035305 1.2000000000035305 1.2000000000035305 1.2000000000035305 1.2000000000035305
6260 0.313 0.5092817 0.07034255 0.05959424 0.07653631 1.465922 1.487466 1.2480000000035414 1.2480000000035414 1.2480000000035414 1.2480000000035414 1.2480000000035414 1.2480000000035414
6270 0.3135 0.5029237 0.0693464 0.05894543 0.07559259 1.473545 1.486357 1.2960000000035523 1.2960000000035523 1.2960000000035523 1.2960000000035523 1.2960000000035523 1.2960000000035523
6280 0.314 0.496835 0.06835163 0.05828938 0.07465552 1.482975 1.486861 1.3440000000035632 1.3440000000035632 1.3440000000035632 1.3440000000035632 1.3440000000035632 1.3440000000035632
6290 0.3145 0.4910191 0.06735952 0.05762691 0.07372612 1.494151 1.488935 1.3920000000035742 1.3920000000035742 1.3920000000035742 1.3920000000035742 1.3920000000035742 1.3920000000035742
6300 0.315 0.4854787 0.06637133 0.05695885 0.07280539 1.507015 1.492542 1.440000000003585 1.440000000003585 1.440000000003585 1.440000000003585 1.440000000003585 1.440000000003585
6310 0.3155 0.4802161 0.06538827 0.05628603 0.07189427 1.521511 1.49764 1.488000000003596 1.488000000003596 1.488000000003596 1.488000000003596 1.488000000003596 1.488000000003596
6320 0.316 0.4752329 0.06441154 0.05560928 0.07099368 1.537585 1.504192 1.536000000003607 1.536000000003607 1.536000000003607 1.536000000003607 1.536000000003607 1.536000000003607
6330 0.3165 0.4705302 0.06344229 0.05492941 0.0701045 1.555184 1.512159 1.5840000000036178 1.5840000000036178 1.5840000000036178 1.5840000000036178 1.5840000000036178 1.5840000000036178
6340 0.317 0.4661087 0.06248165 0.05424722 0.06922757 1.574257 1.521505 1.6320000000036288 1.6320000000036288 1.6320000000036288 1.6320000000036288 1.6320000000036288 1.6320000000036288
6350 0.3175 0.4619688 0.06153072 0.05356353 0.06836371 1.594755 1.532193 1.6800000000036397 1.6800000000036397 1.6800000000036397 1.6800000000036397 1.6800000000036397 1.6800000000036397
6360 0.318 0.4581102 0.06059055 0.05287912 0.06751369 1.61663 1.544188 1.7280000000036506 1.7280000000036506 1.7280000000036506 1.7280000000036506 1.7280000000036506 1.7280000000036506
6370 0.3185 0.4545325 0.05966217 0.05219477 0.06667827 1.639836 1.557454 1.7760000000036615 1.7760000000036615 1.7760000000036615 1.7760000000036615 1.7760000000036615 1.7760000000036615
6380 0.319 0.4512349 0.05874656 0.05151124 0.06585817 1.66433 1.571958 1.8240000000036725 1.8240000000036725 1.8240000000036725 1.8240000000036725 1.8240000000036725 1.8240000000036725
6390 0.3195 0.4482165 0.05784468 0.05082931 0.06505407 1.690068 1.587666 1.8720000000036834 1.8720000000036834 1.8720000000036834 1.8720000000036834 1.8720000000036834 1.8720000000036834
6400 0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 1.9200000000036943 1.9200000000036943 1.9200000000036943 1.9200000000036943 1.9200000000036943 1.9200000000036943
6410 0.3205 0.4430117 0.05608572 0.04947314 0.06349649 1.745113 1.622566 1.9680000000037052 1.9680000000037052 1.9680000000037052 1.9680000000037052 1.9680000000037052 1.9680000000037052
6420 0.321 0.4408219 0.05523037 0.04880036 0.06274424 1.774342 1.641695 2.016000000003716 2.016000000003716 2.016000000003716 2.016000000003716 2.016000000003716 2.016000000003716
6430 0.3215 0.4389049 0.05439219 0.04813204 0.06201047 1.804659 1.661904 2.064000000003727 2.064000000003727 2.064000000003727 2.064000000003727 2.064000000003727 2.064000000003727
6440 0.322 0.4372584 0.05357195 0.04746887 0.06129573 1.836028 1.683164 2.112000000003738 2.112000000003738 2.112000000003738 2.112000000003738 2.112000000003738 2.112000000003738
6450 0.3225 0.4358802 0.05277039 0.04681152 0.06060053 1.868415 1.705444 2.1600000000037487 2.1600000000037487 2.1600000000037487 2.1600000000037487 2.1600000000037487 2.1600000000037487
6460 0.323 0.434768 0.05198821 0.04616065 0.05992539 1.901786 1.728719 2.20800000000376 2.20800000000376 2.20800000000376 2.20800000000376 2.20800000000376 2.20800000000376
6470 0.3235 0.4339193 0.05122608 0.04551688 0.05927079 1.936109 1.752961 2.2560000000037705 2.2560000000037705 2.2560000000037705 2.2560000000037705 2.2560000000037705 2.2560000000037705
6480 0.324 0.4333315 0.05048463 0.04488083 0.05863716 1.971353 1.778144 2.3040000000037817 2.3040000000037817 2.3040000000037817 2.3040000000037817 2.3040000000037817 2.3040000000037817
6490 0.3245 0.4330019 0.04976446 0.04425311 0.05802495 2.007489 1.804242 2.3520000000037924 2.3520000000037924 2.3520000000037924 2.3520000000037924 2.3520000000037924 2.3520000000037924
6500 0.325 0.4329278 0.04906614 0.04363431 0.05743457 2.044488 1.83123 2.4000000000038035 2.4000000000038035 2.4000000000038035 2.4000000000038035 2.4000000000038035 2.4000000000038035
6510 0.3255 0.4331064 0.04839019 0.04302499 0.05686639 2.082322 1.859084 2.4480000000038142 2.4480000000038142 2.4480000000038142 2.4480000000038142 2.4480000000038142 2.4480000000038142
6520 0.326 0.4335347 0.04773713 0.04242571 0.05632079 2.120964 1.887781 2.4960000000038254 2.4960000000038254 2.4960000000038254 2.4960000000038254 2.4960000000038254 2.4960000000038254
6530 0.3265 0.4342098 0.04710743 0.041837 0.05579812 2.160388 1.917298 2.544000000003836 2.544000000003836 2.544000000003836 2.544000000003836 2.544000000003836 2.544000000003836
6540 0.327 0.4351287 0.04650154 0.04125937 0.05529869 2.200571 1.947613 2.5920000000038472 2.5920000000038472 2.5920000000038472 2.5920000000038472 2.5920000000038472 2.5920000000038472
6550 0.3275 0.4362884 0.04591986 0.04069334 0.05482282 2.241487 1.978704 2.640000000003858 2.640000000003858 2.640000000003858 2.640000000003858 2.640000000003858 2.640000000003858
6560 0.328 0.4376858 0.04536278 0.04013939 0.05437079 2.283113 2.010551 2.688000000003869 2.688000000003869 2.688000000003869 2.688000000003869 2.688000000003869 2.688000000003869
6570 0.3285 0.4393178 0.04483067 0.03959798 0.05394288 2.325428 2.043132 2.7360000000038798 2.7360000000038798 2.7360000000038798 2.7360000000038798 2.7360000000038798 2.7360000000038798
6580 0.329 0.4411814 0.04432385 0.03906958 0.05353933 2.36841 2.076429 2.784000000003891 2.784000000003891 2.784000000003891 2.784000000003891 2.784000000003891 2.784000000003891
6590 0.3295 0.4432735 0.04384264 0.0385546 0.05316038 2.412038 2.110422 2.8320000000039016 2.8320000000039016 2.8320000000039016 2.8320000000039016 2.8320000000039016 2.8320000000039016
6600 0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 2.8800000000039123 2.8800000000039123 2.8800000000039123 2.8800000000039123 2.8800000000039123 2.8800000000039123
6610 0.3305 0.4481303 0.04295814 0.03756663 0.05247713 2.501153 2.180422 2.9280000000039235 2.9280000000039235 2.9280000000039235 2.9280000000039235 2.9280000000039235 2.9280000000039235
6620 0.331 0.4508888 0.04255534 0.03709442 0.05217323 2.546603 2.216394 2.976000000003934 2.976000000003934 2.976000000003934 2.976000000003934 2.976000000003934 2.976000000003934
