5550 0.2775 -0.04521276 -0.05566671 -0.05343568 -0.05386231 -0.04872227 -0.04442557 0.0 0.0 0.0 0.0 1.3200000000013832 1.3200000000013832
5560 0.278 -0.0455309 -0.05579853 -0.05360094 -0.05402188 -0.0489653 -0.04475883 0.0 0.0 0.0 0.0 1.3440000000013888 1.3440000000013888
5570 0.2785 -0.04584359 -0.05592845 -0.05376386 -0.05417916 -0.04920459 -0.04508635 0.0 0.0 0.0 0.0 1.368000000001394 1.368000000001394
5580 0.279 -0.04615093 -0.0560565 -0.05392447 -0.05433417 -0.04944022 -0.04540822 0.0 0.0 0.0 0.0 1.3920000000013997 1.3920000000013997
5590 0.2795 -0.04645302 -0.05618271 -0.0540828 -0.05448695 -0.04967222 -0.04572456 0.0 0.0 0.0 0.0 1.416000000001405 1.416000000001405
5600 0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.0 0.0 0.0 0.0 1.4400000000014106 1.4400000000014106
5610 0.2805 -0.04704182 -0.05642972 -0.05439274 -0.05478595 -0.05012562 -0.04634105 0.0 0.0 0.0 0.0 1.464000000001416 1.464000000001416
5620 0.281 -0.04732871 -0.05655056 -0.05454442 -0.05493222 -0.05034712 -0.04664139 0.0 0.0 0.0 0.0 1.4880000000014215 1.4880000000014215
5630 0.2815 -0.04761072 -0.05666967 -0.05469394 -0.05507639 -0.05056523 -0.04693659 0.0 0.0 0.0 0.0 1.5120000000014269 1.5120000000014269
5640 0.282 -0.04788794 -0.05678706 -0.05484133 -0.05521847 -0.05077999 -0.04722675 0.0 0.0 0.0 0.0 1.5360000000014324 1.5360000000014324
5650 0.2825 -0.04816045 -0.05690276 -0.05498662 -0.05535851 -0.05099148 -0.04751196 0.0 0.0 0.0 0.0 1.5600000000014378 1.5600000000014378
5660 0.283 -0.04842834 -0.0570168 -0.05512984 -0.05549653 -0.05119972 -0.04779231 0.0 0.0 0.0 0.0 1.5840000000014434 1.5840000000014434
5670 0.2835 -0.04869169 -0.05712921 -0.05527101 -0.05563255 -0.05140479 -0.04806789 0.0 0.0 0.0 0.0 1.6080000000014487 1.6080000000014487
5680 0.284 -0.04895058 -0.05723999 -0.05541017 -0.05576661 -0.05160672 -0.04833879 0.0 0.0 0.0 0.0 1.6320000000014543 1.6320000000014543
5690 0.2845 -0.0492051 -0.05734918 -0.05554735 -0.05589873 -0.05180556 -0.04860508 0.0 0.0 0.0 0.0 1.6560000000014596 1.6560000000014596
5700 0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 0.0 0.0 0.0 0.0 1.6800000000014652 1.6800000000014652
5710 0.2855 -0.0497013 -0.05756288 -0.05581584 -0.05615728 -0.0521942 -0.04912421 0.0 0.0 0.0 0.0 1.7040000000014706 1.7040000000014706
5720 0.286 -0.04994315 -0.05766743 -0.05594721 -0.05628376 -0.05238408 -0.04937721 0.0 0.0 0.0 0.0 1.7280000000014761 1.7280000000014761
5730 0.2865 -0.05018092 -0.05777048 -0.05607671 -0.05640841 -0.05257107 -0.04962593 0.0 0.0 0.0 0.0 1.7520000000014815 1.7520000000014815
5740 0.287 -0.0504147 -0.05787205 -0.05620435 -0.05653126 -0.0527552 -0.04987045 0.0 0.0 0.0 0.0 1.776000000001487 1.776000000001487
5750 0.2875 -0.05064455 -0.05797215 -0.05633016 -0.05665233 -0.05293654 -0.05011086 0.0 0.0 0.0 0.0 1.8000000000014924 1.8000000000014924
5760 0.288 -0.05087054 -0.05807082 -0.05645416 -0.05677165 -0.05311511 -0.05034722 0.0 0.0 0.0 0.0 1.824000000001498 1.824000000001498
5770 0.2885 -0.05109274 -0.05816808 -0.05657639 -0.05688924 -0.05329096 -0.0505796 0.0 0.0 0.0 0.0 1.8480000000015033 1.8480000000015033
5780 0.289 -0.05131122 -0.05826393 -0.05669687 -0.05700513 -0.05346414 -0.05080809 0.0 0.0 0.0 0.0 1.872000000001509 1.872000000001509
5790 0.2895 -0.05152604 -0.05835841 -0.05681561 -0.05711934 -0.05363469 -0.05103274 0.0 0.0 0.0 0.0 1.8960000000015143 1.8960000000015143
5800 0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.0 0.0 0.0 0.0 1.9200000000015196 1.9200000000015196
5810 0.2905 -0.05194498 -0.05854332 -0.05704801 -0.05734284 -0.05396805 -0.05147082 0.0 0.0 0.0 0.0 1.9440000000015252 1.9440000000015252
5820 0.291 -0.05214923 -0.05863378 -0.05716172 -0.05745216 -0.05413094 -0.05168438 0.0 0.0 0.0 0.0 1.9680000000015305 1.9680000000015305
5830 0.2915 -0.05235007 -0.05872295 -0.05727378 -0.0575599 -0.05429136 -0.05189438 0.0 0.0 0.0 0.0 1.992000000001536 1.992000000001536
5840 0.292 -0.05254757 -0.05881084 -0.05738424 -0.05766608 -0.05444935 -0.05210088 0.0 0.0 0.0 0.0 2.0160000000015414 2.0160000000015414
5850 0.2925 -0.05274179 -0.05889747 -0.0574931 -0.05777072 -0.05460494 -0.05230394 0.0 0.0 0.0 0.0 2.040000000001547 2.040000000001547
5860 0.293 -0.05293279 -0.05898285 -0.0576004 -0.05787385 -0.05475818 -0.05250362 0.0 0.0 0.0 0.0 2.0640000000015526 2.0640000000015526
5870 0.2935 -0.05312061 -0.05906702 -0.05770616 -0.05797548 -0.05490909 -0.05269998 0.0 0.0 0.0 0.0 2.088000000001558 2.088000000001558
5880 0.294 -0.05330533 -0.05914997 -0.05781039 -0.05807564 -0.05505772 -0.05289309 0.0 0.0 0.0 0.0 2.1120000000015633 2.1120000000015633
5890 0.2945 -0.05348699 -0.05923173 -0.05791312 -0.05817435 -0.0552041 -0.05308299 0.0 0.0 0.0 0.0 2.1360000000015686 2.1360000000015686
5900 0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 0.0 0.0 0.0 0.0 2.1600000000015744 2.1600000000015744
5910 0.2955 -0.05384134 -0.05939176 -0.05811416 -0.05836749 -0.05549025 -0.05345341 0.0 0.0 0.0 0.0 2.18400000000158 2.18400000000158
5920 0.296 -0.05401415 -0.05947006 -0.05821251 -0.05846197 -0.05563008 -0.05363405 0.0 0.0 0.0 0.0 2.208000000001585 2.208000000001585
5930 0.2965 -0.05418411 -0.05954724 -0.05830944 -0.05855508 -0.05576781 -0.0538117 0.0 0.0 0.0 0.0 2.2320000000015905 2.2320000000015905
5940 0.297 -0.05435127 -0.05962332 -0.05840498 -0.05864684 -0.05590346 -0.05398642 0.0 0.0 0.0 0.0 2.2560000000015963 2.2560000000015963
5950 0.2975 -0.05451568 -0.0596983 -0.05849913 -0.05873727 -0.05603705 -0.05415827 0.0 0.0 0.0 0.0 2.2800000000016016 2.2800000000016016
5960 0.298 -0.05467739 -0.05977221 -0.05859193 -0.05882639 -0.05616864 -0.05432729 0.0 0.0 0.0 0.0 2.304000000001607 2.304000000001607
5970 0.2985 -0.05483645 -0.05984506 -0.05868339 -0.05891422 -0.05629824 -0.05449353 0.0 0.0 0.0 0.0 2.3280000000016123 2.3280000000016123
5980 0.299 -0.0549929 -0.05991687 -0.05877353 -0.05900077 -0.05642588 -0.05465704 0.0 0.0 0.0 0.0 2.352000000001618 2.352000000001618
5990 0.2995 -0.05514679 -0.05998766 -0.05886236 -0.05908607 -0.0565516 -0.05481787 0.0 0.0 0.0 0.0 2.3760000000016235 2.3760000000016235
6000 0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 4.8 0.0 0.0 0.0 2.400000000001629 2.400000000001629
6010 0.3005 -0.05544707 -0.0601262 -0.0590362 -0.05925298 -0.0567974 -0.05513167 4.8 0.0 0.0 0.0 2.424000000001634 2.424000000001634
6020 0.301 -0.05559354 -0.06019399 -0.05912124 -0.05933462 -0.05691753 -0.05528473 4.8 0.0 0.0 0.0 2.44800000000164 2.44800000000164
6030 0.3015 -0.05573762 -0.06026081 -0.05920505 -0.05941508 -0.05703585 -0.0554353 4.8 0.0 0.0 0.0 2.4720000000016453 2.4720000000016453
6040 0.302 -0.05587936 -0.06032668 -0.05928765 -0.05949438 -0.05715239 -0.05558341 4.8 0.0 0.0 0.0 2.4960000000016507 2.4960000000016507
6050 0.3025 -0.05601879 -0.06039161 -0.05936906 -0.05957252 -0.05726719 -0.0557291 4.8 0.0 0.0 0.0 2.520000000001656 2.520000000001656
6060 0.303 -0.05615595 -0.06045561 -0.05944929 -0.05964954 -0.05738025 -0.05587242 4.8 0.0 0.0 0.0 2.5440000000016614 2.5440000000016614
6070 0.3035 -0.05629089 -0.06051869 -0.05952836 -0.05972543 -0.05749162 -0.05601341 4.8 0.0 0.0 0.0 2.5680000000016667 2.5680000000016667
6080 0.304 -0.05642364 -0.06058088 -0.05960629 -0.05980023 -0.05760132 -0.05615211 4.8 0.0 0.0 0.0 2.592000000001672 2.592000000001672
6090 0.3045 -0.05655424 -0.06064218 -0.05968309 -0.05987395 -0.05770938 -0.05628856 4.8 0.0 0.0 0.0 2.616000000001678 2.616000000001678
6100 0.305 -0.05668273 -0.0607026 -0.05975878 -0.05994659 -0.05781581 -0.0564228 4.8 0.0 0.0 0.0 2.6400000000016832 2.6400000000016832
6110 0.3055 -0.05680914 -0.06076217 -0.05983337 -0.06001819 -0.05792065 -0.05655487 4.8 0.0 0.0 0.0 2.6640000000016886 2.6640000000016886
6120 0.306 -0.05693351 -0.06082088 -0.05990689 -0.06008874 -0.05802392 -0.05668479 4.8 0.0 0.0 0.0 2.688000000001694 2.688000000001694
6130 0.3065 -0.05705588 -0.06087876 -0.05997934 -0.06015828 -0.05812564 -0.05681262 4.8 0.0 0.0 0.0 2.7120000000016997 2.7120000000016997
6140 0.307 -0.05717627 -0.06093582 -0.06005074 -0.06022681 -0.05822584 -0.05693838 4.8 0.0 0.0 0.0 2.736000000001705 2.736000000001705
6150 0.3075 -0.05729473 -0.06099206 -0.06012111 -0.06029435 -0.05832454 -0.05706211 4.8 0.0 0.0 0.0 2.7600000000017104 2.7600000000017104
6160 0.308 -0.05741128 -0.0610475 -0.06019046 -0.0603609 -0.05842176 -0.05718385 4.8 0.0 0.0 0.0 2.7840000000017158 2.7840000000017158
6170 0.3085 -0.05752596 -0.06110215 -0.06025881 -0.0604265 -0.05851753 -0.05730363 4.8 0.0 0.0 0.0 2.808000000001721 2.808000000001721
6180 0.309 -0.0576388 -0.06115603 -0.06032617 -0.06049115 -0.05861187 -0.05742148 4.8 0.0 0.0 0.0 2.832000000001727 2.832000000001727
6190 0.3095 -0.05774983 -0.06120914 -0.06039256 -0.06055486 -0.0587048 -0.05753744 4.8 0.0 0.0 0.0 2.8560000000017323 2.8560000000017323
6200 0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 4.8 0.0 0.0 0.0 2.8800000000017376 2.8800000000017376
6210 0.3105 -0.0579666 -0.0613131 -0.06052246 -0.06067953 -0.05888652 -0.0577638 4.8 0.0 0.0 0.0 2.904000000001743 2.904000000001743
6220 0.311 -0.05807239 -0.06136398 -0.06058601 -0.06074051 -0.05897535 -0.05787427 4.8 0.0 0.0 0.0 2.9280000000017488 2.9280000000017488
6230 0.3115 -0.05817649 -0.06141413 -0.06064864 -0.06080062 -0.05906286 -0.05798297 4.8 0.0 0.0 0.0 2.952000000001754 2.952000000001754
6240 0.312 -0.05827893 -0.06146358 -0.06071036 -0.06085985 -0.05914906 -0.05808993 4.8 0.0 0.0 0.0 2.9760000000017595 2.9760000000017595
6250 0.3125 -0.05837975 -0.06151232 -0.06077118 -0.06091823 -0.05923398 -0.05819518 4.8 0.0 0.0 0.0 3.000000000001765 3.000000000001765
6260 0.313 -0.05847896 -0.06156037 -0.06083113 -0.06097577 -0.05931763 -0.05829875 4.8 0.0 0.0 0.0 3.0240000000017706 3.0240000000017706
6270 0.3135 -0.05857659 -0.06160774 -0.06089021 -0.06103247 -0.05940004 -0.05840067 4.8 0.0 0.0 0.0 3.048000000001776 3.048000000001776
6280 0.314 -0.05867267 -0.06165443 -0.06094844 -0.06108836 -0.05948122 -0.05850096 4.8 0.0 0.0 0.0 3.0720000000017813 3.0720000000017813
6290 0.3145 -0.05876723 -0.06170047 -0.06100582 -0.06114344 -0.0595612 -0.05859966 4.8 0.0 0.0 0.0 3.0960000000017867 3.0960000000017867
6300 0.315 -0.05886029 -0.06174585 -0.06106238 -0.06119772 -0.05963999 -0.05869679 4.8 0.0 0.0 0.0 3.1200000000017925 3.1200000000017925
6310 0.3155 -0.05895188 -0.06179059 -0.06111811 -0.06125122 -0.0597176 -0.05879237 4.8 0.0 0.0 0.0 3.144000000001798 3.144000000001798
6320 0.316 -0.05904202 -0.0618347 -0.06117304 -0.06130394 -0.05979406 -0.05888644 4.8 0.0 0.0 0.0 3.168000000001803 3.168000000001803
6330 0.3165 -0.05913074 -0.06187818 -0.06122718 -0.06135591 -0.05986939 -0.05897901 4.8 0.0 0.0 0.0 3.1920000000018085 3.1920000000018085
6340 0.317 -0.05921806 -0.06192105 -0.06128053 -0.06140713 -0.0599436 -0.05907012 4.8 0.0 0.0 0.0 3.2160000000018143 3.2160000000018143
6350 0.3175 -0.059304 -0.06196331 -0.06133311 -0.0614576 -0.06001671 -0.05915978 4.8 0.0 0.0 0.0 3.2400000000018196 3.2400000000018196
6360 0.318 -0.05938859 -0.06200498 -0.06138494 -0.06150735 -0.06008873 -0.05924803 4.8 0.0 0.0 0.0 3.264000000001825 3.264000000001825
6370 0.3185 -0.05947185 -0.06204606 -0.06143601 -0.06155638 -0.06015969 -0.05933488 4.8 0.0 0.0 0.0 3.2880000000018303 3.2880000000018303
6380 0.319 -0.0595538 -0.06208655 -0.06148635 -0.06160471 -0.0602296 -0.05942036 4.8 0.0 0.0 0.0 3.312000000001836 3.312000000001836
6390 0.3195 -0.05963446 -0.06212648 -0.06153595 -0.06165234 -0.06029847 -0.05950449 4.8 0.0 0.0 0.0 3.3360000000018415 3.3360000000018415
6400 0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 4.8 0.0 0.0 0.0 3.360000000001847 3.360000000001847
6410 0.3205 -0.05979202 -0.06220465 -0.06163303 -0.06174555 -0.06043316 -0.0596688 4.8 0.0 0.0 0.0 3.384000000001852 3.384000000001852
6420 0.321 -0.05986896 -0.0622429 -0.06168052 -0.06179115 -0.06049902 -0.05974902 4.8 0.0 0.0 0.0 3.4080000000018575 3.4080000000018575
6430 0.3215 -0.05994469 -0.06228062 -0.06172732 -0.06183609 -0.0605639 -0.05982798 4.8 0.0 0.0 0.0 3.4320000000018633 3.4320000000018633
6440 0.322 -0.06001924 -0.06231781 -0.06177345 -0.06188039 -0.06062783 -0.05990569 4.8 0.0 0.0 0.0 3.4560000000018687 3.4560000000018687
6450 0.3225 -0.06009263 -0.06235448 -0.06181891 -0.06192405 -0.06069081 -0.05998219 4.8 0.0 0.0 0.0 3.480000000001874 3.480000000001874
6460 0.323 -0.06016487 -0.06239063 -0.06186372 -0.06196708 -0.06075286 -0.06005749 4.8 0.0 0.0 0.0 3.5040000000018794 3.5040000000018794
6470 0.3235 -0.06023599 -0.06242627 -0.06190788 -0.0620095 -0.06081399 -0.0601316 4.8 0.0 0.0 0.0 3.528000000001885 3.528000000001885
6480 0.324 -0.06030601 -0.06246141 -0.0619514 -0.0620513 -0.06087423 -0.06020456 4.8 0.0 0.0 0.0 3.5520000000018905 3.5520000000018905
6490 0.3245 -0.06037493 -0.06249605 -0.0619943 -0.0620925 -0.06093357 -0.06027637 4.8 0.0 0.0 0.0 3.576000000001896 3.576000000001896
6500 0.325 -0.06044279 -0.06253021 -0.06203657 -0.06213312 -0.06099204 -0.06034707 4.8 0.0 0.0 0.0 3.6000000000019012 3.6000000000019012
6510 0.3255 -0.0605096 -0.06256389 -0.06207824 -0.06217314 -0.06104965 -0.06041666 4.8 0.0 0.0 0.0 3.624000000001907 3.624000000001907
6520 0.326 -0.06057537 -0.06259709 -0.0621193 -0.0622126 -0.06110641 -0.06048516 4.8 0.0 0.0 0.0 3.6480000000019124 3.6480000000019124
6530 0.3265 -0.06064012 -0.06262983 -0.06215978 -0.06225149 -0.06116233 -0.06055259 4.8 0.0 0.0 0.0 3.6720000000019177 3.6720000000019177
6540 0.327 -0.06070387 -0.06266211 -0.06219967 -0.06228981 -0.06121743 -0.06061898 4.8 0.0 0.0 0.0 3.696000000001923 3.696000000001923
6550 0.3275 -0.06076664 -0.06269393 -0.06223898 -0.06232759 -0.06127172 -0.06068433 4.8 0.0 0.0 0.0 3.720000000001929 3.720000000001929
6560 0.328 -0.06082844 -0.06272531 -0.06227773 -0.06236483 -0.06132521 -0.06074866 4.8 0.0 0.0 0.0 3.7440000000019342 3.7440000000019342
6570 0.3285 -0.06088929 -0.06275626 -0.06231593 -0.06240154 -0.06137791 -0.060812 4.8 0.0 0.0 0.0 3.7680000000019396 3.7680000000019396
6580 0.329 -0.0609492 -0.06278676 -0.06235357 -0.06243771 -0.06142984 -0.06087435 4.8 0.0 0.0 0.0 3.792000000001945 3.792000000001945
6590 0.3295 -0.06100819 -0.06281684 -0.06239067 -0.06247337 -0.06148101 -0.06093573 4.8 0.0 0.0 0.0 3.8160000000019507 3.8160000000019507
6600 0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 4.8 0.0 0.0 0.0 3.840000000001956 3.840000000001956
6610 0.3305 -0.06112347 -0.06287575 -0.06246327 -0.06254317 -0.0615811 -0.06105566 4.8 0.0 0.0 0.0 3.8640000000019614 3.8640000000019614
6620 0.331 -0.06117978 -0.06290458 -0.0624988 -0.06257732 -0.06163004 -0.06111423 4.8 0.0 0.0 0.0 3.8880000000019668 3.8880000000019668
6630 0.3315 -0.06123523 -0.06293301 -0.06253381 -0.06261098 -0.06167827 -0.0611719 4.8 0.0 0.0 0.0 3.9120000000019726 3.9120000000019726
6640 0.332 -0.06128984 -0.06296105 -0.06256832 -0.06264416 -0.06172579 -0.06122868 4.8 0.0 0.0 0.0 3.936000000001978 3.936000000001978
6650 0.3325 -0.06134361 -0.06298869 -0.06260233 -0.06267687 -0.06177262 -0.06128458 4.8 0.0 0.0 0.0 3.9600000000019833 3.9600000000019833
6660 0.333 -0.06139655 -0.06301595 -0.06263585 -0.06270911 -0.06181876 -0.06133961 4.8 0.0 0.0 0.0 3.9840000000019886 3.9840000000019886
6670 0.3335 -0.06144869 -0.06304282 -0.06266889 -0.06274088 -0.06186422 -0.0613938 4.8 0.0 0.0 0.0 4.008000000001994 4.008000000001994
6680 0.334 -0.06150004 -0.06306933 -0.06270146 -0.06277221 -0.06190902 -0.06144716 4.8 0.0 0.0 0.0 4.032000000001999 4.032000000001999
6690 0.3345 -0.0615506 -0.06309546 -0.06273356 -0.06280308 -0.06195316 -0.06149969 4.8 0.0 0.0 0.0 4.056000000002005 4.056000000002005
6700 0.335 -0.0616004 -0.06312123 -0.0627652 -0.06283352 -0.06199666 -0.06155141 4.8 0.0 0.0 0.0 4.080000000002011 4.080000000002011
6710 0.3355 -0.06164943 -0.06314664 -0.06279639 -0.06286352 -0.06203952 -0.06160234 4.8 0.0 0.0 0.0 4.104000000002016 4.104000000002016
6720 0.336 -0.06169773 -0.06317169 -0.06282712 -0.0628931 -0.06208175 -0.06165249 4.8 0.0 0.0 0.0 4.128000000002022 4.128000000002022
6730 0.3365 -0.06174528 -0.0631964 -0.06285742 -0.06292225 -0.06212337 -0.06170187 4.8 0.0 0.0 0.0 4.152000000002027 4.152000000002027
6740 0.337 -0.06179212 -0.06322076 -0.06288728 -0.06295099 -0.06216438 -0.06175049 4.8 0.0 0.0 0.0 4.176000000002032 4.176000000002032
6750 0.3375 -0.06183825 -0.06324478 -0.06291672 -0.06297932 -0.06220479 -0.06179836 4.8 0.0 0.0 0.0 4.200000000002038 4.200000000002038
6760 0.338 -0.06188369 -0.06326847 -0.06294573 -0.06300724 -0.06224461 -0.0618455 4.8 0.0 0.0 0.0 4.224000000002043 4.224000000002043
6770 0.3385 -0.06192843 -0.06329184 -0.06297433 -0.06303477 -0.06228385 -0.06189192 4.8 0.0 0.0 0.0 4.248000000002048 4.248000000002048
6780 0.339 -0.0619725 -0.06331487 -0.06300252 -0.06306191 -0.06232252 -0.06193763 4.8 0.0 0.0 0.0 4.272000000002055 4.272000000002055
6790 0.3395 -0.0620159 -0.06333759 -0.06303031 -0.06308866 -0.06236063 -0.06198264 4.8 0.0 0.0 0.0 4.29600000000206 4.29600000000206
6800 0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 4.8 0.0 0.0 0.0 4.320000000002065 4.320000000002065
6810 0.3405 -0.06210076 -0.06338208 -0.06308469 -0.06314102 -0.06243518 -0.06207062 4.8 0.0 0.0 0.0 4.344000000002071 4.344000000002071
6820 0.341 -0.06214223 -0.06340387 -0.0631113 -0.06316665 -0.06247164 -0.0621136 4.8 0.0 0.0 0.0 4.368000000002076 4.368000000002076
6830 0.3415 -0.06218308 -0.06342535 -0.06313753 -0.06319191 -0.06250757 -0.06215593 4.8 0.0 0.0 0.0 4.392000000002081 4.392000000002081
6840 0.342 -0.06222332 -0.06344653 -0.06316338 -0.06321681 -0.06254299 -0.06219761 4.8 0.0 0.0 0.0 4.416000000002087 4.416000000002087
6850 0.3425 -0.06226295 -0.06346742 -0.06318887 -0.06324136 -0.06257788 -0.06223866 4.8 0.0 0.0 0.0 4.440000000002092 4.440000000002092
6860 0.343 -0.06230199 -0.06348803 -0.06321399 -0.06326556 -0.06261227 -0.06227908 4.8 0.0 0.0 0.0 4.464000000002098 4.464000000002098
6870 0.3435 -0.06234045 -0.06350834 -0.06323876 -0.06328942 -0.06264616 -0.06231889 4.8 0.0 0.0 0.0 4.488000000002104 4.488000000002104
6880 0.344 -0.06237833 -0.06352838 -0.06326317 -0.06331294 -0.06267955 -0.0623581 4.8 0.0 0.0 0.0 4.512000000002109 4.512000000002109
6890 0.3445 -0.06241564 -0.06354814 -0.06328723 -0.06333613 -0.06271246 -0.06239671 4.8 0.0 0.0 0.0 4.536000000002114 4.536000000002114
6900 0.345 -0.0624524 -0.06356763 -0.06331095 -0.06335899 -0.0627449 -0.06243474 4.8 0.0 0.0 0.0 4.56000000000212 4.56000000000212
6910 0.3455 -0.0624886 -0.06358684 -0.06333433 -0.06338152 -0.06277686 -0.06247218 4.8 0.0 0.0 0.0 4.584000000002125 4.584000000002125
6920 0.346 -0.06252427 -0.0636058 -0.06335737 -0.06340374 -0.06280836 -0.06250907 4.8 0.0 0.0 0.0 4.60800000000213 4.60800000000213
6930 0.3465 -0.06255941 -0.06362449 -0.06338009 -0.06342564 -0.0628394 -0.06254539 4.8 0.0 0.0 0.0 4.632000000002136 4.632000000002136
6940 0.347 -0.06259402 -0.06364292 -0.06340249 -0.06344724 -0.06287 -0.06258117 4.8 0.0 0.0 0.0 4.656000000002141 4.656000000002141
6950 0.3475 -0.06262812 -0.0636611 -0.06342457 -0.06346852 -0.06290015 -0.0626164 4.8 0.0 0.0 0.0 4.680000000002147 4.680000000002147
6960 0.348 -0.06266171 -0.06367903 -0.06344633 -0.06348951 -0.06292986 -0.0626511 4.8 0.0 0.0 0.0 4.704000000002153 4.704000000002153
6970 0.3485 -0.0626948 -0.06369671 -0.06346778 -0.0635102 -0.06295914 -0.06268528 4.8 0.0 0.0 0.0 4.728000000002158 4.728000000002158
6980 0.349 -0.06272741 -0.06371415 -0.06348893 -0.0635306 -0.062988 -0.06271895 4.8 0.0 0.0 0.0 4.752000000002163 4.752000000002163
6990 0.3495 -0.06275953 -0.06373135 -0.06350978 -0.06355071 -0.06301644 -0.0627521 4.8 0.0 0.0 0.0 4.776000000002169 4.776000000002169
7000 0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 -0.06282235 -0.06376503 -0.06355059 -0.06359009 -0.0630721 -0.06281692 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.06285306 -0.06378153 -0.06357056 -0.06360936 -0.06309932 -0.06284861 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 -0.06288332 -0.06379781 -0.06359025 -0.06362836 -0.06312616 -0.06287981 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.06291314 -0.06381385 -0.06360966 -0.06364709 -0.0631526 -0.06291055 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 -0.06294252 -0.06382968 -0.0636288 -0.06366556 -0.06317867 -0.06294082 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.06297146 -0.06384529 -0.06364766 -0.06368377 -0.06320435 -0.06297065 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 -0.06299998 -0.06386069 -0.06366626 -0.06370173 -0.06322967 -0.06300002 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.06302808 -0.06387587 -0.06368459 -0.06371943 -0.06325462 -0.06302895 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 -0.06305576 -0.06389085 -0.06370266 -0.06373688 -0.06327922 -0.06305746 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.06308304 -0.06390563 -0.06372048 -0.06375409 -0.06330345 -0.06308553 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 -0.06310992 -0.0639202 -0.06373805 -0.06377106 -0.06332734 -0.06311318 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.06313641 -0.06393457 -0.06375536 -0.06378779 -0.06335089 -0.06314043 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 -0.06316251 -0.06394874 -0.06377243 -0.06380428 -0.06337409 -0.06316726 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.06318822 -0.06396272 -0.06378927 -0.06382054 -0.06339697 -0.0631937 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 -0.06321356 -0.06397651 -0.06380586 -0.06383658 -0.06341951 -0.06321974 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.06323853 -0.06399011 -0.06382222 -0.06385239 -0.06344173 -0.06324539 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 -0.06326314 -0.06400353 -0.06383835 -0.06386798 -0.06346363 -0.06327066 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.06328738 -0.06401676 -0.06385425 -0.06388335 -0.06348521 -0.06329555 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 -0.06331128 -0.06402981 -0.06386992 -0.06389851 -0.06350649 -0.06332007 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 -0.06335803 -0.06405539 -0.06390062 -0.06392818 -0.06354813 -0.06336803 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.06338089 -0.06406791 -0.06391564 -0.06394271 -0.0635685 -0.06339148 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 -0.06340343 -0.06408027 -0.06393045 -0.06395704 -0.06358858 -0.06341458 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.06342564 -0.06409245 -0.06394506 -0.06397117 -0.06360837 -0.06343733 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 -0.06344752 -0.06410447 -0.06395946 -0.0639851 -0.06362788 -0.06345975 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 -0.06346909 -0.06411633 -0.06397365 -0.06399883 -0.06364711 -0.06348184 0.0 0.0 0.0 0.0 0.0 0.0
