5960 0.298 1.454813 0.1447888 0.146247 0.1950696 0.4835362 5.412939 4.8 0.0 0.0 4.8 0.0 0.0
5970 0.2985 1.454781 0.1447306 0.1462248 0.1950391 0.4828729 5.412392 4.8 0.0 0.0 4.8 0.0 0.0
5980 0.299 1.454749 0.1446729 0.1462024 0.1950085 0.4822223 5.411855 4.8 0.0 0.0 4.8 0.0 0.0
5990 0.2995 1.454717 0.1446156 0.1461799 0.1949779 0.481584 5.411326 4.8 0.0 0.0 4.8 0.0 0.0
6000 0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 0.0 0.0 0.0 0.0 0.0 0.0
6010 0.3005 1.454638 0.1445024 0.1461345 0.1949165 0.4803433 5.384691 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 1.454455 0.1444464 0.1461115 0.1948835 0.4797381 5.326339 0.0 0.0 0.0 0.0 0.0 0.0
6030 0.3015 1.453941 0.1443903 0.1460882 0.1948422 0.4791345 5.245886 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 1.452888 0.1443331 0.1460637 0.1947838 0.4785203 5.150097 0.0 0.0 0.0 0.0 0.0 0.0
6050 0.3025 1.451113 0.1442729 0.1460372 0.1946988 0.4778793 5.043842 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 1.448467 0.1442075 0.1460071 0.1945778 0.4771933 4.930644 0.0 0.0 0.0 0.0 0.0 0.0
6070 0.3035 1.444841 0.1441339 0.1459715 0.1944128 0.4764434 4.813068 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 1.440166 0.144049 0.1459284 0.194197 0.4756113 4.692985 0.0 0.0 0.0 0.0 0.0 0.0
6090 0.3045 1.434408 0.1439496 0.1458755 0.193925 0.4746797 4.571771 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 1.427562 0.1438324 0.1458104 0.1935928 0.4736331 4.450442 0.0 0.0 0.0 0.0 0.0 0.0
6110 0.3055 1.419648 0.1436942 0.1457306 0.1931979 0.4724583 4.329753 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 1.410702 0.1435319 0.1456339 0.1927387 0.4711439 4.210265 0.0 0.0 0.0 0.0 0.0 0.0
6130 0.3065 1.400775 0.1433426 0.1455179 0.1922146 0.4696808 4.092395 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 1.389926 0.1431238 0.1453807 0.1916255 0.4680621 3.976455 0.0 0.0 0.0 0.0 0.0 0.0
6150 0.3075 1.378221 0.142873 0.14522 0.1909721 0.4662826 3.862677 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 1.365729 0.1425881 0.1450343 0.1902556 0.4643393 3.75123 0.0 0.0 0.0 0.0 0.0 0.0
6170 0.3085 1.35252 0.1422672 0.1448217 0.1894775 0.4622303 3.642235 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 1.338662 0.1419086 0.144581 0.1886393 0.4599557 3.53578 0.0 0.0 0.0 0.0 0.0 0.0
6190 0.3095 1.324223 0.141511 0.1443108 0.1877431 0.4575164 3.43192 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 1.293859 0.1405945 0.143678 0.1857843 0.4521538 3.232101 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 1.278053 0.1400738 0.1433138 0.184726 0.4492376 3.136157 0.0 0.0 0.0 0.0 0.0 0.0
6230 0.3115 1.261906 0.1395109 0.1429167 0.1836179 0.4461708 3.042845 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 1.245467 0.1389054 0.1424866 0.182462 0.4429586 2.952143 0.0 0.0 0.0 0.0 0.0 0.0
6250 0.3125 1.228784 0.1382571 0.1420229 0.1812605 0.4396067 2.864022 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 1.2119 0.1375661 0.1415256 0.1800154 0.4361211 2.778445 0.0 0.0 0.0 0.0 0.0 0.0
6270 0.3135 1.194855 0.1368327 0.1409947 0.1787287 0.4325081 2.695371 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 1.177685 0.1360571 0.14043 0.1774024 0.4287742 2.614756 0.0 0.0 0.0 0.0 0.0 0.0
6290 0.3145 1.160424 0.1352398 0.1398319 0.1760382 0.424926 2.536549 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 1.143103 0.1343814 0.1392005 0.1746382 0.4209703 2.4607 0.0 0.0 0.0 0.0 0.0 0.0
6310 0.3155 1.12575 0.1334827 0.1385361 0.1732041 0.4169138 2.387154 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 1.108389 0.1325445 0.1378392 0.1717375 0.4127631 2.315858 0.0 0.0 0.0 0.0 0.0 0.0
6330 0.3165 1.091044 0.1315676 0.1371101 0.1702403 0.408525 2.246754 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 1.073736 0.1305531 0.1363494 0.168714 0.404206 2.179788 0.0 0.0 0.0 0.0 0.0 0.0
6350 0.3175 1.056484 0.1295021 0.1355576 0.1671603 0.3998126 2.1149 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 1.039304 0.1284155 0.1347353 0.1655806 0.3953512 2.052035 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 1.022213 0.1272948 0.1338832 0.1639765 0.3908279 1.991135 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 1.005223 0.1261409 0.133002 0.1623495 0.3862488 1.932145 0.0 0.0 0.0 0.0 0.0 0.0
6390 0.3195 0.9883489 0.1249553 0.1320922 0.1607008 0.3816196 1.875008 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.0 0.0 0.0 0.0 0.0 0.0
6410 0.3205 0.954988 0.1224938 0.1301904 0.1573442 0.3722337 1.766073 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 0.9385207 0.1212206 0.1291998 0.1556389 0.3674877 1.714168 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 0.9222065 0.1199208 0.1281838 0.1539172 0.362713 1.663901 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 0.9060526 0.1185959 0.1271432 0.1521803 0.3579147 1.615221 0.0 0.0 0.0 0.0 0.0 0.0
6450 0.3225 0.8900653 0.1172471 0.1260789 0.1504295 0.3530972 1.568076 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 0.87425 0.1158757 0.1249916 0.1486659 0.3482651 1.52242 0.0 0.0 0.0 0.0 0.0 0.0
6470 0.3235 0.8586118 0.1144832 0.1238821 0.1468904 0.3434226 1.478203 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 0.8431547 0.1130708 0.1227513 0.1451044 0.3385737 1.435378 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 0.8278824 0.1116398 0.1216001 0.1433087 0.3337223 1.393902 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 0.8127981 0.1101916 0.1204292 0.1415043 0.3288719 1.353729 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 0.7979043 0.1087273 0.1192395 0.1396923 0.3240261 1.314816 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 0.7832033 0.1072481 0.1180319 0.1378735 0.3191882 1.277123 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 0.7686967 0.1057554 0.116807 0.136049 0.3143611 1.240608 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 0.7543859 0.1042503 0.1155658 0.1342195 0.3095479 1.205232 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 0.7402721 0.1027339 0.1143091 0.1323859 0.3047513 1.170958 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 0.7263558 0.1012073 0.1130377 0.1305491 0.2999738 1.137748 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 0.7126375 0.09967176 0.1117522 0.1287098 0.2952179 1.105567 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 0.6991174 0.09812821 0.1104537 0.1268688 0.2904858 1.074381 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 0.6857953 0.09657771 0.1091427 0.1250268 0.2857798 1.044156 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 0.6597439 0.09345983 0.1064865 0.1213429 0.2764534 0.9864604 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 0.6470133 0.09189436 0.1051428 0.1195023 0.2718366 0.9589289 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 0.6344783 0.09032574 0.1037897 0.1176635 0.2672529 0.9322357 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 0.622138 0.08875484 0.1024279 0.115827 0.2627039 0.9063525 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 0.6099911 0.08718251 0.101058 0.1139935 0.2581908 0.8812522 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 0.5980363 0.08560954 0.09968073 0.1121636 0.2537149 0.8569084 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 0.5862723 0.08403671 0.09829679 0.1103378 0.2492773 0.8332958 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 0.5746974 0.08246476 0.09690681 0.1085166 0.2448792 0.8103899 0.0 0.0 0.0 0.0 0.0 0.0
6690 0.3345 0.5633101 0.08089441 0.09551143 0.1067006 0.2405214 0.788167 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 0.5521086 0.07932633 0.09411127 0.1048902 0.2362049 0.7666043 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 0.5410912 0.07776119 0.09270694 0.1030859 0.2319304 0.7456797 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 0.530256 0.07619959 0.09129902 0.1012881 0.2276985 0.7253721 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 0.5196012 0.07464215 0.0898881 0.09949734 0.22351 0.7056608 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 0.5091246 0.07308943 0.08847474 0.09771398 0.2193654 0.6865262 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 0.4988244 0.07154196 0.08705949 0.0959384 0.2152651 0.667949 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 0.4886984 0.07000027 0.08564287 0.09417099 0.2112097 0.6499109 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 0.4787446 0.06846484 0.08422541 0.0924121 0.2071993 0.6323941 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 0.4689608 0.06693615 0.08280761 0.09066209 0.2032344 0.6153815 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 0.4593449 0.06541463 0.08138995 0.08892127 0.1993152 0.5988564 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 0.440608 0.06239475 0.07855695 0.08546845 0.1916145 0.5672059 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 0.4314826 0.06089717 0.07714252 0.08375703 0.1878332 0.5520502 0.0 0.0 0.0 0.0 0.0 0.0
6830 0.3415 0.4225162 0.05940829 0.07573004 0.08205595 0.1840981 0.5373216 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 0.4137068 0.05792847 0.07431993 0.08036549 0.1804092 0.5230063 0.0 0.0 0.0 0.0 0.0 0.0
6850 0.3425 0.4050519 0.056458 0.07291259 0.07868586 0.1767664 0.509091 0.0 0.0 0.0 0.0 0.0 0.0
6860 0.343 0.3965494 0.05499719 0.07150841 0.07701731 0.1731696 0.4955627 0.0 0.0 0.0 0.0 0.0 0.0
6870 0.3435 0.3881971 0.0535463 0.07010777 0.07536003 0.1696189 0.4824092 0.0 0.0 0.0 0.0 0.0 0.0
6880 0.344 0.3799928 0.0521056 0.06871103 0.07371424 0.166114 0.4696183 0.0 0.0 0.0 0.0 0.0 0.0
6890 0.3445 0.3719341 0.05067532 0.06731854 0.07208013 0.1626548 0.4571787 0.0 0.0 0.0 0.0 0.0 0.0
6900 0.345 0.364019 0.0492557 0.06593064 0.07045786 0.1592412 0.4450791 0.0 0.0 0.0 0.0 0.0 0.0
6910 0.3455 0.3562451 0.04784693 0.06454765 0.0688476 0.1558728 0.4333088 0.0 0.0 0.0 0.0 0.0 0.0
6920 0.346 0.3486103 0.04644922 0.06316987 0.06724951 0.1525495 0.4218574 0.0 0.0 0.0 0.0 0.0 0.0
6930 0.3465 0.3411124 0.04506273 0.06179762 0.06566374 0.1492711 0.410715 0.0 0.0 0.0 0.0 0.0 0.0
6940 0.347 0.3337493 0.04368764 0.06043118 0.06409041 0.1460371 0.3998718 0.0 0.0 0.0 0.0 0.0 0.0
6950 0.3475 0.3265188 0.04232409 0.05907082 0.06252965 0.1428475 0.3893185 0.0 0.0 0.0 0.0 0.0 0.0
6960 0.348 0.3194188 0.04097223 0.05771681 0.06098157 0.1397018 0.3790462 0.0 0.0 0.0 0.0 0.0 0.0
6970 0.3485 0.3124471 0.03963217 0.0563694 0.05944629 0.1365997 0.3690461 0.0 0.0 0.0 0.0 0.0 0.0
6980 0.349 0.3056016 0.03830404 0.05502884 0.05792388 0.1335409 0.3593098 0.0 0.0 0.0 0.0 0.0 0.0
6990 0.3495 0.2988803 0.03698793 0.05369535 0.05641445 0.130525 0.3498294 0.0 0.0 0.0 0.0 0.0 0.0
7000 0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 0.285802 0.03439213 0.05105048 0.0534348 0.1246205 0.3316047 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 0.279441 0.03311259 0.04973951 0.05196472 0.1217311 0.3228456 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 0.273196 0.03184538 0.04843644 0.05050788 0.1188832 0.3143127 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 0.2670651 0.03059054 0.04714145 0.04906431 0.1160762 0.305999 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 0.2610463 0.02934812 0.04585471 0.04763408 0.1133098 0.2978979 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 0.2551377 0.02811816 0.04457639 0.0462172 0.1105835 0.2900033 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 0.2493375 0.02690068 0.04330665 0.0448137 0.107897 0.2823088 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 0.2436437 0.02569569 0.04204562 0.04342361 0.1052498 0.2748087 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 0.2380545 0.02450322 0.04079344 0.04204694 0.1026415 0.2674971 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 0.232568 0.02332326 0.03955025 0.0406837 0.1000715 0.2603685 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 0.2271825 0.02215581 0.03831617 0.03933389 0.09753958 0.2534176 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 0.2218962 0.02100086 0.03709131 0.03799751 0.09504518 0.2466393 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 0.2167073 0.0198584 0.03587577 0.03667455 0.09258788 0.2400284 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 0.211614 0.0187284 0.03466965 0.035365 0.09016722 0.2335803 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 0.2066148 0.01761085 0.03347306 0.03406883 0.08778276 0.2272901 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 0.2017079 0.01650571 0.03228606 0.03278604 0.08543406 0.2211534 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 0.1968916 0.01541294 0.03110874 0.03151659 0.08312065 0.2151659 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 0.1921644 0.01433251 0.02994118 0.03026045 0.0808421 0.2093232 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 0.1875246 0.01326436 0.02878343 0.02901759 0.07859795 0.2036214 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 0.178501 0.01116473 0.02649761 0.02657152 0.07421108 0.1926243 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 0.1741141 0.01013314 0.02536965 0.02536824 0.07206747 0.1873216 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 0.1698085 0.009113621 0.0242517 0.02417805 0.06995648 0.1821446 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 0.1655826 0.008106103 0.02314382 0.02300091 0.06787768 0.1770898 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 0.1614351 0.007110524 0.02204602 0.02183675 0.06583062 0.1721539 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 0.1573644 0.006126813 0.02095833 0.02068553 0.06381488 0.1673336 0.0 0.0 0.0 0.0 0.0 0.0
7270 0.3635 0.1533692 0.005154898 0.01988079 0.01954717 0.06183001 0.1626257 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 0.1494481 0.004194705 0.01881339 0.01842162 0.05987559 0.1580273 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 0.1455997 0.003246155 0.01775617 0.01730881 0.0579512 0.1535353 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 0.1418227 0.002309169 0.01670912 0.01620866 0.0560564 0.1491469 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 0.1381158 0.001383666 0.01567225 0.0151211 0.05419078 0.1448593 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 0.1344776 0.0004695602 0.01464557 0.01404607 0.05235392 0.1406698 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 0.1309069 -0.0004332324 0.01362906 0.01298348 0.05054541 0.1365758 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 0.1274024 -0.0013248 0.01262271 0.01193326 0.04876484 0.1325748 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 0.123963 -0.00220523 0.01162653 0.01089532 0.04701181 0.1286643 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 0.1205873 -0.003074614 0.01064049 0.009869586 0.04528591 0.124842 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 0.1172742 -0.003933044 0.009664582 0.008855974 0.04358675 0.1211055 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 0.1140226 -0.004780611 0.008698775 0.007854399 0.04191393 0.1174526 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 0.1108313 -0.005617411 0.007743049 0.006864774 0.04026707 0.1138812 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 0.1046251 -0.007259086 0.005861729 0.004921019 0.03704967 0.1069743 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 0.1016079 -0.008064154 0.004936072 0.003966711 0.03547839 0.1036349 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 0.09864671 -0.00885884 0.004020371 0.003023995 0.03393155 0.1003688 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 0.09574035 -0.009643239 0.003114589 0.002092777 0.03240878 0.09717431 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 0.0928878 -0.01041745 0.002218685 0.001172965 0.03090973 0.09404954 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 0.09008807 -0.01118158 0.001332616 0.0002644653 0.02943403 0.09099275 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 0.08734016 -0.01193571 0.0004563388 -0.0006328182 0.02798133 0.08800225 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 0.0846431 -0.01267996 -0.0004101939 -0.001518981 0.02655128 0.08507636 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 0.08199592 -0.01341442 -0.001267031 -0.002394118 0.02514354 0.0822135 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 0.07939769 -0.01413919 -0.002114222 -0.003258328 0.02375777 0.07941209 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 0.07684749 -0.01485437 -0.002951821 -0.004111707 0.02239363 0.07667062 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 0.07434441 -0.01556007 -0.003779881 -0.004954354 0.02105078 0.07398762 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 0.07188756 -0.01625638 -0.004598458 -0.005786366 0.0197289 0.07136165 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 0.06947607 -0.01694339 -0.005407608 -0.006607843 0.01842767 0.06879134 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 0.06710907 -0.01762123 -0.006207391 -0.007418882 0.01714677 0.06627532 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 0.06478575 -0.01828997 -0.006997867 -0.008219584 0.01588589 0.06381228 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 0.06250525 -0.01894973 -0.007779098 -0.009010048 0.0146447 0.06140095 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 0.06026679 -0.0196006 -0.008551144 -0.009790372 0.01342292 0.05904009 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 0.05806956 -0.02024269 -0.009314071 -0.01056066 0.01222024 0.05672849 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 0.05379568 -0.02150089 -0.01081283 -0.01207151 0.009870977 0.05224842 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 0.05171753 -0.02211721 -0.01154879 -0.01281227 0.00872382 0.05007769 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 0.04967757 -0.02272513 -0.01227589 -0.0135434 0.007594597 0.04795172 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 0.04767509 -0.02332476 -0.01299421 -0.01426498 0.006483028 0.04586947 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 0.04570938 -0.02391619 -0.01370382 -0.01497712 0.005388837 0.04382989 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 0.04377974 -0.02449951 -0.01440477 -0.01567992 0.004311751 0.04183202 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 0.04188549 -0.02507483 -0.01509716 -0.01637347 0.003251503 0.03987486 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 0.04002596 -0.02564225 -0.01578103 -0.01705787 0.002207827 0.03795749 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 0.0382005 -0.02620184 -0.01645647 -0.01773323 0.001180464 0.03607899 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 0.03640845 -0.02675372 -0.01712355 -0.01839964 0.0001691566 0.03423847 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 0.03464918 -0.02729797 -0.01778235 -0.0190572 -0.0008263475 0.03243505 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 0.03292208 -0.02783468 -0.01843293 -0.019706 -0.001806297 0.0306679 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 0.03122654 -0.02836396 -0.01907536 -0.02034614 -0.002770938 0.02893618 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 0.02956195 -0.02888589 -0.01970973 -0.02097773 -0.00372051 0.02723909 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 0.02792774 -0.02940055 -0.02033611 -0.02160085 -0.004655253 0.02557587 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 0.02632333 -0.02990806 -0.02095456 -0.0222156 -0.0055754 0.02394573 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 0.02474815 -0.03040848 -0.02156517 -0.02282207 -0.006481181 0.02234795 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 0.02320165 -0.03090191 -0.02216801 -0.02342036 -0.007372824 0.02078179 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 0.02168329 -0.03138845 -0.02276316 -0.02401057 -0.008250552 0.01924656 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 0.01872888 -0.03234117 -0.02393066 -0.02516711 -0.009965141 0.01626615 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 0.01729179 -0.03280753 -0.02450317 -0.02573362 -0.01080243 0.01481964 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 0.01588077 -0.03326733 -0.02506828 -0.02629241 -0.01162667 0.01340142 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 0.01449534 -0.03372066 -0.02562607 -0.02684358 -0.01243806 0.01201086 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 0.013135 -0.03416761 -0.02617661 -0.02738722 -0.0132368 0.01064737 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 0.01179928 -0.03460826 -0.02671998 -0.02792342 -0.0140231 0.009310338 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 0.01048772 -0.03504268 -0.02725626 -0.02845226 -0.01479715 0.007999205 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 0.009199867 -0.03547097 -0.02778551 -0.02897384 -0.01555915 0.006713408 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 0.007935268 -0.03589319 -0.02830782 -0.02948824 -0.01630929 0.005452401 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 0.006693488 -0.03630944 -0.02882325 -0.02999555 -0.01704776 0.004215649 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 0.005474096 -0.03671979 -0.02933188 -0.03049586 -0.01777473 0.003002633 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 0.00427667 -0.03712432 -0.02983378 -0.03098925 -0.0184904 0.001812846 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 0.003100797 -0.0375231 -0.03032903 -0.03147581 -0.01919494 0.0006457922 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 0.001946072 -0.03791621 -0.0308177 -0.03195562 -0.01988854 -0.0004990111 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 0.0008120973 -0.03830374 -0.03129986 -0.03242877 -0.02057135 -0.001622036 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.0003015179 -0.03868574 -0.03177558 -0.03289534 -0.02124356 -0.002723742 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.001395156 -0.03906231 -0.03224494 -0.03335542 -0.02190533 -0.003804578 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.002469192 -0.03943351 -0.03270802 -0.03380908 -0.02255683 -0.004864984 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.003523993 -0.0397994 -0.03316487 -0.0342564 -0.02319822 -0.005905387 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.00557733 -0.0405156 -0.03406019 -0.03513237 -0.02445131 -0.007927847 0.0 0.0 0.0 0.0 0.0 0.0
