193 0.00965 -0.06476254 -0.06484063 -0.06369918 -0.06477233 -0.06484056 -0.06498706 0.0 0.0 0.0 0.0 4.8 0.0
194 0.0097 -0.06476261 -0.06484094 -0.06370544 -0.06477284 -0.06484084 -0.06498694 0.0 0.0 0.0 0.0 4.8 0.0
195 0.00975 -0.06476269 -0.06484125 -0.06371169 -0.06477335 -0.06484112 -0.06498683 0.0 0.0 0.0 0.0 4.8 0.0
196 0.0098 -0.06476278 -0.06484156 -0.06371792 -0.06477386 -0.06484141 -0.06498672 0.0 0.0 0.0 0.0 4.8 0.0
197 0.00985 -0.06476288 -0.06484187 -0.06372415 -0.06477436 -0.0648417 -0.06498661 0.0 0.0 0.0 0.0 4.8 0.0
198 0.0099 -0.06476298 -0.06484219 -0.06373035 -0.06477486 -0.06484199 -0.0649865 0.0 0.0 0.0 0.0 4.8 0.0
199 0.00995 -0.0647631 -0.0648425 -0.06373655 -0.06477535 -0.06484229 -0.06498639 0.0 0.0 0.0 0.0 4.8 0.0
200 0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.0 0.0 0.0 0.0 4.8 0.0
201 0.01005 -0.06476335 -0.06484313 -0.06374889 -0.06477633 -0.0648429 -0.06498617 0.0 0.0 0.0 0.0 4.8 0.0
202 0.0101 -0.06476348 -0.06484345 -0.06375504 -0.06477682 -0.0648432 -0.06498607 0.0 0.0 0.0 0.0 4.8 0.0
203 0.01015 -0.06476362 -0.06484376 -0.06376117 -0.0647773 -0.06484352 -0.06498596 0.0 0.0 0.0 0.0 4.8 0.0
204 0.0102 -0.06476377 -0.06484408 -0.06376729 -0.06477778 -0.06484383 -0.06498585 0.0 0.0 0.0 0.0 4.8 0.0
205 0.01025 -0.06476393 -0.0648444 -0.06377338 -0.06477826 -0.06484415 -0.06498574 0.0 0.0 0.0 0.0 4.8 0.0
206 0.0103 -0.06476409 -0.06484472 -0.06377946 -0.06477873 -0.06484447 -0.06498563 0.0 0.0 0.0 0.0 4.8 0.0
207 0.01035 -0.06476426 -0.06484504 -0.06378553 -0.0647792 -0.0648448 -0.06498553 0.0 0.0 0.0 0.0 4.8 0.0
208 0.0104 -0.06476444 -0.06484535 -0.06379157 -0.06477967 -0.06484513 -0.06498542 0.0 0.0 0.0 0.0 4.8 0.0
209 0.01045 -0.06476462 -0.06484567 -0.06379759 -0.06478014 -0.06484546 -0.06498532 0.0 0.0 0.0 0.0 4.8 0.0
210 0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.0 0.0 0.0 0.0 4.8 0.0
211 0.01055 -0.06476501 -0.06484631 -0.06380959 -0.06478106 -0.06484613 -0.06498511 0.0 0.0 0.0 0.0 4.8 0.0
212 0.0106 -0.06476521 -0.06484663 -0.06381555 -0.06478152 -0.06484647 -0.064985 0.0 0.0 0.0 0.0 4.8 0.0
213 0.01065 -0.06476542 -0.06484695 -0.0638215 -0.06478198 -0.06484681 -0.0649849 0.0 0.0 0.0 0.0 4.8 0.0
214 0.0107 -0.06476563 -0.06484727 -0.06382743 -0.06478243 -0.06484716 -0.06498479 0.0 0.0 0.0 0.0 4.8 0.0
215 0.01075 -0.06476585 -0.06484759 -0.06383333 -0.06478288 -0.06484751 -0.06498469 0.0 0.0 0.0 0.0 4.8 0.0
216 0.0108 -0.06476607 -0.06484791 -0.06383922 -0.06478333 -0.06484786 -0.06498459 0.0 0.0 0.0 0.0 4.8 0.0
217 0.01085 -0.0647663 -0.06484823 -0.06384508 -0.06478378 -0.06484821 -0.06498448 0.0 0.0 0.0 0.0 4.8 0.0
218 0.0109 -0.06476654 -0.06484855 -0.06385092 -0.06478422 -0.06484856 -0.06498438 0.0 0.0 0.0 0.0 4.8 0.0
219 0.01095 -0.06476678 -0.06484887 -0.06385675 -0.06478467 -0.06484892 -0.06498428 0.0 0.0 0.0 0.0 4.8 0.0
220 0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.0 0.0 0.0 0.0 4.8 0.0
221 0.01105 -0.06476728 -0.06484951 -0.06386832 -0.06478555 -0.06484964 -0.06498408 0.0 0.0 0.0 0.0 4.8 0.0
222 0.0111 -0.06476753 -0.06484983 -0.06387408 -0.06478598 -0.06485 -0.06498398 0.0 0.0 0.0 0.0 4.8 0.0
223 0.01115 -0.06476779 -0.06485015 -0.06387981 -0.06478642 -0.06485036 -0.06498388 0.0 0.0 0.0 0.0 4.8 0.0
224 0.0112 -0.06476806 -0.06485047 -0.06388552 -0.06478685 -0.06485073 -0.06498378 0.0 0.0 0.0 0.0 4.8 0.0
225 0.01125 -0.06476833 -0.06485079 -0.06389121 -0.06478728 -0.0648511 -0.06498368 0.0 0.0 0.0 0.0 4.8 0.0
226 0.0113 -0.06476861 -0.06485111 -0.06389687 -0.06478771 -0.06485147 -0.06498358 0.0 0.0 0.0 0.0 4.8 0.0
227 0.01135 -0.06476888 -0.06485143 -0.06390251 -0.06478814 -0.06485184 -0.06498349 0.0 0.0 0.0 0.0 4.8 0.0
228 0.0114 -0.06476917 -0.06485175 -0.06390813 -0.06478856 -0.06485221 -0.06498339 0.0 0.0 0.0 0.0 4.8 0.0
229 0.01145 -0.06476945 -0.06485206 -0.06391372 -0.06478899 -0.06485258 -0.06498329 0.0 0.0 0.0 0.0 4.8 0.0
230 0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.0 0.0 0.0 0.0 4.8 0.0
231 0.01155 -0.06477004 -0.0648527 -0.06392484 -0.06478983 -0.06485334 -0.0649831 0.0 0.0 0.0 0.0 4.8 0.0
232 0.0116 -0.06477034 -0.06485302 -0.06393037 -0.06479025 -0.06485371 -0.06498301 0.0 0.0 0.0 0.0 4.8 0.0
233 0.01165 -0.06477065 -0.06485333 -0.06393587 -0.06479066 -0.06485409 -0.06498291 0.0 0.0 0.0 0.0 4.8 0.0
234 0.0117 -0.06477095 -0.06485365 -0.06394134 -0.06479108 -0.06485447 -0.06498282 0.0 0.0 0.0 0.0 4.8 0.0
235 0.01175 -0.06477126 -0.06485396 -0.06394679 -0.06479149 -0.06485485 -0.06498272 0.0 0.0 0.0 0.0 4.8 0.0
236 0.0118 -0.06477158 -0.06485428 -0.06395222 -0.06479191 -0.06485524 -0.06498263 0.0 0.0 0.0 0.0 4.8 0.0
237 0.01185 -0.0647719 -0.06485459 -0.06395762 -0.06479232 -0.06485562 -0.06498254 0.0 0.0 0.0 0.0 4.8 0.0
238 0.0119 -0.06477222 -0.0648549 -0.063963 -0.06479273 -0.064856 -0.06498245 0.0 0.0 0.0 0.0 4.8 0.0
239 0.01195 -0.06477254 -0.06485522 -0.06396836 -0.06479313 -0.06485639 -0.06498236 0.0 0.0 0.0 0.0 4.8 0.0
240 0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.0 0.0 0.0 0.0 4.8 0.0
241 0.01205 -0.0647732 -0.06485584 -0.06397899 -0.06479394 -0.06485716 -0.06498217 0.0 0.0 0.0 0.0 4.8 0.0
242 0.0121 -0.06477354 -0.06485615 -0.06398427 -0.06479435 -0.06485755 -0.06498208 0.0 0.0 0.0 0.0 4.8 0.0
243 0.01215 -0.06477387 -0.06485646 -0.06398953 -0.06479475 -0.06485794 -0.064982 0.0 0.0 0.0 0.0 4.8 0.0
244 0.0122 -0.06477421 -0.06485677 -0.06399476 -0.06479515 -0.06485833 -0.06498191 0.0 0.0 0.0 0.0 4.8 0.0
245 0.01225 -0.06477456 -0.06485708 -0.06399997 -0.06479555 -0.06485872 -0.06498182 0.0 0.0 0.0 0.0 4.8 0.0
246 0.0123 -0.0647749 -0.06485739 -0.06400515 -0.06479595 -0.06485911 -0.06498173 0.0 0.0 0.0 0.0 4.8 0.0
247 0.01235 -0.06477525 -0.0648577 -0.06401031 -0.06479635 -0.0648595 -0.06498164 0.0 0.0 0.0 0.0 4.8 0.0
248 0.0124 -0.0647756 -0.06485801 -0.06401544 -0.06479674 -0.06485989 -0.06498156 0.0 0.0 0.0 0.0 4.8 0.0
249 0.01245 -0.06477596 -0.06485832 -0.06402055 -0.06479714 -0.06486028 -0.06498147 0.0 0.0 0.0 0.0 4.8 0.0
250 0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.0 0.0 0.0 0.0 4.8 0.0
251 0.01255 -0.06477667 -0.06485893 -0.06403069 -0.06479792 -0.06486107 -0.0649813 0.0 0.0 0.0 0.0 4.8 0.0
252 0.0126 -0.06477703 -0.06485923 -0.06403572 -0.06479831 -0.06486146 -0.06498121 0.0 0.0 0.0 0.0 4.8 0.0
253 0.01265 -0.0647774 -0.06485954 -0.06404073 -0.0647987 -0.06486185 -0.06498113 0.0 0.0 0.0 0.0 4.8 0.0
254 0.0127 -0.06477776 -0.06485984 -0.06404572 -0.06479909 -0.06486225 -0.06498105 0.0 0.0 0.0 0.0 4.8 0.0
255 0.01275 -0.06477813 -0.06486014 -0.06405068 -0.06479948 -0.06486264 -0.06498096 0.0 0.0 0.0 0.0 4.8 0.0
256 0.0128 -0.0647785 -0.06486045 -0.06405561 -0.06479987 -0.06486304 -0.06498088 0.0 0.0 0.0 0.0 4.8 0.0
257 0.01285 -0.06477887 -0.06486075 -0.06406052 -0.06480025 -0.06486343 -0.0649808 0.0 0.0 0.0 0.0 4.8 0.0
258 0.0129 -0.06477925 -0.06486105 -0.06406541 -0.06480063 -0.06486382 -0.06498072 0.0 0.0 0.0 0.0 4.8 0.0
259 0.01295 -0.06477962 -0.06486135 -0.06407027 -0.06480102 -0.06486422 -0.06498064 0.0 0.0 0.0 0.0 4.8 0.0
260 0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.0 0.0 0.0 0.0 4.8 0.0
261 0.01305 -0.06478038 -0.06486195 -0.06407991 -0.06480178 -0.06486501 -0.06498048 0.0 0.0 0.0 0.0 4.8 0.0
262 0.0131 -0.06478076 -0.06486224 -0.0640847 -0.06480216 -0.0648654 -0.0649804 0.0 0.0 0.0 0.0 4.8 0.0
263 0.01315 -0.06478115 -0.06486254 -0.06408946 -0.06480254 -0.0648658 -0.06498032 0.0 0.0 0.0 0.0 4.8 0.0
264 0.0132 -0.06478153 -0.06486284 -0.0640942 -0.06480292 -0.06486619 -0.06498024 0.0 0.0 0.0 0.0 4.8 0.0
265 0.01325 -0.06478192 -0.06486313 -0.06409891 -0.0648033 -0.06486659 -0.06498016 0.0 0.0 0.0 0.0 4.8 0.0
266 0.0133 -0.06478231 -0.06486343 -0.0641036 -0.06480367 -0.06486698 -0.06498009 0.0 0.0 0.0 0.0 4.8 0.0
267 0.01335 -0.0647827 -0.06486372 -0.06410826 -0.06480405 -0.06486738 -0.06498001 0.0 0.0 0.0 0.0 4.8 0.0
268 0.0134 -0.06478309 -0.06486402 -0.0641129 -0.06480442 -0.06486777 -0.06497993 0.0 0.0 0.0 0.0 4.8 0.0
269 0.01345 -0.06478348 -0.06486431 -0.06411752 -0.06480479 -0.06486817 -0.06497986 0.0 0.0 0.0 0.0 4.8 0.0
270 0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.0 0.0 0.0 0.0 4.8 0.0
271 0.01355 -0.06478427 -0.06486489 -0.06412667 -0.06480554 -0.06486896 -0.06497971 0.0 0.0 0.0 0.0 4.8 0.0
272 0.0136 -0.06478467 -0.06486518 -0.06413122 -0.06480591 -0.06486935 -0.06497963 0.0 0.0 0.0 0.0 4.8 0.0
273 0.01365 -0.06478507 -0.06486547 -0.06413573 -0.06480628 -0.06486974 -0.06497956 0.0 0.0 0.0 0.0 4.8 0.0
274 0.0137 -0.06478547 -0.06486576 -0.06414023 -0.06480665 -0.06487014 -0.06497949 0.0 0.0 0.0 0.0 4.8 0.0
275 0.01375 -0.06478587 -0.06486605 -0.0641447 -0.06480701 -0.06487053 -0.06497942 0.0 0.0 0.0 0.0 4.8 0.0
276 0.0138 -0.06478627 -0.06486633 -0.06414914 -0.06480738 -0.06487092 -0.06497934 0.0 0.0 0.0 0.0 4.8 0.0
277 0.01385 -0.06478667 -0.06486662 -0.06415357 -0.06480775 -0.06487132 -0.06497927 0.0 0.0 0.0 0.0 4.8 0.0
278 0.0139 -0.06478708 -0.06486691 -0.06415797 -0.06480811 -0.06487171 -0.0649792 0.0 0.0 0.0 0.0 4.8 0.0
279 0.01395 -0.06478748 -0.06486719 -0.06416234 -0.06480848 -0.0648721 -0.06497913 0.0 0.0 0.0 0.0 4.8 0.0
280 0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.0 0.0 0.0 0.0 4.8 0.0
281 0.01405 -0.06478829 -0.06486776 -0.06417102 -0.0648092 -0.06487288 -0.06497899 0.0 0.0 0.0 0.0 4.8 0.0
282 0.0141 -0.0647887 -0.06486804 -0.06417532 -0.06480957 -0.06487327 -0.06497893 0.0 0.0 0.0 0.0 4.8 0.0
283 0.01415 -0.06478911 -0.06486832 -0.0641796 -0.06480993 -0.06487366 -0.06497886 0.0 0.0 0.0 0.0 4.8 0.0
284 0.0142 -0.06478952 -0.0648686 -0.06418386 -0.06481029 -0.06487405 -0.06497879 0.0 0.0 0.0 0.0 4.8 0.0
285 0.01425 -0.06478993 -0.06486889 -0.0641881 -0.06481065 -0.06487444 -0.06497872 0.0 0.0 0.0 0.0 4.8 0.0
286 0.0143 -0.06479034 -0.06486916 -0.06419231 -0.06481101 -0.06487483 -0.06497866 0.0 0.0 0.0 0.0 4.8 0.0
287 0.01435 -0.06479075 -0.06486944 -0.06419649 -0.06481137 -0.06487522 -0.06497859 0.0 0.0 0.0 0.0 4.8 0.0
288 0.0144 -0.06479116 -0.06486972 -0.06420066 -0.06481172 -0.06487561 -0.06497852 0.0 0.0 0.0 0.0 4.8 0.0
289 0.01445 -0.06479158 -0.06487 -0.0642048 -0.06481208 -0.06487599 -0.06497846 0.0 0.0 0.0 0.0 4.8 0.0
290 0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.0 0.0 0.0 0.0 4.8 0.0
291 0.01455 -0.06479241 -0.06487055 -0.06421302 -0.06481279 -0.06487677 -0.06497833 0.0 0.0 0.0 0.0 4.8 0.0
292 0.0146 -0.06479282 -0.06487083 -0.06421709 -0.06481315 -0.06487715 -0.06497827 0.0 0.0 0.0 0.0 4.8 0.0
293 0.01465 -0.06479324 -0.0648711 -0.06422114 -0.0648135 -0.06487754 -0.06497821 0.0 0.0 0.0 0.0 4.8 0.0
294 0.0147 -0.06479365 -0.06487137 -0.06422517 -0.06481385 -0.06487792 -0.06497814 0.0 0.0 0.0 0.0 4.8 0.0
295 0.01475 -0.06479407 -0.06487165 -0.06422918 -0.06481421 -0.0648783 -0.06497808 0.0 0.0 0.0 0.0 4.8 0.0
296 0.0148 -0.06479448 -0.06487192 -0.06423316 -0.06481456 -0.06487869 -0.06497802 0.0 0.0 0.0 0.0 4.8 0.0
297 0.01485 -0.0647949 -0.06487219 -0.06423712 -0.06481491 -0.06487907 -0.06497796 0.0 0.0 0.0 0.0 4.8 0.0
298 0.0149 -0.06479532 -0.06487246 -0.06424106 -0.06481526 -0.06487945 -0.0649779 0.0 0.0 0.0 0.0 4.8 0.0
299 0.01495 -0.06479574 -0.06487273 -0.06424498 -0.06481561 -0.06487983 -0.06497784 0.0 0.0 0.0 0.0 4.8 0.0
300 0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.0 0.0 0.0 0.0 4.8 0.0
301 0.01505 -0.06479657 -0.06487327 -0.06425275 -0.06481631 -0.06488059 -0.06497772 0.0 0.0 0.0 0.0 4.8 0.0
302 0.0151 -0.06479699 -0.06487353 -0.0642566 -0.06481665 -0.06488097 -0.06497766 0.0 0.0 0.0 0.0 4.8 0.0
303 0.01515 -0.06479741 -0.0648738 -0.06426043 -0.064817 -0.06488135 -0.0649776 0.0 0.0 0.0 0.0 4.8 0.0
304 0.0152 -0.06479783 -0.06487407 -0.06426424 -0.06481735 -0.06488173 -0.06497755 0.0 0.0 0.0 0.0 4.8 0.0
305 0.01525 -0.06479825 -0.06487433 -0.06426803 -0.06481769 -0.0648821 -0.06497749 0.0 0.0 0.0 0.0 4.8 0.0
306 0.0153 -0.06479867 -0.0648746 -0.06427179 -0.06481804 -0.06488248 -0.06497743 0.0 0.0 0.0 0.0 4.8 0.0
307 0.01535 -0.06479909 -0.06487486 -0.06427554 -0.06481838 -0.06488285 -0.06497738 0.0 0.0 0.0 0.0 4.8 0.0
308 0.0154 -0.06479951 -0.06487512 -0.06427926 -0.06481873 -0.06488323 -0.06497732 0.0 0.0 0.0 0.0 4.8 0.0
309 0.01545 -0.06479993 -0.06487539 -0.06428296 -0.06481907 -0.0648836 -0.06497727 0.0 0.0 0.0 0.0 4.8 0.0
310 0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.0 0.0 0.0 0.0 4.8 0.0
311 0.01555 -0.06480076 -0.06487591 -0.06429031 -0.06481975 -0.06488435 -0.06497716 0.0 0.0 0.0 0.0 4.8 0.0
312 0.0156 -0.06480118 -0.06487617 -0.06429395 -0.06482009 -0.06488472 -0.06497711 0.0 0.0 0.0 0.0 4.8 0.0
313 0.01565 -0.0648016 -0.06487643 -0.06429756 -0.06482043 -0.06488509 -0.06497705 0.0 0.0 0.0 0.0 4.8 0.0
314 0.0157 -0.06480202 -0.06487669 -0.06430116 -0.06482077 -0.06488546 -0.064977 0.0 0.0 0.0 0.0 4.8 0.0
315 0.01575 -0.06480244 -0.06487694 -0.06430474 -0.06482111 -0.06488583 -0.06497695 0.0 0.0 0.0 0.0 4.8 0.0
316 0.0158 -0.06480286 -0.0648772 -0.0643083 -0.06482145 -0.0648862 -0.0649769 0.0 0.0 0.0 0.0 4.8 0.0
317 0.01585 -0.06480328 -0.06487746 -0.06431184 -0.06482179 -0.06488656 -0.06497685 0.0 0.0 0.0 0.0 4.8 0.0
318 0.0159 -0.0648037 -0.06487772 -0.06431535 -0.06482213 -0.06488693 -0.0649768 0.0 0.0 0.0 0.0 4.8 0.0
319 0.01595 -0.06480412 -0.06487797 -0.06431885 -0.06482246 -0.06488729 -0.06497675 0.0 0.0 0.0 0.0 4.8 0.0
320 0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.0 0.0 0.0 0.0 4.8 0.0
321 0.01605 -0.06480496 -0.06487848 -0.06432578 -0.06482314 -0.06488802 -0.06497665 0.0 0.0 0.0 0.0 4.8 0.0
322 0.0161 -0.06480538 -0.06487873 -0.06432922 -0.06482347 -0.06488839 -0.0649766 0.0 0.0 0.0 0.0 4.8 0.0
323 0.01615 -0.0648058 -0.06487898 -0.06433264 -0.06482381 -0.06488875 -0.06497655 0.0 0.0 0.0 0.0 4.8 0.0
324 0.0162 -0.06480622 -0.06487924 -0.06433604 -0.06482414 -0.06488911 -0.0649765 0.0 0.0 0.0 0.0 4.8 0.0
325 0.01625 -0.06480664 -0.06487949 -0.06433941 -0.06482447 -0.06488947 -0.06497646 0.0 0.0 0.0 0.0 4.8 0.0
326 0.0163 -0.06480705 -0.06487974 -0.06434277 -0.06482481 -0.06488983 -0.06497641 0.0 0.0 0.0 0.0 4.8 0.0
327 0.01635 -0.06480747 -0.06487999 -0.06434611 -0.06482514 -0.06489019 -0.06497636 0.0 0.0 0.0 0.0 4.8 0.0
328 0.0164 -0.06480789 -0.06488024 -0.06434943 -0.06482547 -0.06489055 -0.06497632 0.0 0.0 0.0 0.0 4.8 0.0
329 0.01645 -0.06480831 -0.06488049 -0.06435274 -0.0648258 -0.0648909 -0.06497627 0.0 0.0 0.0 0.0 4.8 0.0
330 0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 0.0 0.0 0.0 0.0 4.8 0.0
331 0.01655 -0.06480914 -0.06488098 -0.06435928 -0.06482646 -0.06489161 -0.06497618 0.0 0.0 0.0 0.0 4.8 0.0
332 0.0166 -0.06480956 -0.06488123 -0.06436253 -0.06482679 -0.06489197 -0.06497614 0.0 0.0 0.0 0.0 4.8 0.0
333 0.01665 -0.06480997 -0.06488147 -0.06436575 -0.06482712 -0.06489232 -0.0649761 0.0 0.0 0.0 0.0 4.8 0.0
334 0.0167 -0.06481039 -0.06488172 -0.06436896 -0.06482745 -0.06489267 -0.06497605 0.0 0.0 0.0 0.0 4.8 0.0
335 0.01675 -0.06481081 -0.06488196 -0.06437215 -0.06482777 -0.06489302 -0.06497601 0.0 0.0 0.0 0.0 4.8 0.0
336 0.0168 -0.06481122 -0.06488221 -0.06437532 -0.0648281 -0.06489337 -0.06497597 0.0 0.0 0.0 0.0 4.8 0.0
337 0.01685 -0.06481164 -0.06488245 -0.06437847 -0.06482843 -0.06489372 -0.06497593 0.0 0.0 0.0 0.0 4.8 0.0
338 0.0169 -0.06481205 -0.06488269 -0.06438161 -0.06482875 -0.06489407 -0.06497588 0.0 0.0 0.0 0.0 4.8 0.0
339 0.01695 -0.06481246 -0.06488294 -0.06438472 -0.06482908 -0.06489442 -0.06497584 0.0 0.0 0.0 0.0 4.8 0.0
340 0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.0 0.0 0.0 0.0 4.8 0.0
341 0.01705 -0.06481329 -0.06488342 -0.0643909 -0.06482973 -0.06489511 -0.06497576 0.0 0.0 0.0 0.0 4.8 0.0
342 0.0171 -0.0648137 -0.06488366 -0.06439396 -0.06483005 -0.06489546 -0.06497572 0.0 0.0 0.0 0.0 4.8 0.0
343 0.01715 -0.06481412 -0.0648839 -0.06439701 -0.06483037 -0.0648958 -0.06497568 0.0 0.0 0.0 0.0 4.8 0.0
344 0.0172 -0.06481453 -0.06488414 -0.06440003 -0.0648307 -0.06489614 -0.06497565 0.0 0.0 0.0 0.0 4.8 0.0
345 0.01725 -0.06481494 -0.06488438 -0.06440304 -0.06483102 -0.06489648 -0.06497561 0.0 0.0 0.0 0.0 4.8 0.0
346 0.0173 -0.06481535 -0.06488461 -0.06440603 -0.06483134 -0.06489682 -0.06497557 0.0 0.0 0.0 0.0 4.8 0.0
347 0.01735 -0.06481576 -0.06488485 -0.06440901 -0.06483166 -0.06489716 -0.06497553 0.0 0.0 0.0 0.0 4.8 0.0
348 0.0174 -0.06481617 -0.06488509 -0.06441197 -0.06483198 -0.0648975 -0.06497549 0.0 0.0 0.0 0.0 4.8 0.0
349 0.01745 -0.06481658 -0.06488532 -0.06441491 -0.0648323 -0.06489784 -0.06497546 0.0 0.0 0.0 0.0 4.8 0.0
350 0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 0.0 0.0 0.0 0.0 4.8 0.0
351 0.01755 -0.0648174 -0.06488579 -0.06442074 -0.06483294 -0.06489851 -0.06497539 0.0 0.0 0.0 0.0 4.8 0.0
352 0.0176 -0.06481781 -0.06488603 -0.06442362 -0.06483326 -0.06489885 -0.06497535 0.0 0.0 0.0 0.0 4.8 0.0
353 0.01765 -0.06481821 -0.06488626 -0.0644265 -0.06483357 -0.06489918 -0.06497532 0.0 0.0 0.0 0.0 4.8 0.0
354 0.0177 -0.06481862 -0.06488649 -0.06442935 -0.06483389 -0.06489952 -0.06497528 0.0 0.0 0.0 0.0 4.8 0.0
355 0.01775 -0.06481903 -0.06488673 -0.06443219 -0.06483421 -0.06489985 -0.06497525 0.0 0.0 0.0 0.0 4.8 0.0
356 0.0178 -0.06481943 -0.06488696 -0.06443502 -0.06483452 -0.06490018 -0.06497521 0.0 0.0 0.0 0.0 4.8 0.0
357 0.01785 -0.06481984 -0.06488719 -0.06443782 -0.06483484 -0.06490051 -0.06497518 0.0 0.0 0.0 0.0 4.8 0.0
358 0.0179 -0.06482024 -0.06488742 -0.06444061 -0.06483515 -0.06490084 -0.06497515 0.0 0.0 0.0 0.0 4.8 0.0
359 0.01795 -0.06482065 -0.06488765 -0.06444339 -0.06483547 -0.06490117 -0.06497511 0.0 0.0 0.0 0.0 4.8 0.0
360 0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.0 0.0 0.0 0.0 4.8 0.0
361 0.01805 -0.06482145 -0.06488811 -0.06444889 -0.06483609 -0.06490182 -0.06497505 0.0 0.0 0.0 0.0 4.8 0.0
362 0.0181 -0.06482185 -0.06488834 -0.06445161 -0.06483641 -0.06490215 -0.06497502 0.0 0.0 0.0 0.0 4.8 0.0
363 0.01815 -0.06482225 -0.06488857 -0.06445432 -0.06483672 -0.06490247 -0.06497499 0.0 0.0 0.0 0.0 4.8 0.0
364 0.0182 -0.06482266 -0.06488879 -0.06445702 -0.06483703 -0.06490279 -0.06497496 0.0 0.0 0.0 0.0 4.8 0.0
365 0.01825 -0.06482306 -0.06488902 -0.0644597 -0.06483734 -0.06490312 -0.06497493 0.0 0.0 0.0 0.0 4.8 0.0
366 0.0183 -0.06482346 -0.06488925 -0.06446236 -0.06483765 -0.06490344 -0.0649749 0.0 0.0 0.0 0.0 4.8 0.0
367 0.01835 -0.06482385 -0.06488947 -0.06446501 -0.06483796 -0.06490376 -0.06497487 0.0 0.0 0.0 0.0 4.8 0.0
368 0.0184 -0.06482425 -0.0648897 -0.06446764 -0.06483827 -0.06490408 -0.06497484 0.0 0.0 0.0 0.0 4.8 0.0
369 0.01845 -0.06482465 -0.06488992 -0.06447026 -0.06483858 -0.0649044 -0.06497481 0.0 0.0 0.0 0.0 4.8 0.0
370 0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 0.0 0.0 0.0 0.0 4.8 0.0
371 0.01855 -0.06482544 -0.06489037 -0.06447544 -0.0648392 -0.06490503 -0.06497475 0.0 0.0 0.0 0.0 4.8 0.0
372 0.0186 -0.06482584 -0.06489059 -0.06447802 -0.06483951 -0.06490534 -0.06497473 0.0 0.0 0.0 0.0 4.8 0.0
373 0.01865 -0.06482623 -0.06489081 -0.06448057 -0.06483981 -0.06490566 -0.0649747 0.0 0.0 0.0 0.0 4.8 0.0
374 0.0187 -0.06482663 -0.06489104 -0.06448312 -0.06484012 -0.06490597 -0.06497467 0.0 0.0 0.0 0.0 4.8 0.0
375 0.01875 -0.06482702 -0.06489126 -0.06448564 -0.06484043 -0.06490628 -0.06497465 0.0 0.0 0.0 0.0 4.8 0.0
376 0.0188 -0.06482741 -0.06489148 -0.06448816 -0.06484073 -0.0649066 -0.06497462 0.0 0.0 0.0 0.0 4.8 0.0
377 0.01885 -0.06482781 -0.0648917 -0.06449065 -0.06484104 -0.06490691 -0.06497459 0.0 0.0 0.0 0.0 4.8 0.0
378 0.0189 -0.0648282 -0.06489192 -0.06449314 -0.06484134 -0.06490722 -0.06497457 0.0 0.0 0.0 0.0 4.8 0.0
379 0.01895 -0.06482859 -0.06489214 -0.06449561 -0.06484164 -0.06490752 -0.06497454 0.0 0.0 0.0 0.0 4.8 0.0
380 0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.0 0.0 0.0 0.0 4.8 0.0
381 0.01905 -0.06482937 -0.06489257 -0.0645005 -0.06484225 -0.06490814 -0.06497449 0.0 0.0 0.0 0.0 4.8 0.0
382 0.0191 -0.06482976 -0.06489279 -0.06450293 -0.06484255 -0.06490844 -0.06497447 0.0 0.0 0.0 0.0 4.8 0.0
383 0.01915 -0.06483014 -0.06489301 -0.06450534 -0.06484286 -0.06490875 -0.06497445 0.0 0.0 0.0 0.0 4.8 0.0
384 0.0192 -0.06483053 -0.06489323 -0.06450774 -0.06484316 -0.06490905 -0.06497442 0.0 0.0 0.0 0.0 4.8 0.0
