156 0.0078 -0.06405226 -0.06288203 -0.05835572 -0.06365016 0.0169554 -0.06455382 0.0 0.376799999999999 0.376799999999999 0.0 0.376799999999999 0.376799999999999
157 0.00785 -0.06404916 -0.06289496 -0.05836463 -0.06365449 0.01807335 -0.06454336 0.0 0.37919999999999904 0.37919999999999904 0.0 0.37919999999999904 0.37919999999999904
158 0.0079 -0.06404616 -0.06290798 -0.05837415 -0.06365878 0.0191982 -0.06453261 0.0 0.38159999999999905 0.38159999999999905 0.0 0.38159999999999905 0.38159999999999905
159 0.00795 -0.06404326 -0.06292107 -0.05838425 -0.06366303 0.02032992 -0.06452156 0.0 0.383999999999999 0.383999999999999 0.0 0.383999999999999 0.383999999999999
160 0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.0 0.386399999999999 0.386399999999999 0.0 0.386399999999999 0.386399999999999
161 0.00805 -0.06403772 -0.06294743 -0.05840615 -0.06367146 0.02261391 -0.0644986 0.0 0.38879999999999904 0.38879999999999904 0.0 0.38879999999999904 0.38879999999999904
162 0.0081 -0.06403509 -0.06296069 -0.05841791 -0.06367563 0.02376613 -0.06448669 0.0 0.39119999999999905 0.39119999999999905 0.0 0.39119999999999905 0.39119999999999905
163 0.00815 -0.06403256 -0.06297399 -0.0584302 -0.06367978 0.02492514 -0.06447449 0.0 0.39359999999999906 0.39359999999999906 0.0 0.39359999999999906 0.39359999999999906
164 0.0082 -0.0640301 -0.06298731 -0.05844298 -0.0636839 0.0260909 -0.06446201 0.0 0.3959999999999992 0.3959999999999992 0.0 0.3959999999999992 0.3959999999999992
165 0.00825 -0.06402774 -0.06300066 -0.05845626 -0.063688 0.02726339 -0.06444925 0.0 0.3983999999999992 0.3983999999999992 0.0 0.3983999999999992 0.3983999999999992
166 0.0083 -0.06402546 -0.06301403 -0.05847 -0.06369208 0.0284426 -0.06443621 0.0 0.4007999999999992 0.4007999999999992 0.0 0.4007999999999992 0.4007999999999992
167 0.00835 -0.06402327 -0.0630274 -0.0584842 -0.06369613 0.02962849 -0.0644229 0.0 0.4031999999999992 0.4031999999999992 0.0 0.4031999999999992 0.4031999999999992
168 0.0084 -0.06402115 -0.06304078 -0.05849884 -0.06370016 0.03082104 -0.06440932 0.0 0.40559999999999924 0.40559999999999924 0.0 0.40559999999999924 0.40559999999999924
169 0.00845 -0.06401912 -0.06305415 -0.0585139 -0.06370418 0.03202022 -0.06439547 0.0 0.4079999999999993 0.4079999999999993 0.0 0.4079999999999993 0.4079999999999993
170 0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 0.0 0.4103999999999994 0.4103999999999994 0.0 0.4103999999999994 0.4103999999999994
171 0.00855 -0.0640153 -0.06308085 -0.05854526 -0.06371214 0.0344384 -0.06436699 0.0 0.4127999999999994 0.4127999999999994 0.0 0.4127999999999994 0.4127999999999994
172 0.0086 -0.0640135 -0.06309417 -0.05856152 -0.06371608 0.03565735 -0.06435237 0.0 0.4151999999999994 0.4151999999999994 0.0 0.4151999999999994 0.4151999999999994
173 0.00865 -0.06401178 -0.06310747 -0.05857815 -0.06372001 0.03688283 -0.0643375 0.0 0.4175999999999994 0.4175999999999994 0.0 0.4175999999999994 0.4175999999999994
174 0.0087 -0.06401013 -0.06312073 -0.05859513 -0.06372391 0.03811483 -0.06432238 0.0 0.4199999999999995 0.4199999999999995 0.0 0.4199999999999995 0.4199999999999995
175 0.00875 -0.06400856 -0.06313395 -0.05861247 -0.0637278 0.03935331 -0.06430703 0.0 0.4223999999999995 0.4223999999999995 0.0 0.4223999999999995 0.4223999999999995
176 0.0088 -0.06400706 -0.06314713 -0.05863013 -0.06373166 0.04059825 -0.06429143 0.0 0.42479999999999957 0.42479999999999957 0.0 0.42479999999999957 0.42479999999999957
177 0.00885 -0.06400563 -0.06316026 -0.05864812 -0.06373549 0.04184964 -0.06427561 0.0 0.4271999999999996 0.4271999999999996 0.0 0.4271999999999996 0.4271999999999996
178 0.0089 -0.06400427 -0.06317334 -0.05866641 -0.06373931 0.04310744 -0.06425955 0.0 0.4295999999999996 0.4295999999999996 0.0 0.4295999999999996 0.4295999999999996
179 0.00895 -0.06400298 -0.06318636 -0.058685 -0.0637431 0.04437162 -0.06424327 0.0 0.43199999999999966 0.43199999999999966 0.0 0.43199999999999966 0.43199999999999966
180 0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.0 0.4343999999999997 0.4343999999999997 0.0 0.4343999999999997 0.4343999999999997
181 0.00905 -0.06400059 -0.06321222 -0.05872303 -0.0637506 0.04691908 -0.06421005 0.0 0.4367999999999997 0.4367999999999997 0.0 0.4367999999999997 0.4367999999999997
182 0.0091 -0.0639995 -0.06322506 -0.05874245 -0.06375432 0.04820229 -0.06419312 0.0 0.43919999999999976 0.43919999999999976 0.0 0.43919999999999976 0.43919999999999976
183 0.00915 -0.06399847 -0.06323782 -0.05876212 -0.06375802 0.04949181 -0.06417598 0.0 0.44159999999999977 0.44159999999999977 0.0 0.44159999999999977 0.44159999999999977
184 0.0092 -0.0639975 -0.06325051 -0.05878203 -0.06376169 0.05078759 -0.06415863 0.0 0.44399999999999984 0.44399999999999984 0.0 0.44399999999999984 0.44399999999999984
185 0.00925 -0.06399659 -0.06326312 -0.05880218 -0.06376533 0.05208962 -0.06414108 0.0 0.44639999999999985 0.44639999999999985 0.0 0.44639999999999985 0.44639999999999985
186 0.0093 -0.06399575 -0.06327565 -0.05882255 -0.06376895 0.05339788 -0.06412333 0.0 0.44879999999999987 0.44879999999999987 0.0 0.44879999999999987 0.44879999999999987
187 0.00935 -0.06399496 -0.0632881 -0.05884313 -0.06377254 0.05471233 -0.06410539 0.0 0.4511999999999999 0.4511999999999999 0.0 0.4511999999999999 0.4511999999999999
188 0.0094 -0.06399423 -0.06330047 -0.05886392 -0.06377611 0.05603297 -0.06408725 0.0 0.45359999999999995 0.45359999999999995 0.0 0.45359999999999995 0.45359999999999995
189 0.00945 -0.06399356 -0.06331275 -0.05888491 -0.06377965 0.05735976 -0.06406891 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 0.0 0.456 0.456 0.0 0.456 0.456
191 0.00955 -0.06399238 -0.06333703 -0.05892744 -0.06378666 0.06003173 -0.06403169 0.0 0.45840000000000003 0.45840000000000003 0.0 0.45840000000000003 0.45840000000000003
192 0.0096 -0.06399187 -0.06334903 -0.05894896 -0.06379012 0.06137686 -0.0640128 0.0 0.46080000000000004 0.46080000000000004 0.0 0.46080000000000004 0.46080000000000004
193 0.00965 -0.06399142 -0.06336094 -0.05897064 -0.06379356 0.06272805 -0.06399374 0.0 0.46320000000000006 0.46320000000000006 0.0 0.46320000000000006 0.46320000000000006
194 0.0097 -0.06399101 -0.06337275 -0.05899248 -0.06379697 0.06408528 -0.06397449 0.0 0.46560000000000007 0.46560000000000007 0.0 0.46560000000000007 0.46560000000000007
195 0.00975 -0.06399066 -0.06338446 -0.05901447 -0.06380035 0.06544854 -0.06395506 0.0 0.4680000000000002 0.4680000000000002 0.0 0.4680000000000002 0.4680000000000002
196 0.0098 -0.06399036 -0.06339607 -0.05903659 -0.06380371 0.0668178 -0.06393546 0.0 0.4704000000000002 0.4704000000000002 0.0 0.4704000000000002 0.4704000000000002
197 0.00985 -0.0639901 -0.06340758 -0.05905885 -0.06380704 0.06819304 -0.06391569 0.0 0.4728000000000002 0.4728000000000002 0.0 0.4728000000000002 0.4728000000000002
198 0.0099 -0.0639899 -0.06341898 -0.05908123 -0.06381035 0.06957424 -0.06389574 0.0 0.47520000000000023 0.47520000000000023 0.0 0.47520000000000023 0.47520000000000023
199 0.00995 -0.06398974 -0.06343028 -0.05910373 -0.06381363 0.07096137 -0.06387563 0.0 0.47760000000000025 0.47760000000000025 0.0 0.47760000000000025 0.47760000000000025
200 0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.0 0.48000000000000037 0.48000000000000037 0.0 0.48000000000000037 0.48000000000000037
201 0.01005 -0.06398956 -0.06345255 -0.05914905 -0.06382011 0.07375336 -0.06383489 0.0 0.4824000000000004 0.4824000000000004 0.0 0.4824000000000004 0.4824000000000004
202 0.0101 -0.06398954 -0.06346353 -0.05917186 -0.06382331 0.07515818 -0.06381427 0.0 0.4848000000000004 0.4848000000000004 0.0 0.4848000000000004 0.4848000000000004
203 0.01015 -0.06398956 -0.0634744 -0.05919476 -0.06382648 0.07656885 -0.06379348 0.0 0.4872000000000004 0.4872000000000004 0.0 0.4872000000000004 0.4872000000000004
204 0.0102 -0.06398963 -0.06348516 -0.05921775 -0.06382963 0.07798534 -0.06377252 0.0 0.4896000000000004 0.4896000000000004 0.0 0.4896000000000004 0.4896000000000004
205 0.01025 -0.06398973 -0.0634958 -0.05924082 -0.06383275 0.07940765 -0.06375141 0.0 0.49200000000000055 0.49200000000000055 0.0 0.49200000000000055 0.49200000000000055
206 0.0103 -0.06398988 -0.06350634 -0.05926396 -0.06383585 0.08083575 -0.06373012 0.0 0.49440000000000056 0.49440000000000056 0.0 0.49440000000000056 0.49440000000000056
207 0.01035 -0.06399007 -0.06351676 -0.05928717 -0.06383892 0.08226962 -0.06370867 0.0 0.4968000000000006 0.4968000000000006 0.0 0.4968000000000006 0.4968000000000006
208 0.0104 -0.0639903 -0.06352708 -0.05931045 -0.06384197 0.08370924 -0.06368706 0.0 0.4992000000000006 0.4992000000000006 0.0 0.4992000000000006 0.4992000000000006
209 0.01045 -0.06399056 -0.06353727 -0.05933378 -0.06384499 0.08515459 -0.06366528 0.0 0.5016000000000006 0.5016000000000006 0.0 0.5016000000000006 0.5016000000000006
210 0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 0.0 0.5040000000000007 0.5040000000000007 0.0 0.5040000000000007 0.5040000000000007
211 0.01055 -0.06399121 -0.06355733 -0.05938059 -0.06385096 0.0880624 -0.06362123 0.0 0.5064000000000007 0.5064000000000007 0.0 0.5064000000000007 0.5064000000000007
212 0.0106 -0.06399158 -0.06356719 -0.05940407 -0.0638539 0.08952482 -0.06359896 0.0 0.5088000000000007 0.5088000000000007 0.0 0.5088000000000007 0.5088000000000007
213 0.01065 -0.063992 -0.06357693 -0.05942758 -0.06385683 0.09099289 -0.06357652 0.0 0.5112000000000008 0.5112000000000008 0.0 0.5112000000000008 0.5112000000000008
214 0.0107 -0.06399245 -0.06358656 -0.05945112 -0.06385972 0.09246659 -0.06355391 0.0 0.5136000000000007 0.5136000000000007 0.0 0.5136000000000007 0.5136000000000007
215 0.01075 -0.06399293 -0.06359608 -0.0594747 -0.0638626 0.0939459 -0.06353115 0.0 0.5160000000000009 0.5160000000000009 0.0 0.5160000000000009 0.5160000000000009
216 0.0108 -0.06399344 -0.06360548 -0.0594983 -0.06386544 0.0954308 -0.06350821 0.0 0.5184000000000009 0.5184000000000009 0.0 0.5184000000000009 0.5184000000000009
217 0.01085 -0.06399399 -0.06361476 -0.05952192 -0.06386827 0.09692128 -0.0634851 0.0 0.5208000000000009 0.5208000000000009 0.0 0.5208000000000009 0.5208000000000009
218 0.0109 -0.06399457 -0.06362394 -0.05954555 -0.06387107 0.0984173 -0.06346183 0.0 0.5232000000000009 0.5232000000000009 0.0 0.5232000000000009 0.5232000000000009
219 0.01095 -0.06399518 -0.06363299 -0.0595692 -0.06387385 0.09991887 -0.06343839 0.0 0.525600000000001 0.525600000000001 0.0 0.525600000000001 0.525600000000001
220 0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.0 0.528000000000001 0.528000000000001 0.0 0.528000000000001 0.528000000000001
221 0.01105 -0.0639965 -0.06365076 -0.05961651 -0.06387934 0.1029385 -0.06339099 0.0 0.5304000000000011 0.5304000000000011 0.0 0.5304000000000011 0.5304000000000011
222 0.0111 -0.0639972 -0.06365948 -0.05964017 -0.06388205 0.1044566 -0.06336704 0.0 0.532800000000001 0.532800000000001 0.0 0.532800000000001 0.532800000000001
223 0.01115 -0.06399793 -0.06366808 -0.05966383 -0.06388473 0.1059801 -0.06334291 0.0 0.5352000000000011 0.5352000000000011 0.0 0.5352000000000011 0.5352000000000011
224 0.0112 -0.06399869 -0.06367657 -0.05968748 -0.0638874 0.1075027 -0.0633186 0.0 0.5376000000000011 0.5376000000000011 0.0 0.5376000000000011 0.5376000000000011
225 0.01125 -0.06399948 -0.06368491 -0.05971112 -0.0638899 0.1090275 -0.06329412 0.0 0.5400000000000013 0.5400000000000013 0.0 0.5400000000000013 0.5400000000000013
226 0.0113 -0.06400029 -0.06369309 -0.05973475 -0.06389222 0.1105552 -0.06326946 0.0 0.5424000000000012 0.5424000000000012 0.0 0.5424000000000012 0.5424000000000012
227 0.01135 -0.06400113 -0.06370111 -0.05975837 -0.06389437 0.1120861 -0.06324462 0.0 0.5448000000000013 0.5448000000000013 0.0 0.5448000000000013 0.5448000000000013
228 0.0114 -0.064002 -0.06370895 -0.05978195 -0.06389639 0.1136204 -0.0632196 0.0 0.5472000000000012 0.5472000000000012 0.0 0.5472000000000012 0.5472000000000012
229 0.01145 -0.06400289 -0.06371662 -0.05980552 -0.06389828 0.1151585 -0.0631944 0.0 0.5496000000000013 0.5496000000000013 0.0 0.5496000000000013 0.5496000000000013
230 0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 0.0 0.5520000000000014 0.5520000000000014 0.0 0.5520000000000014 0.5520000000000014
231 0.01155 -0.06400473 -0.06373138 -0.05985256 -0.06390177 0.1182461 -0.06314344 0.0 0.5544000000000014 0.5544000000000014 0.0 0.5544000000000014 0.5544000000000014
232 0.0116 -0.06400569 -0.06373847 -0.05987603 -0.06390339 0.1197961 -0.06311768 0.0 0.5568000000000014 0.5568000000000014 0.0 0.5568000000000014 0.5568000000000014
233 0.01165 -0.06400667 -0.06374538 -0.05989947 -0.06390495 0.1213504 -0.06309173 0.0 0.5592000000000015 0.5592000000000015 0.0 0.5592000000000015 0.5592000000000015
234 0.0117 -0.06400767 -0.06375209 -0.05992286 -0.06390647 0.122909 -0.06306558 0.0 0.5616000000000014 0.5616000000000014 0.0 0.5616000000000014 0.5616000000000014
235 0.01175 -0.06400869 -0.06375861 -0.05994621 -0.06390794 0.1244722 -0.06303925 0.0 0.5640000000000015 0.5640000000000015 0.0 0.5640000000000015 0.5640000000000015
236 0.0118 -0.06400973 -0.06376495 -0.05996952 -0.06390937 0.1260401 -0.06301271 0.0 0.5664000000000016 0.5664000000000016 0.0 0.5664000000000016 0.5664000000000016
237 0.01185 -0.06401079 -0.0637711 -0.05999278 -0.06391078 0.1276127 -0.06298598 0.0 0.5688000000000016 0.5688000000000016 0.0 0.5688000000000016 0.5688000000000016
238 0.0119 -0.06401187 -0.06377706 -0.06001599 -0.06391217 0.1291901 -0.06295905 0.0 0.5712000000000016 0.5712000000000016 0.0 0.5712000000000016 0.5712000000000016
239 0.01195 -0.06401297 -0.06378285 -0.06003915 -0.06391354 0.1307724 -0.06293191 0.0 0.5736000000000017 0.5736000000000017 0.0 0.5736000000000017 0.5736000000000017
240 0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.0 0.5760000000000016 0.5760000000000016 0.0 0.5760000000000016 0.5760000000000016
241 0.01205 -0.06401522 -0.0637939 -0.0600853 -0.06391624 0.1339522 -0.06287703 0.0 0.5784000000000017 0.5784000000000017 0.0 0.5784000000000017 0.5784000000000017
242 0.0121 -0.06401638 -0.06379917 -0.06010829 -0.06391758 0.1355497 -0.06284928 0.0 0.5808000000000018 0.5808000000000018 0.0 0.5808000000000018 0.5808000000000018
243 0.01215 -0.06401754 -0.06380429 -0.06013123 -0.06391892 0.1371524 -0.06282132 0.0 0.5832000000000018 0.5832000000000018 0.0 0.5832000000000018 0.5832000000000018
244 0.0122 -0.06401873 -0.06380924 -0.0601541 -0.06392025 0.1387604 -0.06279314 0.0 0.5856000000000018 0.5856000000000018 0.0 0.5856000000000018 0.5856000000000018
245 0.01225 -0.06401993 -0.06381404 -0.06017691 -0.06392158 0.1403736 -0.06276475 0.0 0.5880000000000019 0.5880000000000019 0.0 0.5880000000000019 0.5880000000000019
246 0.0123 -0.06402115 -0.06381869 -0.06019966 -0.06392291 0.1419921 -0.06273614 0.0 0.5904000000000019 0.5904000000000019 0.0 0.5904000000000019 0.5904000000000019
247 0.01235 -0.06402239 -0.0638232 -0.06022234 -0.06392425 0.143616 -0.06270732 0.0 0.5928000000000019 0.5928000000000019 0.0 0.5928000000000019 0.5928000000000019
248 0.0124 -0.06402363 -0.06382757 -0.06024496 -0.06392558 0.1452452 -0.06267827 0.0 0.595200000000002 0.595200000000002 0.0 0.595200000000002 0.595200000000002
249 0.01245 -0.0640249 -0.06383181 -0.0602675 -0.06392692 0.1468799 -0.062649 0.0 0.597600000000002 0.597600000000002 0.0 0.597600000000002 0.597600000000002
250 0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 0.0 0.600000000000002 0.600000000000002 0.0 0.600000000000002 0.600000000000002
251 0.01255 -0.06402747 -0.0638399 -0.06031239 -0.06392961 0.1501655 -0.06258978 0.0 0.602400000000002 0.602400000000002 0.0 0.602400000000002 0.602400000000002
252 0.0126 -0.06402877 -0.06384376 -0.06033472 -0.06393096 0.1518164 -0.06255982 0.0 0.6048000000000021 0.6048000000000021 0.0 0.6048000000000021 0.6048000000000021
253 0.01265 -0.06403009 -0.06384751 -0.06035699 -0.06393231 0.1534728 -0.06252964 0.0 0.6072000000000021 0.6072000000000021 0.0 0.6072000000000021 0.6072000000000021
254 0.0127 -0.06403143 -0.06385115 -0.06037917 -0.06393367 0.1551347 -0.06249922 0.0 0.6096000000000021 0.6096000000000021 0.0 0.6096000000000021 0.6096000000000021
255 0.01275 -0.06403277 -0.06385468 -0.06040129 -0.06393503 0.156802 -0.06246856 0.0 0.6120000000000022 0.6120000000000022 0.0 0.6120000000000022 0.6120000000000022
256 0.0128 -0.06403413 -0.0638581 -0.06042332 -0.06393639 0.1584748 -0.06243766 0.0 0.6144000000000023 0.6144000000000023 0.0 0.6144000000000023 0.6144000000000023
257 0.01285 -0.0640355 -0.06386143 -0.06044528 -0.06393776 0.1601531 -0.06240653 0.0 0.6168000000000022 0.6168000000000022 0.0 0.6168000000000022 0.6168000000000022
258 0.0129 -0.06403688 -0.06386467 -0.06046716 -0.06393913 0.1618368 -0.06237515 0.0 0.6192000000000023 0.6192000000000023 0.0 0.6192000000000023 0.6192000000000023
259 0.01295 -0.06403827 -0.06386781 -0.06048897 -0.0639405 0.1635259 -0.06234353 0.0 0.6216000000000023 0.6216000000000023 0.0 0.6216000000000023 0.6216000000000023
260 0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.0 0.6240000000000023 0.6240000000000023 0.0 0.6240000000000023 0.6240000000000023
261 0.01305 -0.06404109 -0.06387383 -0.06053233 -0.06394326 0.1669206 -0.06227954 0.0 0.6264000000000024 0.6264000000000024 0.0 0.6264000000000024 0.6264000000000024
262 0.0131 -0.06404251 -0.06387672 -0.06055389 -0.06394465 0.168626 -0.06224717 0.0 0.6288000000000025 0.6288000000000025 0.0 0.6288000000000025 0.6288000000000025
263 0.01315 -0.06404395 -0.06387953 -0.06057537 -0.06394603 0.1703369 -0.06221455 0.0 0.6312000000000024 0.6312000000000024 0.0 0.6312000000000024 0.6312000000000024
264 0.0132 -0.06404539 -0.06388227 -0.06059676 -0.06394742 0.1720531 -0.06218167 0.0 0.6336000000000025 0.6336000000000025 0.0 0.6336000000000025 0.6336000000000025
265 0.01325 -0.06404685 -0.06388493 -0.06061808 -0.06394881 0.1737747 -0.06214854 0.0 0.6360000000000025 0.6360000000000025 0.0 0.6360000000000025 0.6360000000000025
266 0.0133 -0.06404831 -0.06388752 -0.0606393 -0.0639502 0.1755017 -0.06211514 0.0 0.6384000000000026 0.6384000000000026 0.0 0.6384000000000026 0.6384000000000026
267 0.01335 -0.06404978 -0.06389005 -0.06066045 -0.06395159 0.1772339 -0.06208149 0.0 0.6408000000000026 0.6408000000000026 0.0 0.6408000000000026 0.6408000000000026
268 0.0134 -0.06405127 -0.06389251 -0.0606815 -0.06395298 0.1789715 -0.06204757 0.0 0.6432000000000027 0.6432000000000027 0.0 0.6432000000000027 0.6432000000000027
269 0.01345 -0.06405276 -0.06389491 -0.06070247 -0.06395438 0.1807144 -0.06201339 0.0 0.6456000000000027 0.6456000000000027 0.0 0.6456000000000027 0.6456000000000027
270 0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 0.0 0.6480000000000027 0.6480000000000027 0.0 0.6480000000000027 0.6480000000000027
271 0.01355 -0.06405576 -0.06389954 -0.06074416 -0.06395717 0.1842159 -0.06194421 0.0 0.6504000000000028 0.6504000000000028 0.0 0.6504000000000028 0.6504000000000028
272 0.0136 -0.06405728 -0.06390176 -0.06076487 -0.06395856 0.1859745 -0.06190922 0.0 0.6528000000000027 0.6528000000000027 0.0 0.6528000000000027 0.6528000000000027
273 0.01365 -0.0640588 -0.06390394 -0.06078549 -0.06395996 0.1877383 -0.06187396 0.0 0.6552000000000028 0.6552000000000028 0.0 0.6552000000000028 0.6552000000000028
274 0.0137 -0.06406033 -0.06390606 -0.06080602 -0.06396135 0.1895073 -0.06183842 0.0 0.6576000000000028 0.6576000000000028 0.0 0.6576000000000028 0.6576000000000028
275 0.01375 -0.06406186 -0.06390813 -0.06082647 -0.06396274 0.1912813 -0.0618026 0.0 0.6600000000000028 0.6600000000000028 0.0 0.6600000000000028 0.6600000000000028
276 0.0138 -0.06406341 -0.06391015 -0.06084682 -0.06396414 0.1930606 -0.06176651 0.0 0.662400000000003 0.662400000000003 0.0 0.662400000000003 0.662400000000003
277 0.01385 -0.06406496 -0.06391212 -0.06086709 -0.06396553 0.1948449 -0.06173013 0.0 0.6648000000000028 0.6648000000000028 0.0 0.6648000000000028 0.6648000000000028
278 0.0139 -0.06406651 -0.06391405 -0.06088726 -0.06396692 0.1966342 -0.06169347 0.0 0.667200000000003 0.667200000000003 0.0 0.667200000000003 0.667200000000003
