162 0.0081 -0.06410536 -0.06328203 -0.05869865 -0.06384853 0.0237919 -0.06464978 4.8 0.39119999999999905 0.39119999999999905 0.0 0.39119999999999905 0.0
163 0.00815 -0.06410357 -0.06329351 -0.0587133 -0.06385162 0.02495099 -0.06463834 4.8 0.39359999999999906 0.39359999999999906 0.0 0.39359999999999906 0.0
164 0.0082 -0.06410186 -0.06330497 -0.05872835 -0.06385469 0.02611684 -0.06462661 4.8 0.3959999999999992 0.3959999999999992 0.0 0.3959999999999992 0.0
165 0.00825 -0.06410023 -0.06331641 -0.05874379 -0.06385776 0.02728942 -0.06461457 4.8 0.3983999999999992 0.3983999999999992 0.0 0.3983999999999992 0.0
166 0.0083 -0.06409866 -0.06332782 -0.05875961 -0.06386081 0.02846871 -0.06460224 4.8 0.4007999999999992 0.4007999999999992 0.0 0.4007999999999992 0.0
167 0.00835 -0.06409717 -0.06333921 -0.0587758 -0.06386385 0.02965468 -0.06458961 4.8 0.4031999999999992 0.4031999999999992 0.0 0.4031999999999992 0.0
168 0.0084 -0.06409576 -0.06335055 -0.05879233 -0.06386688 0.03084731 -0.0645767 4.8 0.40559999999999924 0.40559999999999924 0.0 0.40559999999999924 0.0
169 0.00845 -0.06409441 -0.06336186 -0.05880921 -0.0638699 0.03204658 -0.0645635 4.8 0.4079999999999993 0.4079999999999993 0.0 0.4079999999999993 0.0
170 0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 4.8 0.4103999999999994 0.4103999999999994 0.0 0.4103999999999994 0.0
171 0.00855 -0.06409191 -0.06338433 -0.05884393 -0.0638759 0.03446491 -0.06453626 4.8 0.4127999999999994 0.4127999999999994 0.0 0.4127999999999994 0.0
172 0.0086 -0.06409077 -0.06339549 -0.05886176 -0.06387889 0.03568392 -0.06452222 4.8 0.4151999999999994 0.4151999999999994 0.0 0.4151999999999994 0.0
173 0.00865 -0.06408968 -0.0634066 -0.05887987 -0.06388186 0.03690947 -0.06450793 4.8 0.4175999999999994 0.4175999999999994 0.0 0.4175999999999994 0.0
174 0.0087 -0.06408866 -0.06341765 -0.05889827 -0.06388483 0.03814153 -0.06449336 4.8 0.4199999999999995 0.4199999999999995 0.0 0.4199999999999995 0.0
175 0.00875 -0.0640877 -0.06342864 -0.05891694 -0.06388778 0.03938008 -0.06447854 4.8 0.4223999999999995 0.4223999999999995 0.0 0.4223999999999995 0.0
176 0.0088 -0.06408681 -0.06343957 -0.05893587 -0.06389072 0.04062508 -0.06446346 4.8 0.42479999999999957 0.42479999999999957 0.0 0.42479999999999957 0.0
177 0.00885 -0.06408597 -0.06345043 -0.05895505 -0.06389365 0.04187653 -0.06444813 4.8 0.4271999999999996 0.4271999999999996 0.0 0.4271999999999996 0.0
178 0.0089 -0.06408519 -0.06346122 -0.05897447 -0.06389656 0.04313439 -0.06443256 4.8 0.4295999999999996 0.4295999999999996 0.0 0.4295999999999996 0.0
179 0.00895 -0.06408447 -0.06347195 -0.05899411 -0.06389946 0.04439863 -0.06441674 4.8 0.43199999999999966 0.43199999999999966 0.0 0.43199999999999966 0.0
180 0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 4.8 0.4343999999999997 0.4343999999999997 0.0 0.4343999999999997 0.0
181 0.00905 -0.06408319 -0.06349317 -0.05903407 -0.06390522 0.04694619 -0.0643844 4.8 0.4367999999999997 0.4367999999999997 0.0 0.4367999999999997 0.0
182 0.0091 -0.06408264 -0.06350366 -0.05905435 -0.06390808 0.04822946 -0.06436788 4.8 0.43919999999999976 0.43919999999999976 0.0 0.43919999999999976 0.0
183 0.00915 -0.06408213 -0.06351408 -0.05907483 -0.06391093 0.04951902 -0.06435113 4.8 0.44159999999999977 0.44159999999999977 0.0 0.44159999999999977 0.0
184 0.0092 -0.06408168 -0.06352441 -0.05909549 -0.06391376 0.05081484 -0.06433417 4.8 0.44399999999999984 0.44399999999999984 0.0 0.44399999999999984 0.0
185 0.00925 -0.06408128 -0.06353466 -0.05911633 -0.06391657 0.05211692 -0.06431698 4.8 0.44639999999999985 0.44639999999999985 0.0 0.44639999999999985 0.0
186 0.0093 -0.06408092 -0.06354483 -0.05913734 -0.06391937 0.05342522 -0.06429958 4.8 0.44879999999999987 0.44879999999999987 0.0 0.44879999999999987 0.0
187 0.00935 -0.06408062 -0.06355491 -0.05915851 -0.06392215 0.05473972 -0.06428196 4.8 0.4511999999999999 0.4511999999999999 0.0 0.4511999999999999 0.0
188 0.0094 -0.06408037 -0.06356491 -0.05917983 -0.06392492 0.05606039 -0.06426414 4.8 0.45359999999999995 0.45359999999999995 0.0 0.45359999999999995 0.0
189 0.00945 -0.06408016 -0.06357481 -0.0592013 -0.06392767 0.05738722 -0.06424611 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 4.8 0.456 0.456 0.0 0.456 0.0
191 0.00955 -0.06407987 -0.06359435 -0.05924464 -0.06393312 0.06005925 -0.06420945 4.8 0.45840000000000003 0.45840000000000003 0.0 0.45840000000000003 0.0
192 0.0096 -0.0640798 -0.06360399 -0.0592665 -0.06393582 0.06140441 -0.06419082 4.8 0.46080000000000004 0.46080000000000004 0.0 0.46080000000000004 0.0
193 0.00965 -0.06407977 -0.06361353 -0.05928847 -0.0639385 0.06275563 -0.06417199 4.8 0.46320000000000006 0.46320000000000006 0.0 0.46320000000000006 0.0
194 0.0097 -0.06407977 -0.06362297 -0.05931056 -0.06394117 0.0641129 -0.06415297 4.8 0.46560000000000007 0.46560000000000007 0.0 0.46560000000000007 0.0
195 0.00975 -0.06407983 -0.06363232 -0.05933275 -0.06394382 0.06547618 -0.06413377 4.8 0.4680000000000002 0.4680000000000002 0.0 0.4680000000000002 0.0
196 0.0098 -0.06407992 -0.06364158 -0.05935504 -0.06394645 0.06684547 -0.06411437 4.8 0.4704000000000002 0.4704000000000002 0.0 0.4704000000000002 0.0
197 0.00985 -0.06408005 -0.06365074 -0.05937741 -0.06394906 0.06822073 -0.06409478 4.8 0.4728000000000002 0.4728000000000002 0.0 0.4728000000000002 0.0
198 0.0099 -0.06408021 -0.06365981 -0.05939988 -0.06395165 0.06960195 -0.06407501 4.8 0.47520000000000023 0.47520000000000023 0.0 0.47520000000000023 0.0
199 0.00995 -0.06408042 -0.06366878 -0.05942242 -0.06395423 0.0709891 -0.06405506 4.8 0.47760000000000025 0.47760000000000025 0.0 0.47760000000000025 0.0
200 0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 4.8 0.48000000000000037 0.48000000000000037 0.0 0.48000000000000037 0.0
201 0.01005 -0.06408094 -0.06368642 -0.05946772 -0.06395933 0.07378113 -0.0640146 4.8 0.4824000000000004 0.4824000000000004 0.0 0.4824000000000004 0.0
202 0.0101 -0.06408126 -0.0636951 -0.05949046 -0.06396185 0.07518596 -0.06399411 4.8 0.4848000000000004 0.4848000000000004 0.0 0.4848000000000004 0.0
203 0.01015 -0.0640816 -0.06370367 -0.05951327 -0.06396435 0.07659664 -0.06397343 4.8 0.4872000000000004 0.4872000000000004 0.0 0.4872000000000004 0.0
204 0.0102 -0.06408199 -0.06371215 -0.05953613 -0.06396684 0.07801315 -0.06395258 4.8 0.4896000000000004 0.4896000000000004 0.0 0.4896000000000004 0.0
205 0.01025 -0.0640824 -0.06372053 -0.05955903 -0.0639693 0.07943547 -0.06393154 4.8 0.49200000000000055 0.49200000000000055 0.0 0.49200000000000055 0.0
206 0.0103 -0.06408285 -0.06372881 -0.05958198 -0.06397175 0.08086358 -0.06391034 4.8 0.49440000000000056 0.49440000000000056 0.0 0.49440000000000056 0.0
207 0.01035 -0.06408333 -0.06373699 -0.05960496 -0.06397418 0.08229745 -0.06388895 4.8 0.4968000000000006 0.4968000000000006 0.0 0.4968000000000006 0.0
208 0.0104 -0.06408384 -0.06374508 -0.05962798 -0.0639766 0.08373708 -0.06386739 4.8 0.4992000000000006 0.4992000000000006 0.0 0.4992000000000006 0.0
209 0.01045 -0.06408438 -0.06375306 -0.05965103 -0.06397899 0.08518243 -0.06384566 4.8 0.5016000000000006 0.5016000000000006 0.0 0.5016000000000006 0.0
210 0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 4.8 0.5040000000000007 0.5040000000000007 0.0 0.5040000000000007 0.0
211 0.01055 -0.06408554 -0.06376873 -0.0596972 -0.06398373 0.08809025 -0.06380166 4.8 0.5064000000000007 0.5064000000000007 0.0 0.5064000000000007 0.0
212 0.0106 -0.06408617 -0.06377642 -0.05972031 -0.06398607 0.08955267 -0.0637794 4.8 0.5088000000000007 0.5088000000000007 0.0 0.5088000000000007 0.0
213 0.01065 -0.06408682 -0.06378401 -0.05974343 -0.06398839 0.09102074 -0.06375696 4.8 0.5112000000000008 0.5112000000000008 0.0 0.5112000000000008 0.0
214 0.0107 -0.0640875 -0.06379149 -0.05976656 -0.0639907 0.09249443 -0.06373435 4.8 0.5136000000000007 0.5136000000000007 0.0 0.5136000000000007 0.0
215 0.01075 -0.06408821 -0.06379889 -0.0597897 -0.06399299 0.09397374 -0.06371156 4.8 0.5160000000000009 0.5160000000000009 0.0 0.5160000000000009 0.0
216 0.0108 -0.06408894 -0.06380618 -0.05981284 -0.06399526 0.09545864 -0.06368859 4.8 0.5184000000000009 0.5184000000000009 0.0 0.5184000000000009 0.0
217 0.01085 -0.0640897 -0.06381337 -0.05983598 -0.06399752 0.09694911 -0.06366545 4.8 0.5208000000000009 0.5208000000000009 0.0 0.5208000000000009 0.0
218 0.0109 -0.06409048 -0.06382047 -0.05985911 -0.06399975 0.09844513 -0.06364213 4.8 0.5232000000000009 0.5232000000000009 0.0 0.5232000000000009 0.0
219 0.01095 -0.06409128 -0.06382747 -0.05988223 -0.06400197 0.09994669 -0.06361863 4.8 0.525600000000001 0.525600000000001 0.0 0.525600000000001 0.0
220 0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 4.8 0.528000000000001 0.528000000000001 0.0 0.528000000000001 0.0
221 0.01105 -0.06409296 -0.06384118 -0.05992844 -0.06400636 0.1029663 -0.06357109 4.8 0.5304000000000011 0.5304000000000011 0.0 0.5304000000000011 0.0
222 0.0111 -0.06409384 -0.06384789 -0.05995152 -0.06400853 0.1044844 -0.06354705 4.8 0.532800000000001 0.532800000000001 0.0 0.532800000000001 0.0
223 0.01115 -0.06409473 -0.0638545 -0.05997458 -0.06401069 0.1060079 -0.06352283 4.8 0.5352000000000011 0.5352000000000011 0.0 0.5352000000000011 0.0
224 0.0112 -0.06409565 -0.06386102 -0.05999761 -0.06401282 0.1075305 -0.06349842 4.8 0.5376000000000011 0.5376000000000011 0.0 0.5376000000000011 0.0
225 0.01125 -0.06409658 -0.06386741 -0.06002062 -0.0640148 0.1090552 -0.06347383 4.8 0.5400000000000013 0.5400000000000013 0.0 0.5400000000000013 0.0
226 0.0113 -0.06409754 -0.06387366 -0.0600436 -0.0640166 0.1105829 -0.06344906 4.8 0.5424000000000012 0.5424000000000012 0.0 0.5424000000000012 0.0
227 0.01135 -0.06409851 -0.06387977 -0.06006654 -0.06401825 0.1121138 -0.06342409 4.8 0.5448000000000013 0.5448000000000013 0.0 0.5448000000000013 0.0
228 0.0114 -0.0640995 -0.06388571 -0.06008945 -0.06401976 0.1136481 -0.06339894 4.8 0.5472000000000012 0.5472000000000012 0.0 0.5472000000000012 0.0
229 0.01145 -0.06410051 -0.0638915 -0.06011232 -0.06402115 0.1151861 -0.0633736 4.8 0.5496000000000013 0.5496000000000013 0.0 0.5496000000000013 0.0
230 0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 4.8 0.5520000000000014 0.5520000000000014 0.0 0.5520000000000014 0.0
231 0.01155 -0.06410258 -0.06390256 -0.06015792 -0.06402365 0.1182738 -0.06332233 4.8 0.5544000000000014 0.5544000000000014 0.0 0.5544000000000014 0.0
232 0.0116 -0.06410364 -0.06390783 -0.06018066 -0.06402479 0.1198237 -0.06329641 4.8 0.5568000000000014 0.5568000000000014 0.0 0.5568000000000014 0.0
233 0.01165 -0.06410472 -0.06391293 -0.06020334 -0.06402587 0.1213779 -0.06327029 4.8 0.5592000000000015 0.5592000000000015 0.0 0.5592000000000015 0.0
234 0.0117 -0.06410581 -0.06391786 -0.06022597 -0.06402691 0.1229366 -0.06324397 4.8 0.5616000000000014 0.5616000000000014 0.0 0.5616000000000014 0.0
235 0.01175 -0.06410691 -0.06392262 -0.06024855 -0.06402791 0.1244997 -0.06321745 4.8 0.5640000000000015 0.5640000000000015 0.0 0.5640000000000015 0.0
236 0.0118 -0.06410803 -0.0639272 -0.06027107 -0.06402888 0.1260676 -0.06319072 4.8 0.5664000000000016 0.5664000000000016 0.0 0.5664000000000016 0.0
237 0.01185 -0.06410916 -0.06393162 -0.06029353 -0.06402983 0.1276401 -0.0631638 4.8 0.5688000000000016 0.5688000000000016 0.0 0.5688000000000016 0.0
238 0.0119 -0.06411031 -0.06393588 -0.06031594 -0.06403076 0.1292175 -0.06313666 4.8 0.5712000000000016 0.5712000000000016 0.0 0.5712000000000016 0.0
239 0.01195 -0.06411146 -0.06393998 -0.06033828 -0.06403168 0.1307998 -0.06310932 4.8 0.5736000000000017 0.5736000000000017 0.0 0.5736000000000017 0.0
240 0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 4.8 0.5760000000000016 0.5760000000000016 0.0 0.5760000000000016 0.0
241 0.01205 -0.06411382 -0.0639477 -0.06038277 -0.0640335 0.1339795 -0.063054 4.8 0.5784000000000017 0.5784000000000017 0.0 0.5784000000000017 0.0
242 0.0121 -0.06411501 -0.06395134 -0.06040492 -0.0640344 0.135577 -0.06302602 4.8 0.5808000000000018 0.5808000000000018 0.0 0.5808000000000018 0.0
243 0.01215 -0.06411622 -0.06395484 -0.060427 -0.0640353 0.1371797 -0.06299782 4.8 0.5832000000000018 0.5832000000000018 0.0 0.5832000000000018 0.0
244 0.0122 -0.06411744 -0.06395819 -0.06044901 -0.06403621 0.1387876 -0.06296941 4.8 0.5856000000000018 0.5856000000000018 0.0 0.5856000000000018 0.0
245 0.01225 -0.06411867 -0.06396141 -0.06047095 -0.06403711 0.1404007 -0.06294078 4.8 0.5880000000000019 0.5880000000000019 0.0 0.5880000000000019 0.0
246 0.0123 -0.0641199 -0.0639645 -0.06049282 -0.06403803 0.1420192 -0.06291192 4.8 0.5904000000000019 0.5904000000000019 0.0 0.5904000000000019 0.0
247 0.01235 -0.06412115 -0.06396747 -0.06051462 -0.06403894 0.1436431 -0.06288284 4.8 0.5928000000000019 0.5928000000000019 0.0 0.5928000000000019 0.0
248 0.0124 -0.06412241 -0.06397031 -0.06053634 -0.06403987 0.1452723 -0.06285353 4.8 0.595200000000002 0.595200000000002 0.0 0.595200000000002 0.0
249 0.01245 -0.06412368 -0.06397304 -0.06055799 -0.0640408 0.1469069 -0.062824 4.8 0.597600000000002 0.597600000000002 0.0 0.597600000000002 0.0
250 0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 4.8 0.600000000000002 0.600000000000002 0.0 0.600000000000002 0.0
251 0.01255 -0.06412625 -0.06397818 -0.06060107 -0.06404268 0.1501924 -0.06276423 4.8 0.602400000000002 0.602400000000002 0.0 0.602400000000002 0.0
252 0.0126 -0.06412755 -0.06398059 -0.06062249 -0.06404364 0.1518433 -0.062734 4.8 0.6048000000000021 0.6048000000000021 0.0 0.6048000000000021 0.0
253 0.01265 -0.06412886 -0.0639829 -0.06064383 -0.0640446 0.1534996 -0.06270353 4.8 0.6072000000000021 0.6072000000000021 0.0 0.6072000000000021 0.0
254 0.0127 -0.06413017 -0.06398512 -0.06066509 -0.06404556 0.1551615 -0.06267282 4.8 0.6096000000000021 0.6096000000000021 0.0 0.6096000000000021 0.0
255 0.01275 -0.06413149 -0.06398725 -0.06068627 -0.06404654 0.1568288 -0.06264187 4.8 0.6120000000000022 0.6120000000000022 0.0 0.6120000000000022 0.0
256 0.0128 -0.06413282 -0.06398929 -0.06070738 -0.06404752 0.1585015 -0.06261068 4.8 0.6144000000000023 0.6144000000000023 0.0 0.6144000000000023 0.0
257 0.01285 -0.06413416 -0.06399125 -0.0607284 -0.06404851 0.1601797 -0.06257924 4.8 0.6168000000000022 0.6168000000000022 0.0 0.6168000000000022 0.0
258 0.0129 -0.06413551 -0.06399314 -0.06074934 -0.06404951 0.1618634 -0.06254756 4.8 0.6192000000000023 0.6192000000000023 0.0 0.6192000000000023 0.0
259 0.01295 -0.06413686 -0.06399495 -0.06077019 -0.06405051 0.1635525 -0.06251563 4.8 0.6216000000000023 0.6216000000000023 0.0 0.6216000000000023 0.0
260 0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 4.8 0.6240000000000023 0.6240000000000023 0.0 0.6240000000000023 0.0
261 0.01305 -0.06413959 -0.06399836 -0.06081165 -0.06405254 0.166947 -0.06245101 4.8 0.6264000000000024 0.6264000000000024 0.0 0.6264000000000024 0.0
262 0.0131 -0.06414096 -0.06399996 -0.06083226 -0.06405356 0.1686524 -0.06241832 4.8 0.6288000000000025 0.6288000000000025 0.0 0.6288000000000025 0.0
263 0.01315 -0.06414234 -0.06400151 -0.06085278 -0.06405459 0.1703633 -0.06238538 4.8 0.6312000000000024 0.6312000000000024 0.0 0.6312000000000024 0.0
264 0.0132 -0.06414373 -0.06400299 -0.06087321 -0.06405562 0.1720794 -0.06235217 4.8 0.6336000000000025 0.6336000000000025 0.0 0.6336000000000025 0.0
265 0.01325 -0.06414512 -0.06400443 -0.06089356 -0.06405666 0.173801 -0.06231871 4.8 0.6360000000000025 0.6360000000000025 0.0 0.6360000000000025 0.0
266 0.0133 -0.06414652 -0.0640058 -0.06091382 -0.0640577 0.1755279 -0.06228498 4.8 0.6384000000000026 0.6384000000000026 0.0 0.6384000000000026 0.0
267 0.01335 -0.06414792 -0.06400713 -0.06093399 -0.06405874 0.1772601 -0.06225098 4.8 0.6408000000000026 0.6408000000000026 0.0 0.6408000000000026 0.0
268 0.0134 -0.06414933 -0.06400841 -0.06095408 -0.06405979 0.1789977 -0.06221673 4.8 0.6432000000000027 0.6432000000000027 0.0 0.6432000000000027 0.0
269 0.01345 -0.06415074 -0.06400964 -0.06097408 -0.06406085 0.1807405 -0.0621822 4.8 0.6456000000000027 0.6456000000000027 0.0 0.6456000000000027 0.0
270 0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 4.8 0.6480000000000027 0.6480000000000027 0.0 0.6480000000000027 0.0
271 0.01355 -0.06415358 -0.06401197 -0.06101381 -0.06406297 0.1842419 -0.06211233 4.8 0.6504000000000028 0.6504000000000028 0.0 0.6504000000000028 0.0
272 0.0136 -0.06415501 -0.06401307 -0.06103354 -0.06406403 0.1860005 -0.06207699 4.8 0.6528000000000027 0.6528000000000027 0.0 0.6528000000000027 0.0
273 0.01365 -0.06415644 -0.06401414 -0.06105319 -0.06406509 0.1877642 -0.06204137 4.8 0.6552000000000028 0.6552000000000028 0.0 0.6552000000000028 0.0
274 0.0137 -0.06415787 -0.06401516 -0.06107275 -0.06406616 0.1895331 -0.06200547 4.8 0.6576000000000028 0.6576000000000028 0.0 0.6576000000000028 0.0
275 0.01375 -0.06415931 -0.06401616 -0.06109221 -0.06406723 0.1913071 -0.06196929 4.8 0.6600000000000028 0.6600000000000028 0.0 0.6600000000000028 0.0
276 0.0138 -0.06416075 -0.06401711 -0.06111159 -0.06406831 0.1930863 -0.06193283 4.8 0.662400000000003 0.662400000000003 0.0 0.662400000000003 0.0
277 0.01385 -0.0641622 -0.06401804 -0.06113088 -0.06406938 0.1948705 -0.06189609 4.8 0.6648000000000028 0.6648000000000028 0.0 0.6648000000000028 0.0
278 0.0139 -0.06416365 -0.06401893 -0.06115007 -0.06407046 0.1966598 -0.06185906 4.8 0.667200000000003 0.667200000000003 0.0 0.667200000000003 0.0
279 0.01395 -0.0641651 -0.06401979 -0.06116918 -0.06407153 0.1984542 -0.06182175 4.8 0.6696000000000031 0.6696000000000031 0.0 0.6696000000000031 0.0
280 0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 4.8 0.672000000000003 0.672000000000003 0.0 0.672000000000003 0.0
281 0.01405 -0.06416802 -0.06402142 -0.06120712 -0.06407369 0.2020579 -0.06174625 4.8 0.6744000000000031 0.6744000000000031 0.0 0.6744000000000031 0.0
282 0.0141 -0.06416948 -0.06402219 -0.06122596 -0.06407477 0.2038671 -0.06170806 4.8 0.6768000000000031 0.6768000000000031 0.0 0.6768000000000031 0.0
283 0.01415 -0.06417094 -0.06402294 -0.0612447 -0.06407585 0.2056813 -0.06166958 4.8 0.6792000000000031 0.6792000000000031 0.0 0.6792000000000031 0.0
284 0.0142 -0.06417241 -0.06402366 -0.06126336 -0.06407693 0.2075004 -0.06163081 4.8 0.6816000000000032 0.6816000000000032 0.0 0.6816000000000032 0.0
285 0.01425 -0.06417388 -0.06402435 -0.06128192 -0.06407801 0.2093244 -0.06159174 4.8 0.6840000000000032 0.6840000000000032 0.0 0.6840000000000032 0.0
286 0.0143 -0.06417535 -0.06402502 -0.0613004 -0.06407909 0.2111532 -0.06155236 4.8 0.6864000000000032 0.6864000000000032 0.0 0.6864000000000032 0.0
287 0.01435 -0.06417682 -0.06402566 -0.06131878 -0.06408017 0.2129868 -0.06151269 4.8 0.6888000000000032 0.6888000000000032 0.0 0.6888000000000032 0.0
288 0.0144 -0.0641783 -0.06402628 -0.06133707 -0.06408125 0.2148252 -0.06147272 4.8 0.6912000000000034 0.6912000000000034 0.0 0.6912000000000034 0.0
289 0.01445 -0.06417978 -0.06402687 -0.06135527 -0.06408233 0.2166683 -0.06143244 4.8 0.6936000000000034 0.6936000000000034 0.0 0.6936000000000034 0.0
290 0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 4.8 0.6960000000000034 0.6960000000000034 0.0 0.6960000000000034 0.0
291 0.01455 -0.06418273 -0.06402799 -0.0613914 -0.06408449 0.2203688 -0.06135096 4.8 0.6984000000000035 0.6984000000000035 0.0 0.6984000000000035 0.0
292 0.0146 -0.06418422 -0.06402851 -0.06140933 -0.06408557 0.222226 -0.06130976 4.8 0.7008000000000034 0.7008000000000034 0.0 0.7008000000000034 0.0
293 0.01465 -0.0641857 -0.06402901 -0.06142717 -0.06408665 0.2240879 -0.06126824 4.8 0.7032000000000035 0.7032000000000035 0.0 0.7032000000000035 0.0
294 0.0147 -0.06418718 -0.06402949 -0.06144491 -0.06408772 0.2259544 -0.06122642 4.8 0.7056000000000036 0.7056000000000036 0.0 0.7056000000000036 0.0
295 0.01475 -0.06418867 -0.06402994 -0.06146257 -0.0640888 0.2278255 -0.06118428 4.8 0.7080000000000035 0.7080000000000035 0.0 0.7080000000000035 0.0
296 0.0148 -0.06419015 -0.06403037 -0.06148014 -0.06408987 0.2297012 -0.06114183 4.8 0.7104000000000036 0.7104000000000036 0.0 0.7104000000000036 0.0
297 0.01485 -0.06419164 -0.06403078 -0.06149761 -0.06409094 0.2315814 -0.06109906 4.8 0.7128000000000035 0.7128000000000035 0.0 0.7128000000000035 0.0
298 0.0149 -0.06419312 -0.06403117 -0.061515 -0.06409201 0.2334661 -0.06105597 4.8 0.7152000000000036 0.7152000000000036 0.0 0.7152000000000036 0.0
299 0.01495 -0.06419461 -0.06403154 -0.0615323 -0.06409308 0.2353553 -0.06101256 4.8 0.7176000000000038 0.7176000000000038 0.0 0.7176000000000038 0.0
300 0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 4.8 0.7200000000000037 0.7200000000000037 0.0 0.7200000000000037 0.0
