166 0.0083 -0.06408035 -0.06319558 -0.06000974 -0.06397682 -0.06483859 -0.06481955 0.0 0.4007999999999992 0.0 0.0 0.4007999999999992 0.4007999999999992
167 0.00835 -0.06407863 -0.06320983 -0.06002057 -0.06398072 -0.06483815 -0.06481863 0.0 0.4031999999999992 0.0 0.0 0.4031999999999992 0.4031999999999992
168 0.0084 -0.06407699 -0.06322409 -0.06003174 -0.0639846 -0.06483773 -0.06481774 0.0 0.40559999999999924 0.0 0.0 0.40559999999999924 0.40559999999999924
169 0.00845 -0.06407543 -0.06323835 -0.06004324 -0.06398845 -0.06483732 -0.06481686 0.0 0.4079999999999993 0.0 0.0 0.4079999999999993 0.4079999999999993
170 0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.0 0.4103999999999994 0.0 0.0 0.4103999999999994 0.4103999999999994
171 0.00855 -0.06407254 -0.06326686 -0.06006717 -0.06399607 -0.06483656 -0.06481515 0.0 0.4127999999999994 0.0 0.0 0.4127999999999994 0.4127999999999994
172 0.0086 -0.06407121 -0.06328109 -0.06007959 -0.06399983 -0.06483621 -0.06481433 0.0 0.4151999999999994 0.0 0.0 0.4151999999999994 0.4151999999999994
173 0.00865 -0.06406995 -0.06329531 -0.0600923 -0.06400357 -0.06483587 -0.06481352 0.0 0.4175999999999994 0.0 0.0 0.4175999999999994 0.4175999999999994
174 0.0087 -0.06406877 -0.0633095 -0.06010528 -0.06400728 -0.06483555 -0.06481273 0.0 0.4199999999999995 0.0 0.0 0.4199999999999995 0.4199999999999995
175 0.00875 -0.06406765 -0.06332367 -0.06011853 -0.06401096 -0.06483524 -0.06481196 0.0 0.4223999999999995 0.0 0.0 0.4223999999999995 0.4223999999999995
176 0.0088 -0.0640666 -0.06333779 -0.06013203 -0.06401461 -0.06483495 -0.0648112 0.0 0.42479999999999957 0.0 0.0 0.42479999999999957 0.42479999999999957
177 0.00885 -0.06406562 -0.06335188 -0.06014578 -0.06401823 -0.06483468 -0.06481047 0.0 0.4271999999999996 0.0 0.0 0.4271999999999996 0.4271999999999996
178 0.0089 -0.06406471 -0.06336593 -0.06015977 -0.06402183 -0.06483442 -0.06480974 0.0 0.4295999999999996 0.0 0.0 0.4295999999999996 0.4295999999999996
179 0.00895 -0.06406387 -0.06337993 -0.06017399 -0.06402539 -0.06483417 -0.06480904 0.0 0.43199999999999966 0.0 0.0 0.43199999999999966 0.43199999999999966
180 0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.0 0.4343999999999997 0.0 0.0 0.4343999999999997 0.4343999999999997
181 0.00905 -0.06406237 -0.06340777 -0.06020309 -0.06403244 -0.06483372 -0.06480768 0.0 0.4367999999999997 0.0 0.0 0.4367999999999997 0.4367999999999997
182 0.0091 -0.06406171 -0.0634216 -0.06021794 -0.06403592 -0.06483352 -0.06480702 0.0 0.43919999999999976 0.0 0.0 0.43919999999999976 0.43919999999999976
183 0.00915 -0.06406111 -0.06343538 -0.060233 -0.06403937 -0.06483333 -0.06480638 0.0 0.44159999999999977 0.0 0.0 0.44159999999999977 0.44159999999999977
184 0.0092 -0.06406058 -0.06344908 -0.06024824 -0.06404279 -0.06483316 -0.06480576 0.0 0.44399999999999984 0.0 0.0 0.44399999999999984 0.44399999999999984
185 0.00925 -0.0640601 -0.06346272 -0.06026366 -0.06404618 -0.06483299 -0.06480515 0.0 0.44639999999999985 0.0 0.0 0.44639999999999985 0.44639999999999985
186 0.0093 -0.06405968 -0.06347629 -0.06027926 -0.06404955 -0.06483284 -0.06480455 0.0 0.44879999999999987 0.0 0.0 0.44879999999999987 0.44879999999999987
187 0.00935 -0.06405931 -0.06348978 -0.06029502 -0.06405289 -0.06483271 -0.06480397 0.0 0.4511999999999999 0.0 0.0 0.4511999999999999 0.4511999999999999
188 0.0094 -0.064059 -0.06350319 -0.06031094 -0.0640562 -0.06483258 -0.06480341 0.0 0.45359999999999995 0.0 0.0 0.45359999999999995 0.45359999999999995
189 0.00945 -0.06405874 -0.06351653 -0.06032701 -0.06405948 -0.06483247 -0.06480286 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.0 0.456 0.0 0.0 0.456 0.456
191 0.00955 -0.06405839 -0.06354295 -0.06035958 -0.06406596 -0.06483228 -0.0648018 0.0 0.45840000000000003 0.0 0.0 0.45840000000000003 0.45840000000000003
192 0.0096 -0.06405829 -0.06355604 -0.06037607 -0.06406916 -0.06483221 -0.0648013 0.0 0.46080000000000004 0.0 0.0 0.46080000000000004 0.46080000000000004
193 0.00965 -0.06405824 -0.06356903 -0.06039268 -0.06407233 -0.06483214 -0.0648008 0.0 0.46320000000000006 0.0 0.0 0.46320000000000006 0.46320000000000006
194 0.0097 -0.06405823 -0.06358194 -0.06040941 -0.06407548 -0.06483209 -0.06480032 0.0 0.46560000000000007 0.0 0.0 0.46560000000000007 0.46560000000000007
195 0.00975 -0.06405828 -0.06359475 -0.06042626 -0.0640786 -0.06483204 -0.06479986 0.0 0.4680000000000002 0.0 0.0 0.4680000000000002 0.4680000000000002
196 0.0098 -0.06405837 -0.06360747 -0.06044321 -0.06408169 -0.06483201 -0.06479941 0.0 0.4704000000000002 0.0 0.0 0.4704000000000002 0.4704000000000002
197 0.00985 -0.06405851 -0.0636201 -0.06046027 -0.06408476 -0.06483199 -0.06479897 0.0 0.4728000000000002 0.0 0.0 0.4728000000000002 0.4728000000000002
198 0.0099 -0.06405869 -0.06363262 -0.06047742 -0.0640878 -0.06483198 -0.06479854 0.0 0.47520000000000023 0.0 0.0 0.47520000000000023 0.47520000000000023
199 0.00995 -0.06405892 -0.06364505 -0.06049466 -0.06409082 -0.06483197 -0.06479813 0.0 0.47760000000000025 0.0 0.0 0.47760000000000025 0.47760000000000025
200 0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.0 0.48000000000000037 0.0 0.0 0.48000000000000037 0.48000000000000037
201 0.01005 -0.0640595 -0.06366962 -0.0605294 -0.06409678 -0.064832 -0.06479734 0.0 0.4824000000000004 0.0 0.0 0.4824000000000004 0.4824000000000004
202 0.0101 -0.06405985 -0.06368175 -0.06054689 -0.06409972 -0.06483202 -0.06479697 0.0 0.4848000000000004 0.0 0.0 0.4848000000000004 0.4848000000000004
203 0.01015 -0.06406025 -0.06369378 -0.06056445 -0.06410263 -0.06483206 -0.0647966 0.0 0.4872000000000004 0.0 0.0 0.4872000000000004 0.4872000000000004
204 0.0102 -0.06406068 -0.0637057 -0.06058208 -0.06410553 -0.0648321 -0.06479625 0.0 0.4896000000000004 0.0 0.0 0.4896000000000004 0.4896000000000004
205 0.01025 -0.06406115 -0.06371752 -0.06059976 -0.06410839 -0.06483216 -0.06479591 0.0 0.49200000000000055 0.0 0.0 0.49200000000000055 0.49200000000000055
206 0.0103 -0.06406166 -0.06372924 -0.06061751 -0.06411124 -0.06483222 -0.06479558 0.0 0.49440000000000056 0.0 0.0 0.49440000000000056 0.49440000000000056
207 0.01035 -0.06406221 -0.06374085 -0.06063531 -0.06411406 -0.06483229 -0.06479527 0.0 0.4968000000000006 0.0 0.0 0.4968000000000006 0.4968000000000006
208 0.0104 -0.06406279 -0.06375235 -0.06065316 -0.06411686 -0.06483237 -0.06479496 0.0 0.4992000000000006 0.0 0.0 0.4992000000000006 0.4992000000000006
209 0.01045 -0.06406341 -0.06376375 -0.06067105 -0.06411963 -0.06483245 -0.06479467 0.0 0.5016000000000006 0.0 0.0 0.5016000000000006 0.5016000000000006
210 0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.0 0.5040000000000007 0.0 0.0 0.5040000000000007 0.5040000000000007
211 0.01055 -0.06406475 -0.06378623 -0.06070696 -0.06412511 -0.06483265 -0.06479411 0.0 0.5064000000000007 0.0 0.0 0.5064000000000007 0.5064000000000007
212 0.0106 -0.06406547 -0.06379731 -0.06072496 -0.06412782 -0.06483276 -0.06479385 0.0 0.5088000000000007 0.0 0.0 0.5088000000000007 0.5088000000000007
213 0.01065 -0.06406622 -0.06380828 -0.060743 -0.0641305 -0.06483287 -0.0647936 0.0 0.5112000000000008 0.0 0.0 0.5112000000000008 0.5112000000000008
214 0.0107 -0.064067 -0.06381914 -0.06076106 -0.06413317 -0.064833 -0.06479335 0.0 0.5136000000000007 0.0 0.0 0.5136000000000007 0.5136000000000007
215 0.01075 -0.06406782 -0.0638299 -0.06077915 -0.06413581 -0.06483313 -0.06479312 0.0 0.5160000000000009 0.0 0.0 0.5160000000000009 0.5160000000000009
216 0.0108 -0.06406866 -0.06384054 -0.06079725 -0.06413843 -0.06483327 -0.0647929 0.0 0.5184000000000009 0.0 0.0 0.5184000000000009 0.5184000000000009
217 0.01085 -0.06406954 -0.06385108 -0.06081537 -0.06414103 -0.06483341 -0.06479269 0.0 0.5208000000000009 0.0 0.0 0.5208000000000009 0.5208000000000009
218 0.0109 -0.06407044 -0.06386151 -0.06083351 -0.06414361 -0.06483356 -0.06479249 0.0 0.5232000000000009 0.0 0.0 0.5232000000000009 0.5232000000000009
219 0.01095 -0.06407138 -0.06387184 -0.06085165 -0.06414616 -0.06483372 -0.0647923 0.0 0.525600000000001 0.0 0.0 0.525600000000001 0.525600000000001
220 0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.0 0.528000000000001 0.0 0.0 0.528000000000001 0.528000000000001
221 0.01105 -0.06407332 -0.06389216 -0.06088796 -0.06415122 -0.06483405 -0.06479194 0.0 0.5304000000000011 0.0 0.0 0.5304000000000011 0.5304000000000011
222 0.0111 -0.06407433 -0.06390216 -0.06090612 -0.06415372 -0.06483423 -0.06479178 0.0 0.532800000000001 0.0 0.0 0.532800000000001 0.532800000000001
223 0.01115 -0.06407537 -0.06391205 -0.06092428 -0.0641562 -0.06483441 -0.06479162 0.0 0.5352000000000011 0.0 0.0 0.5352000000000011 0.5352000000000011
224 0.0112 -0.06407644 -0.06392184 -0.06094244 -0.06415866 -0.0648346 -0.06479147 0.0 0.5376000000000011 0.0 0.0 0.5376000000000011 0.5376000000000011
225 0.01125 -0.06407753 -0.06393152 -0.06096058 -0.0641611 -0.06483479 -0.06479133 0.0 0.5400000000000013 0.0 0.0 0.5400000000000013 0.5400000000000013
226 0.0113 -0.06407864 -0.06394109 -0.06097872 -0.06416352 -0.06483499 -0.0647912 0.0 0.5424000000000012 0.0 0.0 0.5424000000000012 0.5424000000000012
227 0.01135 -0.06407977 -0.06395056 -0.06099685 -0.06416592 -0.06483519 -0.06479108 0.0 0.5448000000000013 0.0 0.0 0.5448000000000013 0.5448000000000013
228 0.0114 -0.06408093 -0.06395993 -0.06101497 -0.06416831 -0.0648354 -0.06479097 0.0 0.5472000000000012 0.0 0.0 0.5472000000000012 0.5472000000000012
229 0.01145 -0.06408211 -0.06396919 -0.06103307 -0.06417068 -0.06483561 -0.06479087 0.0 0.5496000000000013 0.0 0.0 0.5496000000000013 0.5496000000000013
230 0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 0.0 0.5520000000000014 0.0 0.0 0.5520000000000014 0.5520000000000014
231 0.01155 -0.06408454 -0.06398739 -0.06106921 -0.06417536 -0.06483605 -0.06479068 0.0 0.5544000000000014 0.0 0.0 0.5544000000000014 0.5544000000000014
232 0.0116 -0.06408579 -0.06399634 -0.06108725 -0.06417767 -0.06483628 -0.0647906 0.0 0.5568000000000014 0.0 0.0 0.5568000000000014 0.5568000000000014
233 0.01165 -0.06408705 -0.06400518 -0.06110527 -0.06417997 -0.06483651 -0.06479052 0.0 0.5592000000000015 0.0 0.0 0.5592000000000015 0.5592000000000015
234 0.0117 -0.06408834 -0.06401393 -0.06112326 -0.06418225 -0.06483675 -0.06479046 0.0 0.5616000000000014 0.0 0.0 0.5616000000000014 0.5616000000000014
235 0.01175 -0.06408964 -0.06402257 -0.06114122 -0.06418452 -0.06483699 -0.0647904 0.0 0.5640000000000015 0.0 0.0 0.5640000000000015 0.5640000000000015
236 0.0118 -0.06409096 -0.06403111 -0.06115915 -0.06418676 -0.06483723 -0.06479034 0.0 0.5664000000000016 0.0 0.0 0.5664000000000016 0.5664000000000016
237 0.01185 -0.0640923 -0.06403955 -0.06117705 -0.064189 -0.06483748 -0.0647903 0.0 0.5688000000000016 0.0 0.0 0.5688000000000016 0.5688000000000016
238 0.0119 -0.06409366 -0.06404789 -0.06119492 -0.06419121 -0.06483773 -0.06479026 0.0 0.5712000000000016 0.0 0.0 0.5712000000000016 0.5712000000000016
239 0.01195 -0.06409504 -0.06405613 -0.06121275 -0.06419341 -0.06483799 -0.06479023 0.0 0.5736000000000017 0.0 0.0 0.5736000000000017 0.5736000000000017
240 0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.0 0.5760000000000016 0.0 0.0 0.5760000000000016 0.5760000000000016
241 0.01205 -0.06409784 -0.06407233 -0.06124831 -0.06419777 -0.06483851 -0.06479019 0.0 0.5784000000000017 0.0 0.0 0.5784000000000017 0.5784000000000017
242 0.0121 -0.06409926 -0.06408028 -0.06126603 -0.06419992 -0.06483878 -0.06479018 0.0 0.5808000000000018 0.0 0.0 0.5808000000000018 0.5808000000000018
243 0.01215 -0.0641007 -0.06408813 -0.06128371 -0.06420206 -0.06483905 -0.06479017 0.0 0.5832000000000018 0.0 0.0 0.5832000000000018 0.5832000000000018
244 0.0122 -0.06410216 -0.06409589 -0.06130135 -0.06420419 -0.06483933 -0.06479017 0.0 0.5856000000000018 0.0 0.0 0.5856000000000018 0.5856000000000018
245 0.01225 -0.06410363 -0.06410356 -0.06131894 -0.0642063 -0.0648396 -0.06479018 0.0 0.5880000000000019 0.0 0.0 0.5880000000000019 0.5880000000000019
246 0.0123 -0.06410511 -0.06411113 -0.06133649 -0.0642084 -0.06483988 -0.06479019 0.0 0.5904000000000019 0.0 0.0 0.5904000000000019 0.5904000000000019
247 0.01235 -0.06410661 -0.06411861 -0.06135399 -0.06421048 -0.06484017 -0.06479021 0.0 0.5928000000000019 0.0 0.0 0.5928000000000019 0.5928000000000019
248 0.0124 -0.06410812 -0.064126 -0.06137145 -0.06421255 -0.06484045 -0.06479024 0.0 0.595200000000002 0.0 0.0 0.595200000000002 0.595200000000002
249 0.01245 -0.06410965 -0.06413329 -0.06138886 -0.0642146 -0.06484074 -0.06479027 0.0 0.597600000000002 0.0 0.0 0.597600000000002 0.597600000000002
250 0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 0.0 0.600000000000002 0.0 0.0 0.600000000000002 0.600000000000002
251 0.01255 -0.06411273 -0.06414761 -0.06142353 -0.06421867 -0.06484133 -0.06479035 0.0 0.602400000000002 0.0 0.0 0.602400000000002 0.602400000000002
252 0.0126 -0.0641143 -0.06415464 -0.06144079 -0.06422069 -0.06484163 -0.0647904 0.0 0.6048000000000021 0.0 0.0 0.6048000000000021 0.6048000000000021
253 0.01265 -0.06411587 -0.06416158 -0.06145799 -0.06422269 -0.06484193 -0.06479045 0.0 0.6072000000000021 0.0 0.0 0.6072000000000021 0.6072000000000021
254 0.0127 -0.06411745 -0.06416843 -0.06147514 -0.06422468 -0.06484223 -0.06479051 0.0 0.6096000000000021 0.0 0.0 0.6096000000000021 0.6096000000000021
255 0.01275 -0.06411905 -0.0641752 -0.06149224 -0.06422665 -0.06484253 -0.06479057 0.0 0.6120000000000022 0.0 0.0 0.6120000000000022 0.6120000000000022
256 0.0128 -0.06412066 -0.06418188 -0.06150928 -0.06422862 -0.06484284 -0.06479064 0.0 0.6144000000000023 0.0 0.0 0.6144000000000023 0.6144000000000023
257 0.01285 -0.06412227 -0.06418848 -0.06152627 -0.06423057 -0.06484315 -0.06479071 0.0 0.6168000000000022 0.0 0.0 0.6168000000000022 0.6168000000000022
258 0.0129 -0.0641239 -0.06419499 -0.0615432 -0.06423251 -0.06484346 -0.06479079 0.0 0.6192000000000023 0.0 0.0 0.6192000000000023 0.6192000000000023
259 0.01295 -0.06412554 -0.06420142 -0.06156007 -0.06423444 -0.06484378 -0.06479087 0.0 0.6216000000000023 0.0 0.0 0.6216000000000023 0.6216000000000023
260 0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.0 0.6240000000000023 0.0 0.0 0.6240000000000023 0.6240000000000023
261 0.01305 -0.06412884 -0.06421404 -0.06159364 -0.06423826 -0.06484441 -0.06479105 0.0 0.6264000000000024 0.0 0.0 0.6264000000000024 0.6264000000000024
262 0.0131 -0.0641305 -0.06422023 -0.06161033 -0.06424015 -0.06484473 -0.06479115 0.0 0.6288000000000025 0.0 0.0 0.6288000000000025 0.6288000000000025
263 0.01315 -0.06413217 -0.06422634 -0.06162697 -0.06424204 -0.06484505 -0.06479125 0.0 0.6312000000000024 0.0 0.0 0.6312000000000024 0.6312000000000024
264 0.0132 -0.06413385 -0.06423237 -0.06164354 -0.06424391 -0.06484537 -0.06479136 0.0 0.6336000000000025 0.0 0.0 0.6336000000000025 0.6336000000000025
265 0.01325 -0.06413554 -0.06423832 -0.06166005 -0.06424577 -0.0648457 -0.06479147 0.0 0.6360000000000025 0.0 0.0 0.6360000000000025 0.6360000000000025
266 0.0133 -0.06413724 -0.0642442 -0.0616765 -0.06424762 -0.06484603 -0.06479158 0.0 0.6384000000000026 0.0 0.0 0.6384000000000026 0.6384000000000026
267 0.01335 -0.06413894 -0.06425 -0.06169289 -0.06424946 -0.06484635 -0.0647917 0.0 0.6408000000000026 0.0 0.0 0.6408000000000026 0.6408000000000026
268 0.0134 -0.06414065 -0.06425572 -0.06170922 -0.06425128 -0.06484668 -0.06479182 0.0 0.6432000000000027 0.0 0.0 0.6432000000000027 0.6432000000000027
269 0.01345 -0.06414237 -0.06426138 -0.06172548 -0.0642531 -0.06484701 -0.06479195 0.0 0.6456000000000027 0.0 0.0 0.6456000000000027 0.6456000000000027
270 0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 0.0 0.6480000000000027 0.0 0.0 0.6480000000000027 0.6480000000000027
271 0.01355 -0.06414582 -0.06427246 -0.06175781 -0.06425671 -0.06484768 -0.06479222 0.0 0.6504000000000028 0.0 0.0 0.6504000000000028 0.6504000000000028
272 0.0136 -0.06414756 -0.06427789 -0.06177387 -0.0642585 -0.06484802 -0.06479235 0.0 0.6528000000000027 0.0 0.0 0.6528000000000027 0.6528000000000027
273 0.01365 -0.0641493 -0.06428326 -0.06178987 -0.06426027 -0.06484835 -0.0647925 0.0 0.6552000000000028 0.0 0.0 0.6552000000000028 0.6552000000000028
274 0.0137 -0.06415105 -0.06428855 -0.06180581 -0.06426204 -0.06484869 -0.06479264 0.0 0.6576000000000028 0.0 0.0 0.6576000000000028 0.6576000000000028
275 0.01375 -0.0641528 -0.06429378 -0.06182168 -0.0642638 -0.06484903 -0.06479279 0.0 0.6600000000000028 0.0 0.0 0.6600000000000028 0.6600000000000028
276 0.0138 -0.06415456 -0.06429893 -0.06183748 -0.06426555 -0.06484937 -0.06479294 0.0 0.662400000000003 0.0 0.0 0.662400000000003 0.662400000000003
277 0.01385 -0.06415632 -0.06430402 -0.06185322 -0.06426729 -0.06484971 -0.0647931 0.0 0.6648000000000028 0.0 0.0 0.6648000000000028 0.6648000000000028
278 0.0139 -0.06415809 -0.06430905 -0.06186889 -0.06426902 -0.06485005 -0.06479326 0.0 0.667200000000003 0.0 0.0 0.667200000000003 0.667200000000003
279 0.01395 -0.06415986 -0.064314 -0.06188449 -0.06427074 -0.06485039 -0.06479342 0.0 0.6696000000000031 0.0 0.0 0.6696000000000031 0.6696000000000031
280 0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.0 0.672000000000003 0.0 0.0 0.672000000000003 0.672000000000003
281 0.01405 -0.06416342 -0.06432373 -0.06191549 -0.06427416 -0.06485108 -0.06479376 0.0 0.6744000000000031 0.0 0.0 0.6744000000000031 0.6744000000000031
282 0.0141 -0.0641652 -0.06432849 -0.06193089 -0.06427586 -0.06485143 -0.06479393 0.0 0.6768000000000031 0.0 0.0 0.6768000000000031 0.6768000000000031
283 0.01415 -0.06416699 -0.06433319 -0.06194622 -0.06427754 -0.06485177 -0.06479411 0.0 0.6792000000000031 0.0 0.0 0.6792000000000031 0.6792000000000031
284 0.0142 -0.06416878 -0.06433784 -0.06196149 -0.06427922 -0.06485212 -0.06479428 0.0 0.6816000000000032 0.0 0.0 0.6816000000000032 0.6816000000000032
285 0.01425 -0.06417058 -0.06434242 -0.06197668 -0.06428089 -0.06485247 -0.06479446 0.0 0.6840000000000032 0.0 0.0 0.6840000000000032 0.6840000000000032
286 0.0143 -0.06417238 -0.06434694 -0.06199181 -0.06428256 -0.06485282 -0.06479465 0.0 0.6864000000000032 0.0 0.0 0.6864000000000032 0.6864000000000032
287 0.01435 -0.06417418 -0.0643514 -0.06200686 -0.06428421 -0.06485317 -0.06479484 0.0 0.6888000000000032 0.0 0.0 0.6888000000000032 0.6888000000000032
288 0.0144 -0.06417598 -0.0643558 -0.06202185 -0.06428586 -0.06485352 -0.06479503 0.0 0.6912000000000034 0.0 0.0 0.6912000000000034 0.6912000000000034
289 0.01445 -0.06417779 -0.06436015 -0.06203677 -0.06428749 -0.06485387 -0.06479522 0.0 0.6936000000000034 0.0 0.0 0.6936000000000034 0.6936000000000034
290 0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 0.0 0.6960000000000034 0.0 0.0 0.6960000000000034 0.6960000000000034
291 0.01455 -0.06418141 -0.06436867 -0.0620664 -0.06429075 -0.06485457 -0.06479561 0.0 0.6984000000000035 0.0 0.0 0.6984000000000035 0.6984000000000035
292 0.0146 -0.06418322 -0.06437284 -0.06208111 -0.06429236 -0.06485492 -0.06479581 0.0 0.7008000000000034 0.0 0.0 0.7008000000000034 0.7008000000000034
293 0.01465 -0.06418504 -0.06437696 -0.06209575 -0.06429397 -0.06485527 -0.06479601 0.0 0.7032000000000035 0.0 0.0 0.7032000000000035 0.7032000000000035
294 0.0147 -0.06418686 -0.06438103 -0.06211033 -0.06429557 -0.06485562 -0.06479622 0.0 0.7056000000000036 0.0 0.0 0.7056000000000036 0.7056000000000036
295 0.01475 -0.06418868 -0.06438504 -0.06212483 -0.06429716 -0.06485598 -0.06479643 0.0 0.7080000000000035 0.0 0.0 0.7080000000000035 0.7080000000000035
296 0.0148 -0.0641905 -0.06438901 -0.06213926 -0.06429875 -0.06485633 -0.06479664 0.0 0.7104000000000036 0.0 0.0 0.7104000000000036 0.7104000000000036
297 0.01485 -0.06419232 -0.06439292 -0.06215363 -0.06430033 -0.06485668 -0.06479685 0.0 0.7128000000000035 0.0 0.0 0.7128000000000035 0.7128000000000035
298 0.0149 -0.06419414 -0.06439678 -0.06216792 -0.0643019 -0.06485703 -0.06479706 0.0 0.7152000000000036 0.0 0.0 0.7152000000000036 0.7152000000000036
299 0.01495 -0.06419597 -0.06440058 -0.06218215 -0.06430347 -0.06485739 -0.06479728 0.0 0.7176000000000038 0.0 0.0 0.7176000000000038 0.7176000000000038
300 0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.0 0.7200000000000037 0.0 0.0 0.7200000000000037 0.7200000000000037
301 0.01505 -0.06419962 -0.06440805 -0.06221039 -0.06430658 -0.0648581 -0.06479772 0.0 0.7224000000000038 0.0 0.0 0.7224000000000038 0.7224000000000038
302 0.0151 -0.06420145 -0.06441171 -0.06222441 -0.06430812 -0.06485845 -0.06479795 0.0 0.7248000000000038 0.0 0.0 0.7248000000000038 0.7248000000000038
303 0.01515 -0.06420327 -0.06441533 -0.06223835 -0.06430966 -0.0648588 -0.06479817 0.0 0.7272000000000038 0.0 0.0 0.7272000000000038 0.7272000000000038
304 0.0152 -0.0642051 -0.06441889 -0.06225223 -0.06431119 -0.06485916 -0.0647984 0.0 0.7296000000000039 0.0 0.0 0.7296000000000039 0.7296000000000039
305 0.01525 -0.06420693 -0.06442242 -0.06226604 -0.06431272 -0.06485951 -0.06479863 0.0 0.7320000000000039 0.0 0.0 0.7320000000000039 0.7320000000000039
306 0.0153 -0.06420876 -0.06442589 -0.06227978 -0.06431423 -0.06485987 -0.06479886 0.0 0.7344000000000039 0.0 0.0 0.7344000000000039 0.7344000000000039
