140 0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.3383999999999992 0.3383999999999992 0.3383999999999992 0.3383999999999992 0.3383999999999992 0.3383999999999992
141 0.00705 -0.06276072 -0.06088602 -0.05673217 -0.06302261 0.001128257 -0.02006753 0.3407999999999991 0.3407999999999991 0.3407999999999991 0.3407999999999991 0.3407999999999991 0.3407999999999991
142 0.0071 -0.06272082 -0.06090612 -0.05672734 -0.06302798 0.00214346 -0.01933757 0.3431999999999992 0.3431999999999992 0.3431999999999992 0.3431999999999992 0.3431999999999992 0.3431999999999992
143 0.00715 -0.06268043 -0.06092674 -0.05672368 -0.06303333 0.003165824 -0.01860212 0.3455999999999992 0.3455999999999992 0.3455999999999992 0.3455999999999992 0.3455999999999992 0.3455999999999992
144 0.0072 -0.06263954 -0.06094784 -0.05672116 -0.06303852 0.004195404 -0.01786111 0.34799999999999914 0.34799999999999914 0.34799999999999914 0.34799999999999914 0.34799999999999914 0.34799999999999914
145 0.00725 -0.06259814 -0.0609694 -0.05671974 -0.06304354 0.005232188 -0.01711454 0.35039999999999916 0.35039999999999916 0.35039999999999916 0.35039999999999916 0.35039999999999916 0.35039999999999916
146 0.0073 -0.06255624 -0.06099139 -0.05671939 -0.06304838 0.006276162 -0.01636241 0.3527999999999991 0.3527999999999991 0.3527999999999991 0.3527999999999991 0.3527999999999991 0.3527999999999991
147 0.00735 -0.06251382 -0.06101378 -0.05672009 -0.06305307 0.007327312 -0.01560469 0.3551999999999991 0.3551999999999991 0.3551999999999991 0.3551999999999991 0.3551999999999991 0.3551999999999991
148 0.0074 -0.06247089 -0.06103654 -0.0567218 -0.06305763 0.008385625 -0.0148414 0.35759999999999914 0.35759999999999914 0.35759999999999914 0.35759999999999914 0.35759999999999914 0.35759999999999914
149 0.00745 -0.06242743 -0.06105964 -0.05672449 -0.06306206 0.009451087 -0.01407251 0.3599999999999991 0.3599999999999991 0.3599999999999991 0.3599999999999991 0.3599999999999991 0.3599999999999991
150 0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 0.3623999999999991 0.3623999999999991 0.3623999999999991 0.3623999999999991 0.3623999999999991 0.3623999999999991
151 0.00755 -0.06233893 -0.06110679 -0.05673273 -0.0630706 0.01160339 -0.01251795 0.36479999999999907 0.36479999999999907 0.36479999999999907 0.36479999999999907 0.36479999999999907 0.36479999999999907
152 0.0076 -0.06229388 -0.06113079 -0.05673822 -0.06307473 0.01269019 -0.01173227 0.3671999999999991 0.3671999999999991 0.3671999999999991 0.3671999999999991 0.3671999999999991 0.3671999999999991
153 0.00765 -0.06224829 -0.06115504 -0.05674459 -0.06307877 0.01378408 -0.01094099 0.3695999999999991 0.3695999999999991 0.3695999999999991 0.3695999999999991 0.3695999999999991 0.3695999999999991
154 0.0077 -0.06220216 -0.06117952 -0.05675181 -0.06308273 0.01488503 -0.01014411 0.37199999999999905 0.37199999999999905 0.37199999999999905 0.37199999999999905 0.37199999999999905 0.37199999999999905
155 0.00775 -0.06215549 -0.06120421 -0.05675985 -0.06308663 0.01599301 -0.009341635 0.37439999999999907 0.37439999999999907 0.37439999999999907 0.37439999999999907 0.37439999999999907 0.37439999999999907
156 0.0078 -0.06210826 -0.06122908 -0.0567687 -0.06309045 0.01710802 -0.008533557 0.376799999999999 0.376799999999999 0.376799999999999 0.376799999999999 0.376799999999999 0.376799999999999
157 0.00785 -0.06206048 -0.06125413 -0.05677832 -0.06309421 0.01823002 -0.007719882 0.37919999999999904 0.37919999999999904 0.37919999999999904 0.37919999999999904 0.37919999999999904 0.37919999999999904
158 0.0079 -0.06201214 -0.06127932 -0.0567887 -0.06309791 0.019359 -0.006900613 0.38159999999999905 0.38159999999999905 0.38159999999999905 0.38159999999999905 0.38159999999999905 0.38159999999999905
159 0.00795 -0.06196324 -0.06130465 -0.05679981 -0.06310154 0.02049493 -0.006075753 0.383999999999999 0.383999999999999 0.383999999999999 0.383999999999999 0.383999999999999 0.383999999999999
160 0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.386399999999999 0.386399999999999 0.386399999999999 0.386399999999999 0.386399999999999 0.386399999999999
161 0.00805 -0.06186375 -0.06135563 -0.05682413 -0.06310863 0.02278757 -0.004409277 0.38879999999999904 0.38879999999999904 0.38879999999999904 0.38879999999999904 0.38879999999999904 0.38879999999999904
162 0.0081 -0.06181315 -0.06138125 -0.0568373 -0.06311209 0.02394423 -0.00356767 0.39119999999999905 0.39119999999999905 0.39119999999999905 0.39119999999999905 0.39119999999999905 0.39119999999999905
163 0.00815 -0.06176197 -0.06140694 -0.05685112 -0.06311549 0.02510775 -0.002720491 0.39359999999999906 0.39359999999999906 0.39359999999999906 0.39359999999999906 0.39359999999999906 0.39359999999999906
164 0.0082 -0.06171022 -0.06143268 -0.05686556 -0.06311884 0.02627812 -0.001867746 0.3959999999999992 0.3959999999999992 0.3959999999999992 0.3959999999999992 0.3959999999999992 0.3959999999999992
165 0.00825 -0.06165788 -0.06145845 -0.0568806 -0.06312212 0.0274553 -0.001009441 0.3983999999999992 0.3983999999999992 0.3983999999999992 0.3983999999999992 0.3983999999999992 0.3983999999999992
166 0.0083 -0.06160496 -0.06148424 -0.05689623 -0.06312535 0.02863927 -0.0001455831 0.4007999999999992 0.4007999999999992 0.4007999999999992 0.4007999999999992 0.4007999999999992 0.4007999999999992
167 0.00835 -0.06155145 -0.06151005 -0.05691242 -0.06312852 0.02983001 0.0007238206 0.4031999999999992 0.4031999999999992 0.4031999999999992 0.4031999999999992 0.4031999999999992 0.4031999999999992
168 0.0084 -0.06149734 -0.06153585 -0.05692916 -0.06313163 0.03102749 0.001598763 0.40559999999999924 0.40559999999999924 0.40559999999999924 0.40559999999999924 0.40559999999999924 0.40559999999999924
169 0.00845 -0.06144265 -0.06156163 -0.05694643 -0.06313468 0.0322317 0.002479236 0.4079999999999993 0.4079999999999993 0.4079999999999993 0.4079999999999993 0.4079999999999993 0.4079999999999993
170 0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 0.4103999999999994 0.4103999999999994 0.4103999999999994 0.4103999999999994 0.4103999999999994 0.4103999999999994
171 0.00855 -0.06133145 -0.06161309 -0.05698248 -0.06314053 0.03466017 0.004256704 0.4127999999999994 0.4127999999999994 0.4127999999999994 0.4127999999999994 0.4127999999999994 0.4127999999999994
172 0.0086 -0.06127495 -0.06163876 -0.05700122 -0.06314324 0.03588439 0.005153635 0.4151999999999994 0.4151999999999994 0.4151999999999994 0.4151999999999994 0.4151999999999994 0.4151999999999994
173 0.00865 -0.06121784 -0.06166435 -0.05702043 -0.06314582 0.03711524 0.006056009 0.4175999999999994 0.4175999999999994 0.4175999999999994 0.4175999999999994 0.4175999999999994 0.4175999999999994
174 0.0087 -0.06116012 -0.06168988 -0.05704007 -0.06314827 0.03835269 0.006963811 0.4199999999999995 0.4199999999999995 0.4199999999999995 0.4199999999999995 0.4199999999999995 0.4199999999999995
175 0.00875 -0.06110178 -0.06171532 -0.05706014 -0.06315059 0.03959672 0.007877026 0.4223999999999995 0.4223999999999995 0.4223999999999995 0.4223999999999995 0.4223999999999995 0.4223999999999995
176 0.0088 -0.06104283 -0.06174066 -0.05708062 -0.0631528 0.0408473 0.008795636 0.42479999999999957 0.42479999999999957 0.42479999999999957 0.42479999999999957 0.42479999999999957 0.42479999999999957
177 0.00885 -0.06098325 -0.06176591 -0.05710149 -0.0631549 0.04210442 0.009719628 0.4271999999999996 0.4271999999999996 0.4271999999999996 0.4271999999999996 0.4271999999999996 0.4271999999999996
178 0.0089 -0.06092306 -0.06179104 -0.05712274 -0.0631569 0.04336804 0.01064898 0.4295999999999996 0.4295999999999996 0.4295999999999996 0.4295999999999996 0.4295999999999996 0.4295999999999996
179 0.00895 -0.06086223 -0.06181605 -0.05714435 -0.0631588 0.04463815 0.01158369 0.43199999999999966 0.43199999999999966 0.43199999999999966 0.43199999999999966 0.43199999999999966 0.43199999999999966
180 0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.4343999999999997 0.4343999999999997 0.4343999999999997 0.4343999999999997 0.4343999999999997 0.4343999999999997
181 0.00905 -0.06073868 -0.06186567 -0.05718862 -0.06316234 0.04719772 0.0134691 0.4367999999999997 0.4367999999999997 0.4367999999999997 0.4367999999999997 0.4367999999999997 0.4367999999999997
182 0.0091 -0.06067595 -0.06189027 -0.05721124 -0.06316397 0.04848714 0.01441976 0.43919999999999976 0.43919999999999976 0.43919999999999976 0.43919999999999976 0.43919999999999976 0.43919999999999976
183 0.00915 -0.06061259 -0.06191472 -0.05723417 -0.06316553 0.04978296 0.01537573 0.44159999999999977 0.44159999999999977 0.44159999999999977 0.44159999999999977 0.44159999999999977 0.44159999999999977
184 0.0092 -0.06054858 -0.06193902 -0.05725739 -0.063167 0.05108515 0.01633697 0.44399999999999984 0.44399999999999984 0.44399999999999984 0.44399999999999984 0.44399999999999984 0.44399999999999984
185 0.00925 -0.06048392 -0.06196315 -0.0572809 -0.0631684 0.05239368 0.01730347 0.44639999999999985 0.44639999999999985 0.44639999999999985 0.44639999999999985 0.44639999999999985 0.44639999999999985
186 0.0093 -0.06041862 -0.06198712 -0.05730468 -0.06316972 0.05370854 0.01827523 0.44879999999999987 0.44879999999999987 0.44879999999999987 0.44879999999999987 0.44879999999999987 0.44879999999999987
187 0.00935 -0.06035266 -0.06201091 -0.05732872 -0.06317096 0.05502971 0.01925222 0.4511999999999999 0.4511999999999999 0.4511999999999999 0.4511999999999999 0.4511999999999999 0.4511999999999999
188 0.0094 -0.06028606 -0.06203452 -0.05735301 -0.06317213 0.05635715 0.02023445 0.45359999999999995 0.45359999999999995 0.45359999999999995 0.45359999999999995 0.45359999999999995 0.45359999999999995
189 0.00945 -0.06021879 -0.06205794 -0.05737754 -0.06317322 0.05769086 0.02122189 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 0.456 0.456 0.456 0.456 0.456 0.456
191 0.00955 -0.06008227 -0.06210423 -0.05742725 -0.0631752 0.06037696 0.02321236 0.45840000000000003 0.45840000000000003 0.45840000000000003 0.45840000000000003 0.45840000000000003 0.45840000000000003
192 0.0096 -0.06001302 -0.06212708 -0.05745242 -0.06317608 0.06172932 0.02421537 0.46080000000000004 0.46080000000000004 0.46080000000000004 0.46080000000000004 0.46080000000000004 0.46080000000000004
193 0.00965 -0.0599431 -0.06214972 -0.05747778 -0.06317689 0.06308785 0.02522354 0.46320000000000006 0.46320000000000006 0.46320000000000006 0.46320000000000006 0.46320000000000006 0.46320000000000006
194 0.0097 -0.0598725 -0.06217217 -0.05750332 -0.06317762 0.06445253 0.02623688 0.46560000000000007 0.46560000000000007 0.46560000000000007 0.46560000000000007 0.46560000000000007 0.46560000000000007
195 0.00975 -0.05980123 -0.0621944 -0.05752904 -0.06317829 0.06582335 0.02725536 0.4680000000000002 0.4680000000000002 0.4680000000000002 0.4680000000000002 0.4680000000000002 0.4680000000000002
196 0.0098 -0.05972929 -0.06221642 -0.05755493 -0.06317888 0.06720027 0.02827897 0.4704000000000002 0.4704000000000002 0.4704000000000002 0.4704000000000002 0.4704000000000002 0.4704000000000002
197 0.00985 -0.05965666 -0.06223823 -0.05758097 -0.0631794 0.06858328 0.02930771 0.4728000000000002 0.4728000000000002 0.4728000000000002 0.4728000000000002 0.4728000000000002 0.4728000000000002
198 0.0099 -0.05958335 -0.06225982 -0.05760715 -0.06317986 0.06997237 0.03034157 0.47520000000000023 0.47520000000000023 0.47520000000000023 0.47520000000000023 0.47520000000000023 0.47520000000000023
199 0.00995 -0.05950936 -0.0622812 -0.05763347 -0.06318024 0.0713675 0.03138053 0.47760000000000025 0.47760000000000025 0.47760000000000025 0.47760000000000025 0.47760000000000025 0.47760000000000025
200 0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.48000000000000037 0.48000000000000037 0.48000000000000037 0.48000000000000037 0.48000000000000037 0.48000000000000037
201 0.01005 -0.05935931 -0.06232327 -0.0576865 -0.06318078 0.07417583 0.03347371 0.4824000000000004 0.4824000000000004 0.4824000000000004 0.4824000000000004 0.4824000000000004 0.4824000000000004
202 0.0101 -0.05928325 -0.06234397 -0.05771319 -0.06318094 0.07558899 0.03452793 0.4848000000000004 0.4848000000000004 0.4848000000000004 0.4848000000000004 0.4848000000000004 0.4848000000000004
203 0.01015 -0.05920648 -0.06236444 -0.05773998 -0.06318103 0.07700812 0.0355872 0.4872000000000004 0.4872000000000004 0.4872000000000004 0.4872000000000004 0.4872000000000004 0.4872000000000004
204 0.0102 -0.05912903 -0.06238468 -0.05776686 -0.06318105 0.07843319 0.03665153 0.4896000000000004 0.4896000000000004 0.4896000000000004 0.4896000000000004 0.4896000000000004 0.4896000000000004
205 0.01025 -0.05905087 -0.06240468 -0.05779384 -0.063181 0.07986419 0.03772091 0.49200000000000055 0.49200000000000055 0.49200000000000055 0.49200000000000055 0.49200000000000055 0.49200000000000055
206 0.0103 -0.058972 -0.06242446 -0.0578209 -0.06318087 0.0813011 0.03879533 0.49440000000000056 0.49440000000000056 0.49440000000000056 0.49440000000000056 0.49440000000000056 0.49440000000000056
207 0.01035 -0.05889243 -0.06244399 -0.05784804 -0.06318067 0.0827439 0.03987477 0.4968000000000006 0.4968000000000006 0.4968000000000006 0.4968000000000006 0.4968000000000006 0.4968000000000006
208 0.0104 -0.05881216 -0.0624633 -0.05787524 -0.06318039 0.08419257 0.04095924 0.4992000000000006 0.4992000000000006 0.4992000000000006 0.4992000000000006 0.4992000000000006 0.4992000000000006
209 0.01045 -0.05873117 -0.06248236 -0.0579025 -0.06318004 0.08564709 0.04204871 0.5016000000000006 0.5016000000000006 0.5016000000000006 0.5016000000000006 0.5016000000000006 0.5016000000000006
210 0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 0.5040000000000007 0.5040000000000007 0.5040000000000007 0.5040000000000007 0.5040000000000007 0.5040000000000007
211 0.01055 -0.05856705 -0.06251978 -0.05795719 -0.06317912 0.08857361 0.04424266 0.5064000000000007 0.5064000000000007 0.5064000000000007 0.5064000000000007 0.5064000000000007 0.5064000000000007
212 0.0106 -0.05848391 -0.06253812 -0.0579846 -0.06317854 0.09004556 0.04534711 0.5088000000000007 0.5088000000000007 0.5088000000000007 0.5088000000000007 0.5088000000000007 0.5088000000000007
213 0.01065 -0.05840005 -0.06255623 -0.05801205 -0.06317789 0.09152329 0.04645654 0.5112000000000008 0.5112000000000008 0.5112000000000008 0.5112000000000008 0.5112000000000008 0.5112000000000008
214 0.0107 -0.05831547 -0.0625741 -0.05803953 -0.06317717 0.09300678 0.04757094 0.5136000000000007 0.5136000000000007 0.5136000000000007 0.5136000000000007 0.5136000000000007 0.5136000000000007
215 0.01075 -0.05823016 -0.06259172 -0.05806703 -0.06317637 0.094496 0.04869029 0.5160000000000009 0.5160000000000009 0.5160000000000009 0.5160000000000009 0.5160000000000009 0.5160000000000009
216 0.0108 -0.05814412 -0.06260911 -0.05809455 -0.06317549 0.09599094 0.0498146 0.5184000000000009 0.5184000000000009 0.5184000000000009 0.5184000000000009 0.5184000000000009 0.5184000000000009
217 0.01085 -0.05805736 -0.06262625 -0.05812209 -0.06317453 0.09749158 0.05094385 0.5208000000000009 0.5208000000000009 0.5208000000000009 0.5208000000000009 0.5208000000000009 0.5208000000000009
218 0.0109 -0.05796986 -0.06264315 -0.05814963 -0.0631735 0.0989979 0.05207803 0.5232000000000009 0.5232000000000009 0.5232000000000009 0.5232000000000009 0.5232000000000009 0.5232000000000009
219 0.01095 -0.05788162 -0.06265981 -0.05817718 -0.0631724 0.1005099 0.05321713 0.525600000000001 0.525600000000001 0.525600000000001 0.525600000000001 0.525600000000001 0.525600000000001
220 0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.528000000000001 0.528000000000001 0.528000000000001 0.528000000000001 0.528000000000001 0.528000000000001
221 0.01105 -0.05770294 -0.0626924 -0.05823227 -0.06316995 0.1035508 0.05551009 0.5304000000000011 0.5304000000000011 0.5304000000000011 0.5304000000000011 0.5304000000000011 0.5304000000000011
222 0.0111 -0.05761249 -0.06270833 -0.0582598 -0.06316861 0.1050796 0.05666392 0.532800000000001 0.532800000000001 0.532800000000001 0.532800000000001 0.532800000000001 0.532800000000001
223 0.01115 -0.05752129 -0.06272402 -0.05828731 -0.06316719 0.1066141 0.05782264 0.5352000000000011 0.5352000000000011 0.5352000000000011 0.5352000000000011 0.5352000000000011 0.5352000000000011
224 0.0112 -0.05742935 -0.06273947 -0.05831481 -0.0631657 0.1081477 0.05898625 0.5376000000000011 0.5376000000000011 0.5376000000000011 0.5376000000000011 0.5376000000000011 0.5376000000000011
225 0.01125 -0.05733665 -0.06275465 -0.05834228 -0.06316398 0.1096836 0.06015473 0.5400000000000013 0.5400000000000013 0.5400000000000013 0.5400000000000013 0.5400000000000013 0.5400000000000013
226 0.0113 -0.05724321 -0.06276954 -0.05836972 -0.06316203 0.1112226 0.06132808 0.5424000000000012 0.5424000000000012 0.5424000000000012 0.5424000000000012 0.5424000000000012 0.5424000000000012
227 0.01135 -0.05714901 -0.06278414 -0.05839712 -0.06315986 0.1127649 0.06250628 0.5448000000000013 0.5448000000000013 0.5448000000000013 0.5448000000000013 0.5448000000000013 0.5448000000000013
228 0.0114 -0.05705406 -0.06279844 -0.05842449 -0.06315749 0.1143107 0.06368934 0.5472000000000012 0.5472000000000012 0.5472000000000012 0.5472000000000012 0.5472000000000012 0.5472000000000012
229 0.01145 -0.05695835 -0.06281243 -0.05845181 -0.06315495 0.1158604 0.06487724 0.5496000000000013 0.5496000000000013 0.5496000000000013 0.5496000000000013 0.5496000000000013 0.5496000000000013
230 0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 0.5520000000000014 0.5520000000000014 0.5520000000000014 0.5520000000000014 0.5520000000000014 0.5520000000000014
231 0.01155 -0.05676465 -0.06283948 -0.05850631 -0.06314938 0.1189717 0.06726753 0.5544000000000014 0.5544000000000014 0.5544000000000014 0.5544000000000014 0.5544000000000014 0.5544000000000014
232 0.0116 -0.05666665 -0.06285252 -0.05853348 -0.06314639 0.1205337 0.0684699 0.5568000000000014 0.5568000000000014 0.5568000000000014 0.5568000000000014 0.5568000000000014 0.5568000000000014
233 0.01165 -0.05656789 -0.06286526 -0.05855627 -0.06314329 0.1220929 0.06967708 0.5592000000000015 0.5592000000000015 0.5592000000000015 0.5592000000000015 0.5592000000000015 0.5592000000000015
