171 0.00855 -0.06413932 -0.06368603 -0.0590803 -0.06393457 0.03446523 -0.06453455 4.8 4.8 0.4127999999999994 0.0 0.4127999999999994 0.0
172 0.0086 -0.064139 -0.06369525 -0.05910054 -0.06393716 0.03568425 -0.0645205 4.8 4.8 0.4151999999999994 0.0 0.4151999999999994 0.0
173 0.00865 -0.06413872 -0.06370437 -0.05912097 -0.06393973 0.0369098 -0.06450618 4.8 4.8 0.4175999999999994 0.0 0.4175999999999994 0.0
174 0.0087 -0.06413847 -0.06371339 -0.05914158 -0.06394229 0.03814186 -0.0644916 4.8 4.8 0.4199999999999995 0.0 0.4199999999999995 0.0
175 0.00875 -0.06413826 -0.0637223 -0.05916236 -0.06394484 0.03938041 -0.06447676 4.8 4.8 0.4223999999999995 0.0 0.4223999999999995 0.0
176 0.0088 -0.06413808 -0.0637311 -0.0591833 -0.06394738 0.04062542 -0.06446166 4.8 4.8 0.42479999999999957 0.0 0.42479999999999957 0.0
177 0.00885 -0.06413794 -0.0637398 -0.05920441 -0.06394991 0.04187686 -0.06444631 4.8 4.8 0.4271999999999996 0.0 0.4271999999999996 0.0
178 0.0089 -0.06413782 -0.06374839 -0.05922566 -0.06395242 0.04313472 -0.06443072 4.8 4.8 0.4295999999999996 0.0 0.4295999999999996 0.0
179 0.00895 -0.06413774 -0.06375688 -0.05924705 -0.06395492 0.04439897 -0.06441489 4.8 4.8 0.43199999999999966 0.0 0.43199999999999966 0.0
180 0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 4.8 4.8 0.4343999999999997 0.0 0.4343999999999997 0.0
181 0.00905 -0.06413767 -0.06377355 -0.05929023 -0.06395988 0.04694653 -0.06438251 4.8 4.8 0.4367999999999997 0.0 0.4367999999999997 0.0
182 0.0091 -0.06413768 -0.06378172 -0.05931201 -0.06396235 0.04822979 -0.06436597 4.8 4.8 0.43919999999999976 0.0 0.43919999999999976 0.0
183 0.00915 -0.06413772 -0.06378979 -0.0593339 -0.06396479 0.04951935 -0.06434921 4.8 4.8 0.44159999999999977 0.0 0.44159999999999977 0.0
184 0.0092 -0.06413779 -0.06379776 -0.05935589 -0.06396723 0.05081518 -0.06433222 4.8 4.8 0.44399999999999984 0.0 0.44399999999999984 0.0
185 0.00925 -0.06413789 -0.06380562 -0.05937799 -0.06396965 0.05211726 -0.06431502 4.8 4.8 0.44639999999999985 0.0 0.44639999999999985 0.0
186 0.0093 -0.06413801 -0.06381338 -0.05940018 -0.06397206 0.05342556 -0.0642976 4.8 4.8 0.44879999999999987 0.0 0.44879999999999987 0.0
187 0.00935 -0.06413817 -0.06382104 -0.05942246 -0.06397445 0.05474006 -0.06427997 4.8 4.8 0.4511999999999999 0.0 0.4511999999999999 0.0
188 0.0094 -0.06413835 -0.06382859 -0.05944483 -0.06397683 0.05606073 -0.06426213 4.8 4.8 0.45359999999999995 0.0 0.45359999999999995 0.0
189 0.00945 -0.06413856 -0.06383605 -0.05946727 -0.0639792 0.05738756 -0.06424409 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 4.8 4.8 0.456 0.0 0.456 0.0
191 0.00955 -0.06413906 -0.06385065 -0.05951236 -0.06398388 0.06005959 -0.06420739 4.8 4.8 0.45840000000000003 0.0 0.45840000000000003 0.0
192 0.0096 -0.06413934 -0.0638578 -0.05953499 -0.0639862 0.06140475 -0.06418875 4.8 4.8 0.46080000000000004 0.0 0.46080000000000004 0.0
193 0.00965 -0.06413966 -0.06386485 -0.05955769 -0.06398851 0.06275597 -0.06416991 4.8 4.8 0.46320000000000006 0.0 0.46320000000000006 0.0
194 0.0097 -0.06413999 -0.0638718 -0.05958043 -0.0639908 0.06411324 -0.06415087 4.8 4.8 0.46560000000000007 0.0 0.46560000000000007 0.0
195 0.00975 -0.06414036 -0.06387865 -0.05960322 -0.06399308 0.06547653 -0.06413165 4.8 4.8 0.4680000000000002 0.0 0.4680000000000002 0.0
196 0.0098 -0.06414074 -0.06388541 -0.05962605 -0.06399534 0.06684581 -0.06411223 4.8 4.8 0.4704000000000002 0.0 0.4704000000000002 0.0
197 0.00985 -0.06414115 -0.06389206 -0.05964892 -0.06399759 0.06822107 -0.06409263 4.8 4.8 0.4728000000000002 0.0 0.4728000000000002 0.0
198 0.0099 -0.06414158 -0.06389862 -0.05967182 -0.06399982 0.06960229 -0.06407285 4.8 4.8 0.47520000000000023 0.0 0.47520000000000023 0.0
199 0.00995 -0.06414204 -0.06390509 -0.05969475 -0.06400204 0.07098944 -0.06405288 4.8 4.8 0.47760000000000025 0.0 0.47760000000000025 0.0
200 0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 4.8 4.8 0.48000000000000037 0.0 0.48000000000000037 0.0
201 0.01005 -0.06414301 -0.06391773 -0.05974067 -0.06400643 0.07378147 -0.0640124 4.8 4.8 0.4824000000000004 0.0 0.4824000000000004 0.0
202 0.0101 -0.06414353 -0.06392391 -0.05976366 -0.0640086 0.0751863 -0.06399189 4.8 4.8 0.4848000000000004 0.0 0.4848000000000004 0.0
203 0.01015 -0.06414407 -0.06392999 -0.05978665 -0.06401076 0.07659698 -0.0639712 4.8 4.8 0.4872000000000004 0.0 0.4872000000000004 0.0
204 0.0102 -0.06414464 -0.06393599 -0.05980966 -0.0640129 0.07801349 -0.06395033 4.8 4.8 0.4896000000000004 0.0 0.4896000000000004 0.0
205 0.01025 -0.06414522 -0.06394189 -0.05983267 -0.06401502 0.07943581 -0.06392929 4.8 4.8 0.49200000000000055 0.0 0.49200000000000055 0.0
206 0.0103 -0.06414582 -0.0639477 -0.05985568 -0.06401714 0.08086392 -0.06390807 4.8 4.8 0.49440000000000056 0.0 0.49440000000000056 0.0
207 0.01035 -0.06414644 -0.06395342 -0.05987868 -0.06401923 0.08229779 -0.06388667 4.8 4.8 0.4968000000000006 0.0 0.4968000000000006 0.0
208 0.0104 -0.06414708 -0.06395905 -0.05990168 -0.06402131 0.08373742 -0.0638651 4.8 4.8 0.4992000000000006 0.0 0.4992000000000006 0.0
209 0.01045 -0.06414774 -0.06396459 -0.05992468 -0.06402338 0.08518277 -0.06384335 4.8 4.8 0.5016000000000006 0.0 0.5016000000000006 0.0
210 0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 4.8 4.8 0.5040000000000007 0.0 0.5040000000000007 0.0
211 0.01055 -0.06414911 -0.0639754 -0.05997062 -0.06402747 0.08809059 -0.06379933 4.8 4.8 0.5064000000000007 0.0 0.5064000000000007 0.0
212 0.0106 -0.06414982 -0.06398068 -0.05999356 -0.0640295 0.08955301 -0.06377705 4.8 4.8 0.5088000000000007 0.0 0.5088000000000007 0.0
213 0.01065 -0.06415055 -0.06398587 -0.06001648 -0.06403151 0.09102107 -0.06375461 4.8 4.8 0.5112000000000008 0.0 0.5112000000000008 0.0
214 0.0107 -0.0641513 -0.06399098 -0.06003938 -0.0640335 0.09249477 -0.06373198 4.8 4.8 0.5136000000000007 0.0 0.5136000000000007 0.0
215 0.01075 -0.06415206 -0.063996 -0.06006225 -0.06403548 0.09397408 -0.06370918 4.8 4.8 0.5160000000000009 0.0 0.5160000000000009 0.0
216 0.0108 -0.06415284 -0.06400094 -0.0600851 -0.06403745 0.09545898 -0.0636862 4.8 4.8 0.5184000000000009 0.0 0.5184000000000009 0.0
217 0.01085 -0.06415364 -0.06400579 -0.06010791 -0.0640394 0.09694945 -0.06366305 4.8 4.8 0.5208000000000009 0.0 0.5208000000000009 0.0
218 0.0109 -0.06415445 -0.06401057 -0.06013068 -0.06404134 0.09844547 -0.06363972 4.8 4.8 0.5232000000000009 0.0 0.5232000000000009 0.0
219 0.01095 -0.06415527 -0.06401526 -0.06015342 -0.06404326 0.09994702 -0.06361621 4.8 4.8 0.525600000000001 0.0 0.525600000000001 0.0
220 0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 4.8 4.8 0.528000000000001 0.0 0.528000000000001 0.0
221 0.01105 -0.06415697 -0.06402439 -0.06019878 -0.06404707 0.1029667 -0.06356865 4.8 4.8 0.5304000000000011 0.0 0.5304000000000011 0.0
222 0.0111 -0.06415784 -0.06402884 -0.06022139 -0.06404896 0.1044847 -0.0635446 4.8 4.8 0.532800000000001 0.0 0.532800000000001 0.0
223 0.01115 -0.06415872 -0.06403321 -0.06024396 -0.06405083 0.1060082 -0.06352037 4.8 4.8 0.5352000000000011 0.0 0.5352000000000011 0.0
224 0.0112 -0.06415962 -0.06403751 -0.06026648 -0.06405269 0.1075308 -0.06349596 4.8 4.8 0.5376000000000011 0.0 0.5376000000000011 0.0
225 0.01125 -0.06416053 -0.06404169 -0.06028895 -0.06405439 0.1090556 -0.06347136 4.8 4.8 0.5400000000000013 0.0 0.5400000000000013 0.0
226 0.0113 -0.06416146 -0.06404575 -0.06031137 -0.06405592 0.1105832 -0.06344657 4.8 4.8 0.5424000000000012 0.0 0.5424000000000012 0.0
227 0.01135 -0.06416239 -0.06404968 -0.06033374 -0.06405729 0.1121141 -0.0634216 4.8 4.8 0.5448000000000013 0.0 0.5448000000000013 0.0
228 0.0114 -0.06416334 -0.06405348 -0.06035604 -0.06405853 0.1136485 -0.06339644 4.8 4.8 0.5472000000000012 0.0 0.5472000000000012 0.0
229 0.01145 -0.0641643 -0.06405713 -0.06037829 -0.06405966 0.1151865 -0.06337109 4.8 4.8 0.5496000000000013 0.0 0.5496000000000013 0.0
230 0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 4.8 4.8 0.5520000000000014 0.0 0.5520000000000014 0.0
231 0.01155 -0.06416625 -0.06406398 -0.06042259 -0.06406164 0.1182741 -0.06331981 4.8 4.8 0.5544000000000014 0.0 0.5544000000000014 0.0
232 0.0116 -0.06416724 -0.06406718 -0.06044465 -0.06406253 0.119824 -0.06329388 4.8 4.8 0.5568000000000014 0.0 0.5568000000000014 0.0
233 0.01165 -0.06416824 -0.06407022 -0.06046663 -0.06406336 0.1213783 -0.06326775 4.8 4.8 0.5592000000000015 0.0 0.5592000000000015 0.0
234 0.0117 -0.06416925 -0.06407311 -0.06048855 -0.06406415 0.1229369 -0.06324142 4.8 4.8 0.5616000000000014 0.0 0.5616000000000014 0.0
235 0.01175 -0.06417027 -0.06407585 -0.0605104 -0.06406491 0.1245001 -0.06321489 4.8 4.8 0.5640000000000015 0.0 0.5640000000000015 0.0
236 0.0118 -0.0641713 -0.06407844 -0.06053217 -0.06406564 0.1260679 -0.06318816 4.8 4.8 0.5664000000000016 0.0 0.5664000000000016 0.0
237 0.01185 -0.06417233 -0.06408088 -0.06055387 -0.06406634 0.1276404 -0.06316123 4.8 4.8 0.5688000000000016 0.0 0.5688000000000016 0.0
238 0.0119 -0.06417338 -0.06408318 -0.0605755 -0.06406704 0.1292178 -0.06313409 4.8 4.8 0.5712000000000016 0.0 0.5712000000000016 0.0
239 0.01195 -0.06417443 -0.06408534 -0.06059705 -0.06406772 0.1308001 -0.06310674 4.8 4.8 0.5736000000000017 0.0 0.5736000000000017 0.0
240 0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 4.8 4.8 0.5760000000000016 0.0 0.5760000000000016 0.0
241 0.01205 -0.06417657 -0.06408925 -0.06063992 -0.06406908 0.1339798 -0.06305141 4.8 4.8 0.5784000000000017 0.0 0.5784000000000017 0.0
242 0.0121 -0.06417764 -0.06409101 -0.06066124 -0.06406976 0.1355773 -0.06302342 4.8 4.8 0.5808000000000018 0.0 0.5808000000000018 0.0
243 0.01215 -0.06417873 -0.06409265 -0.06068248 -0.06407044 0.13718 -0.06299522 4.8 4.8 0.5832000000000018 0.0 0.5832000000000018 0.0
244 0.0122 -0.06417982 -0.06409416 -0.06070364 -0.06407112 0.1387879 -0.0629668 4.8 4.8 0.5856000000000018 0.0 0.5856000000000018 0.0
245 0.01225 -0.06418092 -0.06409557 -0.06072472 -0.06407181 0.1404011 -0.06293816 4.8 4.8 0.5880000000000019 0.0 0.5880000000000019 0.0
246 0.0123 -0.06418203 -0.06409686 -0.06074571 -0.06407251 0.1420195 -0.0629093 4.8 4.8 0.5904000000000019 0.0 0.5904000000000019 0.0
247 0.01235 -0.06418315 -0.06409805 -0.06076663 -0.06407322 0.1436434 -0.06288022 4.8 4.8 0.5928000000000019 0.0 0.5928000000000019 0.0
248 0.0124 -0.06418427 -0.06409914 -0.06078746 -0.06407393 0.1452726 -0.06285091 4.8 4.8 0.595200000000002 0.0 0.595200000000002 0.0
249 0.01245 -0.0641854 -0.06410013 -0.0608082 -0.06407465 0.1469072 -0.06282137 4.8 4.8 0.597600000000002 0.0 0.597600000000002 0.0
250 0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 4.8 4.8 0.600000000000002 0.0 0.600000000000002 0.0
251 0.01255 -0.06418767 -0.06410185 -0.06084944 -0.06407613 0.1501927 -0.06276159 4.8 4.8 0.602400000000002 0.0 0.602400000000002 0.0
252 0.0126 -0.06418882 -0.06410258 -0.06086993 -0.06407689 0.1518436 -0.06273136 4.8 4.8 0.6048000000000021 0.0 0.6048000000000021 0.0
253 0.01265 -0.06418997 -0.06410324 -0.06089034 -0.06407765 0.1535 -0.06270088 4.8 4.8 0.6072000000000021 0.0 0.6072000000000021 0.0
254 0.0127 -0.06419113 -0.06410382 -0.06091066 -0.06407842 0.1551618 -0.06267017 4.8 4.8 0.6096000000000021 0.0 0.6096000000000021 0.0
255 0.01275 -0.06419229 -0.06410433 -0.06093089 -0.06407921 0.1568291 -0.06263922 4.8 4.8 0.6120000000000022 0.0 0.6120000000000022 0.0
256 0.0128 -0.06419346 -0.06410478 -0.06095103 -0.06408 0.1585018 -0.06260803 4.8 4.8 0.6144000000000023 0.0 0.6144000000000023 0.0
257 0.01285 -0.06419464 -0.06410516 -0.06097109 -0.0640808 0.16018 -0.06257659 4.8 4.8 0.6168000000000022 0.0 0.6168000000000022 0.0
258 0.0129 -0.06419582 -0.06410549 -0.06099106 -0.06408161 0.1618637 -0.0625449 4.8 4.8 0.6192000000000023 0.0 0.6192000000000023 0.0
259 0.01295 -0.06419701 -0.06410576 -0.06101094 -0.06408243 0.1635528 -0.06251297 4.8 4.8 0.6216000000000023 0.0 0.6216000000000023 0.0
260 0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 4.8 4.8 0.6240000000000023 0.0 0.6240000000000023 0.0
261 0.01305 -0.06419939 -0.06410615 -0.06105044 -0.0640841 0.1669474 -0.06244835 4.8 4.8 0.6264000000000024 0.0 0.6264000000000024 0.0
262 0.0131 -0.06420059 -0.06410627 -0.06107005 -0.06408495 0.1686528 -0.06241566 4.8 4.8 0.6288000000000025 0.0 0.6288000000000025 0.0
263 0.01315 -0.06420179 -0.06410636 -0.06108957 -0.0640858 0.1703636 -0.06238271 4.8 4.8 0.6312000000000024 0.0 0.6312000000000024 0.0
264 0.0132 -0.064203 -0.0641064 -0.06110901 -0.06408666 0.1720797 -0.0623495 4.8 4.8 0.6336000000000025 0.0 0.6336000000000025 0.0
265 0.01325 -0.06420422 -0.0641064 -0.06112835 -0.06408753 0.1738013 -0.06231604 4.8 4.8 0.6360000000000025 0.0 0.6360000000000025 0.0
266 0.0133 -0.06420543 -0.06410637 -0.06114761 -0.0640884 0.1755282 -0.06228231 4.8 4.8 0.6384000000000026 0.0 0.6384000000000026 0.0
267 0.01335 -0.06420665 -0.06410631 -0.06116677 -0.06408929 0.1772604 -0.06224832 4.8 4.8 0.6408000000000026 0.0 0.6408000000000026 0.0
268 0.0134 -0.06420788 -0.06410622 -0.06118585 -0.06409017 0.178998 -0.06221406 4.8 4.8 0.6432000000000027 0.0 0.6432000000000027 0.0
269 0.01345 -0.06420911 -0.0641061 -0.06120483 -0.06409107 0.1807408 -0.06217953 4.8 4.8 0.6456000000000027 0.0 0.6456000000000027 0.0
270 0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 4.8 4.8 0.6480000000000027 0.0 0.6480000000000027 0.0
271 0.01355 -0.06421157 -0.06410578 -0.06124252 -0.06409287 0.1842422 -0.06210966 4.8 4.8 0.6504000000000028 0.0 0.6504000000000028 0.0
272 0.0136 -0.06421281 -0.06410558 -0.06126124 -0.06409378 0.1860008 -0.06207432 4.8 4.8 0.6528000000000027 0.0 0.6528000000000027 0.0
273 0.01365 -0.06421405 -0.06410537 -0.06127986 -0.06409469 0.1877645 -0.0620387 4.8 4.8 0.6552000000000028 0.0 0.6552000000000028 0.0
274 0.0137 -0.0642153 -0.06410513 -0.06129839 -0.06409561 0.1895334 -0.0620028 4.8 4.8 0.6576000000000028 0.0 0.6576000000000028 0.0
275 0.01375 -0.06421655 -0.06410487 -0.06131682 -0.06409653 0.1913074 -0.06196662 4.8 4.8 0.6600000000000028 0.0 0.6600000000000028 0.0
276 0.0138 -0.0642178 -0.0641046 -0.06133517 -0.06409745 0.1930866 -0.06193016 4.8 4.8 0.662400000000003 0.0 0.662400000000003 0.0
277 0.01385 -0.06421905 -0.06410431 -0.06135343 -0.06409838 0.1948708 -0.06189342 4.8 4.8 0.6648000000000028 0.0 0.6648000000000028 0.0
278 0.0139 -0.06422031 -0.06410401 -0.0613716 -0.06409931 0.1966601 -0.0618564 4.8 4.8 0.667200000000003 0.0 0.667200000000003 0.0
279 0.01395 -0.06422156 -0.06410369 -0.06138967 -0.06410025 0.1984545 -0.06181908 4.8 4.8 0.6696000000000031 0.0 0.6696000000000031 0.0
280 0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 4.8 4.8 0.672000000000003 0.0 0.672000000000003 0.0
281 0.01405 -0.06422409 -0.06410301 -0.06142555 -0.06410212 0.2020581 -0.06174359 4.8 4.8 0.6744000000000031 0.0 0.6744000000000031 0.0
282 0.0141 -0.06422535 -0.06410265 -0.06144335 -0.06410307 0.2038674 -0.0617054 4.8 4.8 0.6768000000000031 0.0 0.6768000000000031 0.0
283 0.01415 -0.06422662 -0.06410228 -0.06146106 -0.06410401 0.2056816 -0.06166693 4.8 4.8 0.6792000000000031 0.0 0.6792000000000031 0.0
284 0.0142 -0.06422789 -0.0641019 -0.06147869 -0.06410496 0.2075007 -0.06162815 4.8 4.8 0.6816000000000032 0.0 0.6816000000000032 0.0
285 0.01425 -0.06422916 -0.06410151 -0.06149622 -0.06410591 0.2093247 -0.06158908 4.8 4.8 0.6840000000000032 0.0 0.6840000000000032 0.0
286 0.0143 -0.06423043 -0.06410111 -0.06151366 -0.06410686 0.2111535 -0.06154971 4.8 4.8 0.6864000000000032 0.0 0.6864000000000032 0.0
287 0.01435 -0.06423171 -0.0641007 -0.06153101 -0.06410781 0.2129871 -0.06151004 4.8 4.8 0.6888000000000032 0.0 0.6888000000000032 0.0
288 0.0144 -0.06423298 -0.06410028 -0.06154827 -0.06410876 0.2148255 -0.06147007 4.8 4.8 0.6912000000000034 0.0 0.6912000000000034 0.0
289 0.01445 -0.06423426 -0.06409985 -0.06156544 -0.06410972 0.2166686 -0.06142979 4.8 4.8 0.6936000000000034 0.0 0.6936000000000034 0.0
290 0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 4.8 4.8 0.6960000000000034 0.0 0.6960000000000034 0.0
291 0.01455 -0.06423682 -0.06409896 -0.06159951 -0.06411163 0.220369 -0.06134832 4.8 4.8 0.6984000000000035 0.0 0.6984000000000035 0.0
292 0.0146 -0.0642381 -0.06409851 -0.06161641 -0.06411258 0.2222263 -0.06130712 4.8 4.8 0.7008000000000034 0.0 0.7008000000000034 0.0
293 0.01465 -0.06423938 -0.06409804 -0.06163323 -0.06411354 0.2240882 -0.06126561 4.8 4.8 0.7032000000000035 0.0 0.7032000000000035 0.0
294 0.0147 -0.06424066 -0.06409757 -0.06164995 -0.0641145 0.2259547 -0.06122379 4.8 4.8 0.7056000000000036 0.0 0.7056000000000036 0.0
295 0.01475 -0.06424194 -0.06409709 -0.06166658 -0.06411545 0.2278258 -0.06118166 4.8 4.8 0.7080000000000035 0.0 0.7080000000000035 0.0
296 0.0148 -0.06424323 -0.0640966 -0.06168313 -0.06411641 0.2297015 -0.06113921 4.8 4.8 0.7104000000000036 0.0 0.7104000000000036 0.0
297 0.01485 -0.06424451 -0.0640961 -0.06169959 -0.06411737 0.2315817 -0.06109644 4.8 4.8 0.7128000000000035 0.0 0.7128000000000035 0.0
298 0.0149 -0.0642458 -0.06409559 -0.06171596 -0.06411833 0.2334664 -0.06105336 4.8 4.8 0.7152000000000036 0.0 0.7152000000000036 0.0
299 0.01495 -0.06424708 -0.06409507 -0.06173224 -0.06411928 0.2353556 -0.06100996 4.8 4.8 0.7176000000000038 0.0 0.7176000000000038 0.0
300 0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 4.8 4.8 0.7200000000000037 0.0 0.7200000000000037 0.0
301 0.01505 -0.06424966 -0.06409401 -0.06176454 -0.0641212 0.2391473 -0.06092218 4.8 4.8 0.7224000000000038 0.0 0.7224000000000038 0.0
302 0.0151 -0.06425094 -0.06409346 -0.06178055 -0.06412215 0.2410498 -0.06087781 4.8 4.8 0.7248000000000038 0.0 0.7248000000000038 0.0
303 0.01515 -0.06425223 -0.06409291 -0.06179649 -0.06412311 0.2429567 -0.06083311 4.8 4.8 0.7272000000000038 0.0 0.7272000000000038 0.0
304 0.0152 -0.06425352 -0.06409234 -0.06181233 -0.06412406 0.244868 -0.06078809 4.8 4.8 0.7296000000000039 0.0 0.7296000000000039 0.0
305 0.01525 -0.0642548 -0.06409177 -0.06182809 -0.06412501 0.2467836 -0.06074274 4.8 4.8 0.7320000000000039 0.0 0.7320000000000039 0.0
306 0.0153 -0.06425609 -0.06409118 -0.06184376 -0.06412596 0.2487034 -0.06069705 4.8 4.8 0.7344000000000039 0.0 0.7344000000000039 0.0
307 0.01535 -0.06425738 -0.06409058 -0.06185934 -0.06412691 0.2506276 -0.06065104 4.8 4.8 0.7368000000000039 0.0 0.7368000000000039 0.0
308 0.0154 -0.06425866 -0.06408997 -0.06187484 -0.06412786 0.252556 -0.06060469 4.8 4.8 0.739200000000004 0.0 0.739200000000004 0.0
309 0.01545 -0.06425995 -0.06408935 -0.06189026 -0.06412881 0.2544887 -0.06055801 4.8 4.8 0.741600000000004 0.0 0.741600000000004 0.0
310 0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 4.8 4.8 0.744000000000004 0.0 0.744000000000004 0.0
311 0.01555 -0.06426252 -0.06408807 -0.06192083 -0.0641307 0.2583667 -0.06046364 4.8 4.8 0.7464000000000042 0.0 0.7464000000000042 0.0
312 0.0156 -0.0642638 -0.06408741 -0.06193599 -0.06413164 0.2603119 -0.06041595 4.8 4.8 0.7488000000000041 0.0 0.7488000000000041 0.0
313 0.01565 -0.06426508 -0.06408674 -0.06195106 -0.06413258 0.2622613 -0.06036792 4.8 4.8 0.7512000000000042 0.0 0.7512000000000042 0.0
314 0.0157 -0.06426637 -0.06408606 -0.06196605 -0.06413352 0.2642148 -0.06031955 4.8 4.8 0.7536000000000043 0.0 0.7536000000000043 0.0
315 0.01575 -0.06426765 -0.06408536 -0.06198096 -0.06413446 0.2661724 -0.06027083 4.8 4.8 0.7560000000000042 0.0 0.7560000000000042 0.0
316 0.0158 -0.06426893 -0.06408465 -0.06199578 -0.06413539 0.2681341 -0.06022178 4.8 4.8 0.7584000000000043 0.0 0.7584000000000043 0.0
317 0.01585 -0.06427021 -0.06408392 -0.06201052 -0.06413632 0.2700998 -0.06017238 4.8 4.8 0.7608000000000043 0.0 0.7608000000000043 0.0
318 0.0159 -0.06427149 -0.06408318 -0.06202518 -0.06413725 0.2720696 -0.06012263 4.8 4.8 0.7632000000000043 0.0 0.7632000000000043 0.0
319 0.01595 -0.06427277 -0.06408242 -0.06203975 -0.06413818 0.2740434 -0.06007254 4.8 4.8 0.7656000000000044 0.0 0.7656000000000044 0.0
320 0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 4.8 4.8 0.7680000000000043 0.0 0.7680000000000043 0.0
321 0.01605 -0.06427532 -0.06408086 -0.06206866 -0.06414003 0.2780029 -0.0599713 4.8 4.8 0.7704000000000044 0.0 0.7704000000000044 0.0
322 0.0161 -0.06427659 -0.06408006 -0.06208299 -0.06414095 0.2799887 -0.05992016 4.8 4.8 0.7728000000000044 0.0 0.7728000000000044 0.0
323 0.01615 -0.06427787 -0.06407924 -0.06209723 -0.06414186 0.2819783 -0.05986867 4.8 4.8 0.7752000000000046 0.0 0.7752000000000046 0.0
324 0.0162 -0.06427914 -0.0640784 -0.0621114 -0.06414278 0.2839719 -0.05981682 4.8 4.8 0.7776000000000046 0.0 0.7776000000000046 0.0
325 0.01625 -0.06428041 -0.06407754 -0.06212549 -0.06414369 0.2859693 -0.05976462 4.8 4.8 0.7800000000000046 0.0 0.7800000000000046 0.0
326 0.0163 -0.06428168 -0.06407667 -0.06213949 -0.0641446 0.2879707 -0.05971206 4.8 4.8 0.7824000000000046 0.0 0.7824000000000046 0.0
327 0.01635 -0.06428295 -0.06407577 -0.06215342 -0.0641455 0.2899758 -0.05965914 4.8 4.8 0.7848000000000046 0.0 0.7848000000000046 0.0
328 0.0164 -0.06428421 -0.06407486 -0.06216726 -0.0641464 0.2919849 -0.05960587 4.8 4.8 0.7872000000000047 0.0 0.7872000000000047 0.0
329 0.01645 -0.06428547 -0.06407393 -0.06218103 -0.0641473 0.2939977 -0.05955224 4.8 4.8 0.7896000000000047 0.0 0.7896000000000047 0.0
330 0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 4.8 4.8 0.7920000000000047 0.0 0.7920000000000047 0.0
331 0.01655 -0.064288 -0.064072 -0.06220833 -0.06414909 0.2980348 -0.0594439 4.8 4.8 0.7944000000000048 0.0 0.7944000000000048 0.0
332 0.0166 -0.06428925 -0.06407101 -0.06222186 -0.06414997 0.300059 -0.05938918 4.8 4.8 0.7968000000000047 0.0 0.7968000000000047 0.0
333 0.01665 -0.06429051 -0.06407 -0.06223531 -0.06415086 0.3020869 -0.05933411 4.8 4.8 0.7992000000000048 0.0 0.7992000000000048 0.0
