183 0.00915 -0.06167061 -0.0642438 -0.06482945 -0.06457578 -0.06473102 0.01472513 0.0 0.0 0.0 0.44159999999999977 0.0 0.0
184 0.0092 -0.06160774 -0.06424973 -0.0648283 -0.06457339 -0.06472476 0.01567213 0.0 0.0 0.0 0.44399999999999984 0.0 0.0
185 0.00925 -0.06154417 -0.06425561 -0.06482715 -0.06457094 -0.0647184 0.01662422 0.0 0.0 0.0 0.44639999999999985 0.0 0.0
186 0.0093 -0.06147987 -0.06426142 -0.064826 -0.06456842 -0.06471194 0.01758138 0.0 0.0 0.0 0.44879999999999987 0.0 0.0
187 0.00935 -0.06141486 -0.06426718 -0.06482484 -0.06456585 -0.06470537 0.0185436 0.0 0.0 0.0 0.4511999999999999 0.0 0.0
188 0.0094 -0.06134913 -0.06427287 -0.06482368 -0.06456322 -0.06469869 0.01951088 0.0 0.0 0.0 0.45359999999999995 0.0 0.0
189 0.00945 -0.06128269 -0.0642785 -0.0648225 -0.06456054 -0.06469191 0.02048319 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 0.0 0.0 0.0 0.456 0.0 0.0
191 0.00955 -0.06114762 -0.06428956 -0.06482014 -0.06455502 -0.06467802 0.0224429 0.0 0.0 0.0 0.45840000000000003 0.0 0.0
192 0.0096 -0.06107901 -0.06429498 -0.06481895 -0.06455218 -0.06467091 0.02343027 0.0 0.0 0.0 0.46080000000000004 0.0 0.0
193 0.00965 -0.06100966 -0.06430034 -0.06481774 -0.06454928 -0.06466369 0.02442264 0.0 0.0 0.0 0.46320000000000006 0.0 0.0
194 0.0097 -0.06093959 -0.06430563 -0.06481654 -0.06454634 -0.06465636 0.02541999 0.0 0.0 0.0 0.46560000000000007 0.0 0.0
195 0.00975 -0.06086879 -0.06431085 -0.06481532 -0.06454334 -0.06464892 0.02642231 0.0 0.0 0.0 0.4680000000000002 0.0 0.0
196 0.0098 -0.06079726 -0.064316 -0.0648141 -0.0645403 -0.06464137 0.0274296 0.0 0.0 0.0 0.4704000000000002 0.0 0.0
197 0.00985 -0.06072499 -0.06432107 -0.06481286 -0.0645372 -0.0646337 0.02844184 0.0 0.0 0.0 0.4728000000000002 0.0 0.0
198 0.0099 -0.06065199 -0.06432607 -0.06481162 -0.06453406 -0.06462592 0.02945903 0.0 0.0 0.0 0.47520000000000023 0.0 0.0
199 0.00995 -0.06057825 -0.06433099 -0.06481037 -0.06453086 -0.06461802 0.03048115 0.0 0.0 0.0 0.47760000000000025 0.0 0.0
200 0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.0 0.0 0.0 0.48000000000000037 0.0 0.0
201 0.01005 -0.06042856 -0.06434061 -0.06480785 -0.06452432 -0.06460188 0.03254014 0.0 0.0 0.0 0.4824000000000004 0.0 0.0
202 0.0101 -0.0603526 -0.0643453 -0.06480657 -0.06452097 -0.06459363 0.033577 0.0 0.0 0.0 0.4848000000000004 0.0 0.0
203 0.01015 -0.0602759 -0.06434992 -0.06480528 -0.06451758 -0.06458526 0.03461874 0.0 0.0 0.0 0.4872000000000004 0.0 0.0
204 0.0102 -0.06019845 -0.06435445 -0.06480399 -0.06451413 -0.06457677 0.03566537 0.0 0.0 0.0 0.4896000000000004 0.0 0.0
205 0.01025 -0.06012026 -0.06435891 -0.06480268 -0.06451063 -0.06456817 0.03671687 0.0 0.0 0.0 0.49200000000000055 0.0 0.0
206 0.0103 -0.06004132 -0.06436329 -0.06480137 -0.06450708 -0.06455944 0.03777323 0.0 0.0 0.0 0.49440000000000056 0.0 0.0
207 0.01035 -0.05996163 -0.06436759 -0.06480004 -0.06450348 -0.06455059 0.03883444 0.0 0.0 0.0 0.4968000000000006 0.0 0.0
208 0.0104 -0.05988118 -0.06437181 -0.0647987 -0.06449983 -0.06454162 0.03990049 0.0 0.0 0.0 0.4992000000000006 0.0 0.0
209 0.01045 -0.05979998 -0.06437595 -0.06479735 -0.06449612 -0.06453252 0.04097137 0.0 0.0 0.0 0.5016000000000006 0.0 0.0
210 0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 0.0 0.0 0.0 0.5040000000000007 0.0 0.0
211 0.01055 -0.05963532 -0.06438398 -0.06479462 -0.06448856 -0.06451396 0.04312759 0.0 0.0 0.0 0.5064000000000007 0.0 0.0
212 0.0106 -0.05955186 -0.06438787 -0.06479324 -0.06448469 -0.06450449 0.0442129 0.0 0.0 0.0 0.5088000000000007 0.0 0.0
213 0.01065 -0.05946763 -0.06439168 -0.06479185 -0.06448078 -0.0644949 0.04530301 0.0 0.0 0.0 0.5112000000000008 0.0 0.0
214 0.0107 -0.05938264 -0.06439541 -0.06479044 -0.06447681 -0.06448517 0.04639789 0.0 0.0 0.0 0.5136000000000007 0.0 0.0
215 0.01075 -0.05929689 -0.06439906 -0.06478903 -0.06447279 -0.06447532 0.04749755 0.0 0.0 0.0 0.5160000000000009 0.0 0.0
216 0.0108 -0.05921037 -0.06440262 -0.0647876 -0.06446871 -0.06446535 0.04860196 0.0 0.0 0.0 0.5184000000000009 0.0 0.0
217 0.01085 -0.05912309 -0.0644061 -0.06478616 -0.06446458 -0.06445524 0.04971113 0.0 0.0 0.0 0.5208000000000009 0.0 0.0
218 0.0109 -0.05903504 -0.0644095 -0.0647847 -0.06446039 -0.064445 0.05082503 0.0 0.0 0.0 0.5232000000000009 0.0 0.0
219 0.01095 -0.05894622 -0.06441281 -0.06478323 -0.06445615 -0.06443463 0.05194366 0.0 0.0 0.0 0.525600000000001 0.0 0.0
220 0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.0 0.0 0.0 0.528000000000001 0.0 0.0
221 0.01105 -0.05876627 -0.06441919 -0.06478026 -0.06444751 -0.0644135 0.05419507 0.0 0.0 0.0 0.5304000000000011 0.0 0.0
222 0.0111 -0.05867513 -0.06442225 -0.06477875 -0.0644431 -0.06440274 0.05532783 0.0 0.0 0.0 0.532800000000001 0.0 0.0
223 0.01115 -0.05858322 -0.06442523 -0.06477723 -0.06443863 -0.06439184 0.05646528 0.0 0.0 0.0 0.5352000000000011 0.0 0.0
224 0.0112 -0.05849053 -0.06442813 -0.0647757 -0.06443411 -0.06438081 0.0576074 0.0 0.0 0.0 0.5376000000000011 0.0 0.0
225 0.01125 -0.05839706 -0.06443094 -0.06477415 -0.06442954 -0.06436965 0.05875419 0.0 0.0 0.0 0.5400000000000013 0.0 0.0
226 0.0113 -0.05830281 -0.06443367 -0.06477259 -0.0644249 -0.06435835 0.05990564 0.0 0.0 0.0 0.5424000000000012 0.0 0.0
227 0.01135 -0.05820778 -0.06443632 -0.06477101 -0.06442021 -0.06434691 0.06106173 0.0 0.0 0.0 0.5448000000000013 0.0 0.0
228 0.0114 -0.05811197 -0.06443888 -0.06476942 -0.06441546 -0.06433534 0.06222246 0.0 0.0 0.0 0.5472000000000012 0.0 0.0
229 0.01145 -0.05801537 -0.06444136 -0.06476781 -0.06441065 -0.06432363 0.06338781 0.0 0.0 0.0 0.5496000000000013 0.0 0.0
230 0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 0.0 0.0 0.0 0.5520000000000014 0.0 0.0
231 0.01155 -0.05781982 -0.06444607 -0.06476455 -0.06440086 -0.0642998 0.06573235 0.0 0.0 0.0 0.5544000000000014 0.0 0.0
232 0.0116 -0.05772087 -0.0644483 -0.0647629 -0.06439588 -0.06428768 0.06691151 0.0 0.0 0.0 0.5568000000000014 0.0 0.0
233 0.01165 -0.05762112 -0.06445045 -0.06476123 -0.06439084 -0.06427541 0.06809526 0.0 0.0 0.0 0.5592000000000015 0.0 0.0
234 0.0117 -0.05752058 -0.06445251 -0.06475476 -0.06438574 -0.06425917 0.06928357 0.0 0.0 0.0 0.5616000000000014 0.0 0.0
235 0.01175 -0.05741925 -0.0644545 -0.06474501 -0.06438055 -0.0642409 0.07047645 0.0 0.0 0.0 0.5640000000000015 0.0 0.0
236 0.0118 -0.05731712 -0.0644564 -0.06473242 -0.06437527 -0.06422113 0.07167388 0.0 0.0 0.0 0.5664000000000016 0.0 0.0
237 0.01185 -0.0572142 -0.06445821 -0.06471729 -0.06436987 -0.06420008 0.07287584 0.0 0.0 0.0 0.5688000000000016 0.0 0.0
238 0.0119 -0.05711049 -0.06445995 -0.06469983 -0.06436437 -0.06417794 0.07408233 0.0 0.0 0.0 0.5712000000000016 0.0 0.0
239 0.01195 -0.05700597 -0.0644616 -0.06468027 -0.06435874 -0.06415484 0.07529334 0.0 0.0 0.0 0.5736000000000017 0.0 0.0
240 0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.0 0.0 0.0 0.5760000000000016 0.0 0.0
241 0.01205 -0.05679454 -0.06446464 -0.06463562 -0.0643471 -0.06410631 0.07772886 0.0 0.0 0.0 0.5784000000000017 0.0 0.0
242 0.0121 -0.05668762 -0.06446604 -0.06461088 -0.06434109 -0.06408111 0.07895336 0.0 0.0 0.0 0.5808000000000018 0.0 0.0
243 0.01215 -0.0565799 -0.06446735 -0.06458477 -0.06433495 -0.06405542 0.08018232 0.0 0.0 0.0 0.5832000000000018 0.0 0.0
244 0.0122 -0.05647137 -0.06446858 -0.06455743 -0.06432868 -0.06402932 0.08141574 0.0 0.0 0.0 0.5856000000000018 0.0 0.0
245 0.01225 -0.05636203 -0.06446972 -0.06452901 -0.06432228 -0.06400291 0.08265362 0.0 0.0 0.0 0.5880000000000019 0.0 0.0
246 0.0123 -0.05625189 -0.06447077 -0.06449964 -0.06431576 -0.06397626 0.08389593 0.0 0.0 0.0 0.5904000000000019 0.0 0.0
247 0.01235 -0.05614094 -0.06447174 -0.06446944 -0.06430911 -0.06394943 0.08514267 0.0 0.0 0.0 0.5928000000000019 0.0 0.0
248 0.0124 -0.05602918 -0.06446816 -0.06443854 -0.06430233 -0.06392247 0.08639382 0.0 0.0 0.0 0.595200000000002 0.0 0.0
249 0.01245 -0.05591661 -0.06446146 -0.06440703 -0.06429517 -0.06389539 0.0876492 0.0 0.0 0.0 0.597600000000002 0.0 0.0
250 0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 0.0 0.0 0.0 0.600000000000002 0.0 0.0
251 0.01255 -0.05568902 -0.06444038 -0.06434262 -0.06427957 -0.06384094 0.09017248 0.0 0.0 0.0 0.602400000000002 0.0 0.0
252 0.0126 -0.05557399 -0.06442655 -0.06430989 -0.06427116 -0.06381364 0.09144032 0.0 0.0 0.0 0.6048000000000021 0.0 0.0
253 0.01265 -0.05545813 -0.06441083 -0.06427691 -0.06426236 -0.06378632 0.09271224 0.0 0.0 0.0 0.6072000000000021 0.0 0.0
254 0.0127 -0.05534144 -0.06439344 -0.06424377 -0.06425321 -0.06375899 0.09398822 0.0 0.0 0.0 0.6096000000000021 0.0 0.0
255 0.01275 -0.05522391 -0.06437457 -0.06421053 -0.06424373 -0.06373169 0.09526823 0.0 0.0 0.0 0.6120000000000022 0.0 0.0
256 0.0128 -0.05510555 -0.06435441 -0.06417725 -0.06423394 -0.06370442 0.09655223 0.0 0.0 0.0 0.6144000000000023 0.0 0.0
257 0.01285 -0.05498634 -0.06433313 -0.06414399 -0.06422386 -0.0636772 0.09784022 0.0 0.0 0.0 0.6168000000000022 0.0 0.0
258 0.0129 -0.0548663 -0.06431088 -0.0641108 -0.06421352 -0.06365005 0.09913217 0.0 0.0 0.0 0.6192000000000023 0.0 0.0
259 0.01295 -0.05474541 -0.06428781 -0.06407774 -0.06420293 -0.06362298 0.100428 0.0 0.0 0.0 0.6216000000000023 0.0 0.0
260 0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.0 0.0 0.0 0.6240000000000023 0.0 0.0
261 0.01305 -0.05450109 -0.06423975 -0.06401217 -0.0641811 -0.0635691 0.1030315 0.0 0.0 0.0 0.6264000000000024 0.0 0.0
262 0.0131 -0.05437766 -0.06421499 -0.06397974 -0.06416989 -0.06354231 0.1043391 0.0 0.0 0.0 0.6288000000000025 0.0 0.0
263 0.01315 -0.05425338 -0.06418989 -0.06394759 -0.0641585 -0.06351564 0.1056506 0.0 0.0 0.0 0.6312000000000024 0.0 0.0
264 0.0132 -0.05412824 -0.06416455 -0.06391575 -0.06414696 -0.06348908 0.1069659 0.0 0.0 0.0 0.6336000000000025 0.0 0.0
265 0.01325 -0.05400226 -0.06413905 -0.06388427 -0.06413527 -0.06346264 0.1082851 0.0 0.0 0.0 0.6360000000000025 0.0 0.0
266 0.0133 -0.05387542 -0.06411347 -0.06385315 -0.06412345 -0.06343632 0.1096081 0.0 0.0 0.0 0.6384000000000026 0.0 0.0
267 0.01335 -0.05374773 -0.0640879 -0.06382242 -0.06411151 -0.06341013 0.1109349 0.0 0.0 0.0 0.6408000000000026 0.0 0.0
268 0.0134 -0.05361918 -0.06406239 -0.06379211 -0.06409947 -0.06338407 0.1122656 0.0 0.0 0.0 0.6432000000000027 0.0 0.0
269 0.01345 -0.05348977 -0.06403701 -0.06376223 -0.06408734 -0.06335814 0.1136001 0.0 0.0 0.0 0.6456000000000027 0.0 0.0
270 0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 0.0 0.0 0.0 0.6480000000000027 0.0 0.0
271 0.01355 -0.05322839 -0.06398684 -0.06370383 -0.06406283 -0.06330665 0.1162804 0.0 0.0 0.0 0.6504000000000028 0.0 0.0
272 0.0136 -0.05309641 -0.06396216 -0.06367534 -0.06405047 -0.0632811 0.1176263 0.0 0.0 0.0 0.6528000000000027 0.0 0.0
273 0.01365 -0.05296358 -0.06393779 -0.06364734 -0.06403806 -0.06325568 0.118976 0.0 0.0 0.0 0.6552000000000028 0.0 0.0
274 0.0137 -0.05282988 -0.06391378 -0.06361983 -0.0640256 -0.06323037 0.1203295 0.0 0.0 0.0 0.6576000000000028 0.0 0.0
275 0.01375 -0.05269533 -0.06389016 -0.06359283 -0.0640131 -0.06320519 0.1216868 0.0 0.0 0.0 0.6600000000000028 0.0 0.0
276 0.0138 -0.05255991 -0.06386696 -0.06356634 -0.06400056 -0.06318012 0.1230478 0.0 0.0 0.0 0.662400000000003 0.0 0.0
277 0.01385 -0.05242364 -0.06384419 -0.06354037 -0.06398799 -0.06315517 0.1244126 0.0 0.0 0.0 0.6648000000000028 0.0 0.0
278 0.0139 -0.0522865 -0.06382189 -0.06351492 -0.0639754 -0.06313033 0.1257812 0.0 0.0 0.0 0.667200000000003 0.0 0.0
279 0.01395 -0.05214851 -0.06380008 -0.06349 -0.06396279 -0.06310559 0.1271536 0.0 0.0 0.0 0.6696000000000031 0.0 0.0
280 0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.0 0.0 0.0 0.672000000000003 0.0 0.0
281 0.01405 -0.05186993 -0.06375795 -0.06344172 -0.06393753 -0.06305642 0.1299097 0.0 0.0 0.0 0.6744000000000031 0.0 0.0
282 0.0141 -0.05172936 -0.06373767 -0.06341838 -0.06392488 -0.06303197 0.1312933 0.0 0.0 0.0 0.6768000000000031 0.0 0.0
283 0.01415 -0.05158792 -0.06371791 -0.06339556 -0.06391224 -0.06300761 0.1326808 0.0 0.0 0.0 0.6792000000000031 0.0 0.0
284 0.0142 -0.05144562 -0.0636987 -0.06337326 -0.06389959 -0.06298333 0.134072 0.0 0.0 0.0 0.6816000000000032 0.0 0.0
285 0.01425 -0.05130246 -0.06368002 -0.06335149 -0.06388694 -0.06295913 0.135467 0.0 0.0 0.0 0.6840000000000032 0.0 0.0
286 0.0143 -0.05115844 -0.0636619 -0.06333024 -0.0638743 -0.062935 0.1368658 0.0 0.0 0.0 0.6864000000000032 0.0 0.0
287 0.01435 -0.05101355 -0.06364432 -0.06330951 -0.06386167 -0.06291093 0.1382683 0.0 0.0 0.0 0.6888000000000032 0.0 0.0
288 0.0144 -0.05086781 -0.06362729 -0.06328929 -0.06384904 -0.06288692 0.1396745 0.0 0.0 0.0 0.6912000000000034 0.0 0.0
289 0.01445 -0.05072121 -0.0636108 -0.06326957 -0.06383642 -0.06286297 0.1410846 0.0 0.0 0.0 0.6936000000000034 0.0 0.0
290 0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 0.0 0.0 0.0 0.6960000000000034 0.0 0.0
291 0.01455 -0.05042542 -0.06357946 -0.06323165 -0.06381122 -0.06281519 0.1439159 0.0 0.0 0.0 0.6984000000000035 0.0 0.0
292 0.0146 -0.05027624 -0.0635646 -0.06321343 -0.06379863 -0.06279136 0.1453372 0.0 0.0 0.0 0.7008000000000034 0.0 0.0
293 0.01465 -0.05012619 -0.06355027 -0.0631957 -0.06378605 -0.06276756 0.1467622 0.0 0.0 0.0 0.7032000000000035 0.0 0.0
294 0.0147 -0.04997529 -0.06353646 -0.06317845 -0.06377349 -0.06274379 0.148191 0.0 0.0 0.0 0.7056000000000036 0.0 0.0
295 0.01475 -0.04982353 -0.06352317 -0.06316167 -0.06376094 -0.06272003 0.1496236 0.0 0.0 0.0 0.7080000000000035 0.0 0.0
296 0.0148 -0.0496709 -0.06351039 -0.06314536 -0.06374841 -0.06269628 0.1510599 0.0 0.0 0.0 0.7104000000000036 0.0 0.0
297 0.01485 -0.04951742 -0.06349811 -0.06312951 -0.06373588 -0.06267255 0.1524999 0.0 0.0 0.0 0.7128000000000035 0.0 0.0
298 0.0149 -0.04936308 -0.06348633 -0.06311411 -0.06372337 -0.06264881 0.1539436 0.0 0.0 0.0 0.7152000000000036 0.0 0.0
299 0.01495 -0.04920788 -0.06347503 -0.06309916 -0.06371087 -0.06262506 0.1553911 0.0 0.0 0.0 0.7176000000000038 0.0 0.0
300 0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.0 0.0 0.0 0.7200000000000037 0.0 0.0
301 0.01505 -0.04889491 -0.06345384 -0.06307056 -0.0636859 -0.06257754 0.1582974 0.0 0.0 0.0 0.7224000000000038 0.0 0.0
302 0.0151 -0.04873714 -0.06344393 -0.06305689 -0.06367342 -0.06255375 0.159756 0.0 0.0 0.0 0.7248000000000038 0.0 0.0
303 0.01515 -0.04857851 -0.06343446 -0.06304365 -0.06366096 -0.06252992 0.1612185 0.0 0.0 0.0 0.7272000000000038 0.0 0.0
304 0.0152 -0.04841902 -0.06342543 -0.06303081 -0.06364851 -0.06250607 0.1626846 0.0 0.0 0.0 0.7296000000000039 0.0 0.0
305 0.01525 -0.04825868 -0.06341681 -0.06301836 -0.06363606 -0.06248218 0.1641545 0.0 0.0 0.0 0.7320000000000039 0.0 0.0
306 0.0153 -0.04809748 -0.06340861 -0.06300631 -0.06362362 -0.06245824 0.165628 0.0 0.0 0.0 0.7344000000000039 0.0 0.0
307 0.01535 -0.04793542 -0.06340081 -0.06299465 -0.06361118 -0.06243425 0.1671053 0.0 0.0 0.0 0.7368000000000039 0.0 0.0
308 0.0154 -0.04777251 -0.06339339 -0.06298335 -0.06359875 -0.06241021 0.1685863 0.0 0.0 0.0 0.739200000000004 0.0 0.0
309 0.01545 -0.04760874 -0.06338635 -0.06297243 -0.06358632 -0.06238611 0.170071 0.0 0.0 0.0 0.741600000000004 0.0 0.0
310 0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 0.0 0.0 0.0 0.744000000000004 0.0 0.0
311 0.01555 -0.04727863 -0.06337335 -0.06295164 -0.06356146 -0.06233771 0.1730514 0.0 0.0 0.0 0.7464000000000042 0.0 0.0
312 0.0156 -0.0471123 -0.06336736 -0.06294177 -0.06354903 -0.0623134 0.1745471 0.0 0.0 0.0 0.7488000000000041 0.0 0.0
313 0.01565 -0.04694511 -0.06336171 -0.06293223 -0.0635366 -0.06228902 0.1760466 0.0 0.0 0.0 0.7512000000000042 0.0 0.0
314 0.0157 -0.04677707 -0.06335638 -0.06292301 -0.06352416 -0.06226455 0.1775497 0.0 0.0 0.0 0.7536000000000043 0.0 0.0
315 0.01575 -0.04660817 -0.06335135 -0.06291412 -0.06351171 -0.06223999 0.1790564 0.0 0.0 0.0 0.7560000000000042 0.0 0.0
316 0.0158 -0.04643843 -0.06334662 -0.06290554 -0.06349927 -0.06221533 0.1805669 0.0 0.0 0.0 0.7584000000000043 0.0 0.0
317 0.01585 -0.04626782 -0.06334217 -0.06289726 -0.06348681 -0.06219059 0.1820809 0.0 0.0 0.0 0.7608000000000043 0.0 0.0
318 0.0159 -0.04609637 -0.063338 -0.06288928 -0.06347434 -0.06216574 0.1835987 0.0 0.0 0.0 0.7632000000000043 0.0 0.0
319 0.01595 -0.04592406 -0.06333409 -0.06288158 -0.06346186 -0.06214078 0.18512 0.0 0.0 0.0 0.7656000000000044 0.0 0.0
320 0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.0 0.0 0.0 0.7680000000000043 0.0 0.0
321 0.01605 -0.04557689 -0.06332703 -0.06286703 -0.06343687 -0.06209054 0.1881737 0.0 0.0 0.0 0.7704000000000044 0.0 0.0
322 0.0161 -0.04540203 -0.06332384 -0.06286016 -0.06342435 -0.06206524 0.189706 0.0 0.0 0.0 0.7728000000000044 0.0 0.0
323 0.01615 -0.04522632 -0.06332088 -0.06285354 -0.06341181 -0.06203982 0.1912418 0.0 0.0 0.0 0.7752000000000046 0.0 0.0
324 0.0162 -0.04504976 -0.06331813 -0.06284718 -0.06339926 -0.06201428 0.1927813 0.0 0.0 0.0 0.7776000000000046 0.0 0.0
325 0.01625 -0.04487234 -0.06331559 -0.06284106 -0.06338669 -0.06198861 0.1943244 0.0 0.0 0.0 0.7800000000000046 0.0 0.0
326 0.0163 -0.04469408 -0.06331323 -0.06283517 -0.06337409 -0.06196281 0.1958711 0.0 0.0 0.0 0.7824000000000046 0.0 0.0
327 0.01635 -0.04451497 -0.06331105 -0.06282952 -0.06336148 -0.06193687 0.1974214 0.0 0.0 0.0 0.7848000000000046 0.0 0.0
328 0.0164 -0.044335 -0.06330905 -0.06282409 -0.06334884 -0.0619108 0.1989752 0.0 0.0 0.0 0.7872000000000047 0.0 0.0
329 0.01645 -0.04415419 -0.06330721 -0.06281888 -0.06333618 -0.06188458 0.2005326 0.0 0.0 0.0 0.7896000000000047 0.0 0.0
330 0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 0.0 0.0 0.0 0.7920000000000047 0.0 0.0
331 0.01655 -0.04379003 -0.06330399 -0.06280909 -0.06331077 -0.0618317 0.2036581 0.0 0.0 0.0 0.7944000000000048 0.0 0.0
332 0.0166 -0.04360667 -0.06330258 -0.06280449 -0.06329802 -0.06180504 0.2052262 0.0 0.0 0.0 0.7968000000000047 0.0 0.0
333 0.01665 -0.04342247 -0.06330131 -0.06280008 -0.06328525 -0.06177822 0.2067978 0.0 0.0 0.0 0.7992000000000048 0.0 0.0
334 0.0167 -0.04323742 -0.06330016 -0.06279586 -0.06327244 -0.06175125 0.2083729 0.0 0.0 0.0 0.801600000000005 0.0 0.0
335 0.01675 -0.04305152 -0.06329911 -0.06279182 -0.06325961 -0.06172411 0.2099516 0.0 0.0 0.0 0.8040000000000049 0.0 0.0
336 0.0168 -0.04286478 -0.06329817 -0.06278795 -0.06324673 -0.06169682 0.2115337 0.0 0.0 0.0 0.806400000000005 0.0 0.0
337 0.01685 -0.04267719 -0.06329733 -0.06278425 -0.06323383 -0.06166936 0.2131194 0.0 0.0 0.0 0.808800000000005 0.0 0.0
338 0.0169 -0.04248876 -0.06329658 -0.06278071 -0.06322088 -0.06164173 0.2147085 0.0 0.0 0.0 0.811200000000005 0.0 0.0
339 0.01695 -0.04229948 -0.06329591 -0.06277732 -0.0632079 -0.06161393 0.2163012 0.0 0.0 0.0 0.8136000000000051 0.0 0.0
340 0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.0 0.0 0.0 0.816000000000005 0.0 0.0
341 0.01705 -0.04191838 -0.06329478 -0.062771 -0.06318183 -0.06155781 0.2194968 0.0 0.0 0.0 0.8184000000000051 0.0 0.0
342 0.0171 -0.04172657 -0.06329431 -0.06276805 -0.06316873 -0.06152948 0.2210999 0.0 0.0 0.0 0.8208000000000051 0.0 0.0
343 0.01715 -0.04153391 -0.06329389 -0.06276524 -0.06315559 -0.06150098 0.2227063 0.0 0.0 0.0 0.8232000000000051 0.0 0.0
344 0.0172 -0.04134041 -0.06329352 -0.06276255 -0.06314241 -0.06147229 0.2243162 0.0 0.0 0.0 0.8256000000000053 0.0 0.0
345 0.01725 -0.04114607 -0.0632932 -0.06275999 -0.06312918 -0.06144343 0.2259295 0.0 0.0 0.0 0.8280000000000052 0.0 0.0
346 0.0173 -0.04095088 -0.06329291 -0.06275755 -0.06311591 -0.06141437 0.2275463 0.0 0.0 0.0 0.8304000000000054 0.0 0.0
347 0.01735 -0.04075485 -0.06329265 -0.06275522 -0.06310259 -0.06138513 0.2291664 0.0 0.0 0.0 0.8328000000000053 0.0 0.0
348 0.0174 -0.04055798 -0.06329241 -0.062753 -0.06308923 -0.0613557 0.23079 0.0 0.0 0.0 0.8352000000000054 0.0 0.0
349 0.01745 -0.04036027 -0.06329219 -0.06275089 -0.06307582 -0.06132608 0.2324169 0.0 0.0 0.0 0.8376000000000055 0.0 0.0
350 0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 0.0 0.0 0.0 0.8400000000000054 0.0 0.0
351 0.01755 -0.03996232 -0.06329179 -0.06274696 -0.06304885 -0.06126625 0.2356808 0.0 0.0 0.0 0.8424000000000055 0.0 0.0
352 0.0176 -0.03976209 -0.06329159 -0.06274513 -0.06303529 -0.06123604 0.2373179 0.0 0.0 0.0 0.8448000000000054 0.0 0.0
353 0.01765 -0.03956101 -0.0632914 -0.0627434 -0.06302167 -0.06120564 0.2389582 0.0 0.0 0.0 0.8472000000000055 0.0 0.0
354 0.0177 -0.03935909 -0.06329119 -0.06274174 -0.06300801 -0.06117504 0.2406019 0.0 0.0 0.0 0.8496000000000056 0.0 0.0
355 0.01775 -0.03915634 -0.06329098 -0.06274016 -0.06299429 -0.06114423 0.2422489 0.0 0.0 0.0 0.8520000000000055 0.0 0.0
356 0.0178 -0.03895275 -0.06329075 -0.06273866 -0.06298052 -0.06111322 0.2438993 0.0 0.0 0.0 0.8544000000000057 0.0 0.0
357 0.01785 -0.03874832 -0.0632905 -0.06273723 -0.06296669 -0.06108201 0.2455529 0.0 0.0 0.0 0.8568000000000056 0.0 0.0
358 0.0179 -0.03854305 -0.06329022 -0.06273587 -0.06295281 -0.06105059 0.2472098 0.0 0.0 0.0 0.8592000000000057 0.0 0.0
359 0.01795 -0.03833694 -0.06328992 -0.06273457 -0.06293887 -0.06101897 0.24887 0.0 0.0 0.0 0.8616000000000058 0.0 0.0
360 0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.0 0.0 0.0 0.8640000000000058 0.0 0.0
361 0.01805 -0.03792221 -0.06328921 -0.06273215 -0.06291081 -0.0609551 0.2522002 0.0 0.0 0.0 0.8664000000000058 0.0 0.0
362 0.0181 -0.03771359 -0.0632888 -0.06273102 -0.0628967 -0.06092285 0.2538702 0.0 0.0 0.0 0.8688000000000058 0.0 0.0
363 0.01815 -0.03750414 -0.06328835 -0.06272994 -0.06288252 -0.06089039 0.2555434 0.0 0.0 0.0 0.8712000000000059 0.0 0.0
364 0.0182 -0.03729384 -0.06328785 -0.06272891 -0.06286829 -0.06085771 0.2572199 0.0 0.0 0.0 0.8736000000000059 0.0 0.0
