6776 0.3388 0.1958621 -0.005175476 -0.01528759 -0.006014243 3.212085 1.482492 0.0 0.0 3.724800000004105 1.8624000000020524 3.724800000004105 1.8624000000020524
6777 0.33885 0.1962331 -0.005165932 -0.01529987 -0.006006 3.217352 1.484954 0.0 0.0 3.7296000000041056 1.8648000000020528 3.7296000000041056 1.8648000000020528
6778 0.3389 0.1966047 -0.005156213 -0.01531202 -0.005997604 3.222622 1.487419 0.0 0.0 3.734400000004107 1.8672000000020534 3.734400000004107 1.8672000000020534
6779 0.33895 0.196977 -0.005146318 -0.01532404 -0.005989054 3.227896 1.489886 0.0 0.0 3.7392000000041077 1.8696000000020538 3.7392000000041077 1.8696000000020538
6780 0.339 0.19735 -0.005136248 -0.01533595 -0.005980352 3.233172 1.492355 0.0 0.0 3.744000000004109 1.8720000000020545 3.744000000004109 1.8720000000020545
6781 0.33905 0.1977238 -0.005126003 -0.01534772 -0.005971497 3.238452 1.494826 0.0 0.0 3.74880000000411 1.874400000002055 3.74880000000411 1.874400000002055
6782 0.3391 0.1980982 -0.005115583 -0.01535938 -0.005962488 3.243736 1.497299 0.0 0.0 3.753600000004111 1.8768000000020555 3.753600000004111 1.8768000000020555
6783 0.33915 0.1984733 -0.005104989 -0.0153709 -0.005953327 3.249022 1.499774 0.0 0.0 3.7584000000041122 1.8792000000020561 3.7584000000041122 1.8792000000020561
6784 0.3392 0.1988491 -0.005094219 -0.01538231 -0.005944014 3.254311 1.502251 0.0 0.0 3.763200000004113 1.8816000000020565 3.763200000004113 1.8816000000020565
6785 0.33925 0.1992257 -0.005083275 -0.01539358 -0.005934547 3.259604 1.504731 0.0 0.0 3.7680000000041143 1.8840000000020571 3.7680000000041143 1.8840000000020571
6786 0.3393 0.1996029 -0.005072157 -0.01540474 -0.005924928 3.2649 1.507212 0.0 0.0 3.772800000004116 1.886400000002058 3.772800000004116 1.886400000002058
6787 0.33935 0.1999808 -0.005060864 -0.01541577 -0.005915157 3.270199 1.509696 0.0 0.0 3.7776000000041163 1.8888000000020582 3.7776000000041163 1.8888000000020582
6788 0.3394 0.2003594 -0.005049397 -0.01542667 -0.005905233 3.275501 1.512182 0.0 0.0 3.782400000004118 1.891200000002059 3.782400000004118 1.891200000002059
6789 0.33945 0.2007387 -0.005037756 -0.01543745 -0.005895156 3.280807 1.51467 0.0 0.0 3.7872000000041184 1.8936000000020592 3.7872000000041184 1.8936000000020592
6790 0.3395 0.2011187 -0.005025941 -0.01544811 -0.005884927 3.286115 1.517159 0.0 0.0 3.79200000000412 1.89600000000206 3.79200000000412 1.89600000000206
6791 0.33955 0.2014994 -0.005013951 -0.01545864 -0.005874546 3.291427 1.519651 0.0 0.0 3.7968000000041213 1.8984000000020607 3.7968000000041213 1.8984000000020607
6792 0.3396 0.2018807 -0.005001788 -0.01546905 -0.005864013 3.296741 1.522145 0.0 0.0 3.801600000004122 1.900800000002061 3.801600000004122 1.900800000002061
6793 0.33965 0.2022628 -0.004989452 -0.01547933 -0.005853328 3.302059 1.524641 0.0 0.0 3.8064000000041234 1.9032000000020617 3.8064000000041234 1.9032000000020617
6794 0.3397 0.2026455 -0.004976942 -0.01548948 -0.005842491 3.30738 1.52714 0.0 0.0 3.811200000004124 1.905600000002062 3.811200000004124 1.905600000002062
6795 0.33975 0.203029 -0.004964258 -0.01549952 -0.005831501 3.312704 1.52964 0.0 0.0 3.8160000000041254 1.9080000000020627 3.8160000000041254 1.9080000000020627
6796 0.3398 0.2034131 -0.004951401 -0.01550943 -0.00582036 3.318031 1.532142 0.0 0.0 3.8208000000041267 1.9104000000020633 3.8208000000041267 1.9104000000020633
6797 0.33985 0.2037979 -0.004938371 -0.01551921 -0.005809067 3.323361 1.534646 0.0 0.0 3.8256000000041275 1.9128000000020637 3.8256000000041275 1.9128000000020637
6798 0.3399 0.2041834 -0.004925167 -0.01552887 -0.005797622 3.328694 1.537152 0.0 0.0 3.8304000000041287 1.9152000000020644 3.8304000000041287 1.9152000000020644
6799 0.33995 0.2045695 -0.004911791 -0.0155384 -0.005786026 3.33403 1.539661 0.0 0.0 3.8352000000041295 1.9176000000020648 3.8352000000041295 1.9176000000020648
6800 0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.0 0.0 3.8400000000041308 1.9200000000020654 3.8400000000041308 1.9200000000020654
6801 0.34005 0.2053439 -0.004884519 -0.0155571 -0.005762378 3.344712 1.544684 0.0 0.0 3.844800000004132 1.922400000002066 3.844800000004132 1.922400000002066
6802 0.3401 0.2057321 -0.004870625 -0.01556626 -0.005750327 3.350057 1.547198 0.0 0.0 3.849600000004133 1.9248000000020664 3.849600000004133 1.9248000000020664
6803 0.34015 0.2061209 -0.004856557 -0.0155753 -0.005738125 3.355405 1.549714 0.0 0.0 3.854400000004134 1.927200000002067 3.854400000004134 1.927200000002067
6804 0.3402 0.2065105 -0.004842318 -0.01558421 -0.005725771 3.360757 1.552233 0.0 0.0 3.859200000004135 1.9296000000020674 3.859200000004135 1.9296000000020674
6805 0.34025 0.2069007 -0.004827906 -0.015593 -0.005713266 3.366111 1.554753 0.0 0.0 3.864000000004136 1.932000000002068 3.864000000004136 1.932000000002068
6806 0.3403 0.2072916 -0.004813322 -0.01560166 -0.005700609 3.371468 1.557276 0.0 0.0 3.8688000000041374 1.9344000000020687 3.8688000000041374 1.9344000000020687
6807 0.34035 0.2076832 -0.004798565 -0.0156102 -0.005687802 3.376829 1.5598 0.0 0.0 3.873600000004138 1.936800000002069 3.873600000004138 1.936800000002069
6808 0.3404 0.2080754 -0.004783637 -0.01561861 -0.005674844 3.382192 1.562327 0.0 0.0 3.87840000000414 1.93920000000207 3.87840000000414 1.93920000000207
6809 0.34045 0.2084683 -0.004768537 -0.01562691 -0.005661734 3.387558 1.564855 0.0 0.0 3.8832000000041402 1.9416000000020701 3.8832000000041402 1.9416000000020701
6810 0.3405 0.2088619 -0.004753265 -0.01563507 -0.005648474 3.392927 1.567386 0.0 0.0 3.888000000004142 1.944000000002071 3.888000000004142 1.944000000002071
6811 0.34055 0.2092561 -0.004737822 -0.01564311 -0.005635063 3.398299 1.569918 0.0 0.0 3.892800000004143 1.9464000000020716 3.892800000004143 1.9464000000020716
6812 0.3406 0.2096511 -0.004722207 -0.01565103 -0.005621501 3.403674 1.572453 0.0 0.0 3.897600000004144 1.948800000002072 3.897600000004144 1.948800000002072
6813 0.34065 0.2100466 -0.004706421 -0.01565882 -0.005607788 3.409052 1.574989 0.0 0.0 3.902400000004145 1.9512000000020726 3.902400000004145 1.9512000000020726
6814 0.3407 0.2104429 -0.004690464 -0.01566649 -0.005593925 3.414433 1.577527 0.0 0.0 3.907200000004146 1.953600000002073 3.907200000004146 1.953600000002073
6815 0.34075 0.2108398 -0.004674335 -0.01567404 -0.005579912 3.419817 1.580068 0.0 0.0 3.9120000000041473 1.9560000000020736 3.9120000000041473 1.9560000000020736
6816 0.3408 0.2112374 -0.004658036 -0.01568146 -0.005565748 3.425203 1.58261 0.0 0.0 3.9168000000041485 1.9584000000020743 3.9168000000041485 1.9584000000020743
6817 0.34085 0.2116356 -0.004641565 -0.01568875 -0.005551433 3.430593 1.585154 0.0 0.0 3.9216000000041493 1.9608000000020747 3.9216000000041493 1.9608000000020747
6818 0.3409 0.2120345 -0.004624924 -0.01569592 -0.005536969 3.435985 1.587701 0.0 0.0 3.9264000000041506 1.9632000000020753 3.9264000000041506 1.9632000000020753
6819 0.34095 0.212434 -0.004608112 -0.01570297 -0.005522354 3.44138 1.590249 0.0 0.0 3.9312000000041514 1.9656000000020757 3.9312000000041514 1.9656000000020757
6820 0.341 0.2128342 -0.00459113 -0.01570989 -0.005507589 3.446779 1.592799 0.0 0.0 3.9360000000041526 1.9680000000020763 3.9360000000041526 1.9680000000020763
6821 0.34105 0.2132351 -0.004573977 -0.01571669 -0.005492674 3.45218 1.595351 0.0 0.0 3.940800000004154 1.970400000002077 3.940800000004154 1.970400000002077
6822 0.3411 0.2136366 -0.004556654 -0.01572337 -0.005477609 3.457583 1.597905 0.0 0.0 3.9456000000041547 1.9728000000020773 3.9456000000041547 1.9728000000020773
6823 0.34115 0.2140388 -0.00453916 -0.01572992 -0.005462394 3.46299 1.600461 0.0 0.0 3.950400000004156 1.975200000002078 3.950400000004156 1.975200000002078
6824 0.3412 0.2144416 -0.004521497 -0.01573634 -0.005447029 3.468399 1.603019 0.0 0.0 3.9552000000041567 1.9776000000020784 3.9552000000041567 1.9776000000020784
6825 0.34125 0.2148451 -0.004503664 -0.01574264 -0.005431514 3.473812 1.605579 0.0 0.0 3.960000000004158 1.980000000002079 3.960000000004158 1.980000000002079
6826 0.3413 0.2152492 -0.004485661 -0.01574882 -0.00541585 3.479227 1.608141 0.0 0.0 3.964800000004159 1.9824000000020796 3.964800000004159 1.9824000000020796
6827 0.34135 0.215654 -0.004467488 -0.01575488 -0.005400036 3.484645 1.610704 0.0 0.0 3.96960000000416 1.98480000000208 3.96960000000416 1.98480000000208
6828 0.3414 0.2160595 -0.004449146 -0.01576081 -0.005384072 3.490065 1.61327 0.0 0.0 3.9744000000041613 1.9872000000020806 3.9744000000041613 1.9872000000020806
6829 0.34145 0.2164656 -0.004430634 -0.01576661 -0.00536796 3.495489 1.615837 0.0 0.0 3.979200000004162 1.989600000002081 3.979200000004162 1.989600000002081
6830 0.3415 0.2168723 -0.004411953 -0.01577229 -0.005351697 3.500915 1.618407 0.0 0.0 3.9840000000041638 1.9920000000020819 3.9840000000041638 1.9920000000020819
6831 0.34155 0.2172797 -0.004393103 -0.01577785 -0.005335286 3.506344 1.620978 0.0 0.0 3.988800000004165 1.9944000000020825 3.988800000004165 1.9944000000020825
6832 0.3416 0.2176877 -0.004374083 -0.01578329 -0.005318725 3.511776 1.623551 0.0 0.0 3.993600000004166 1.996800000002083 3.993600000004166 1.996800000002083
6833 0.34165 0.2180964 -0.004354895 -0.01578859 -0.005302015 3.517211 1.626126 0.0 0.0 3.998400000004167 1.9992000000020835 3.998400000004167 1.9992000000020835
6834 0.3417 0.2185057 -0.004335538 -0.01579378 -0.005285156 3.522648 1.628704 0.0 0.0 4.003200000004168 2.001600000002084 4.003200000004168 2.001600000002084
6835 0.34175 0.2189156 -0.004316012 -0.01579884 -0.005268148 3.528088 1.631282 0.0 0.0 4.008000000004169 2.0040000000020846 4.008000000004169 2.0040000000020846
6836 0.3418 0.2193262 -0.004296318 -0.01580378 -0.005250991 3.533531 1.633863 0.0 0.0 4.01280000000417 2.006400000002085 4.01280000000417 2.006400000002085
6837 0.34185 0.2197374 -0.004276455 -0.01580859 -0.005233686 3.538976 1.636446 0.0 0.0 4.017600000004171 2.0088000000020854 4.017600000004171 2.0088000000020854
6838 0.3419 0.2201493 -0.004256424 -0.01581328 -0.005216231 3.544424 1.63903 0.0 0.0 4.022400000004172 2.011200000002086 4.022400000004172 2.011200000002086
6839 0.34195 0.2205618 -0.004236224 -0.01581785 -0.005198628 3.549875 1.641617 0.0 0.0 4.027200000004173 2.0136000000020866 4.027200000004173 2.0136000000020866
6840 0.342 0.220975 -0.004215857 -0.01582229 -0.005180877 3.555329 1.644205 0.0 0.0 4.0320000000041745 2.0160000000020872 4.0320000000041745 2.0160000000020872
6841 0.34205 0.2213888 -0.004195321 -0.01582661 -0.005162977 3.560785 1.646795 0.0 0.0 4.036800000004176 2.018400000002088 4.036800000004176 2.018400000002088
6842 0.3421 0.2218032 -0.004174618 -0.01583081 -0.005144928 3.566244 1.649387 0.0 0.0 4.041600000004177 2.0208000000020885 4.041600000004177 2.0208000000020885
6843 0.34215 0.2222182 -0.004153747 -0.01583488 -0.005126731 3.571706 1.651981 0.0 0.0 4.046400000004178 2.023200000002089 4.046400000004178 2.023200000002089
6844 0.3422 0.2226339 -0.004132708 -0.01583882 -0.005108386 3.57717 1.654577 0.0 0.0 4.051200000004179 2.0256000000020893 4.051200000004179 2.0256000000020893
6845 0.34225 0.2230502 -0.004111502 -0.01584265 -0.005089892 3.582637 1.657175 0.0 0.0 4.05600000000418 2.02800000000209 4.05600000000418 2.02800000000209
6846 0.3423 0.2234672 -0.004090129 -0.01584635 -0.005071251 3.588107 1.659774 0.0 0.0 4.060800000004181 2.0304000000020905 4.060800000004181 2.0304000000020905
6847 0.34235 0.2238848 -0.004068588 -0.01584992 -0.005052461 3.593579 1.662376 0.0 0.0 4.065600000004182 2.032800000002091 4.065600000004182 2.032800000002091
6848 0.3424 0.224303 -0.00404688 -0.01585337 -0.005033524 3.599054 1.664979 0.0 0.0 4.070400000004184 2.035200000002092 4.070400000004184 2.035200000002092
6849 0.34245 0.2247218 -0.004025006 -0.0158567 -0.005014439 3.604531 1.667584 0.0 0.0 4.075200000004184 2.037600000002092 4.075200000004184 2.037600000002092
6850 0.3425 0.2251413 -0.004002964 -0.01585991 -0.004995206 3.610011 1.67019 0.0 0.0 4.080000000004185 2.0400000000020926 4.080000000004185 2.0400000000020926
6851 0.34255 0.2255614 -0.003980756 -0.01586299 -0.004975825 3.615494 1.672799 0.0 0.0 4.084800000004186 2.042400000002093 4.084800000004186 2.042400000002093
6852 0.3426 0.2259821 -0.003958381 -0.01586595 -0.004956296 3.620979 1.67541 0.0 0.0 4.089600000004188 2.044800000002094 4.089600000004188 2.044800000002094
6853 0.34265 0.2264034 -0.003935839 -0.01586878 -0.00493662 3.626467 1.678022 0.0 0.0 4.094400000004189 2.0472000000020945 4.094400000004189 2.0472000000020945
6854 0.3427 0.2268254 -0.003913132 -0.01587149 -0.004916797 3.631958 1.680636 0.0 0.0 4.099200000004189 2.0496000000020946 4.099200000004189 2.0496000000020946
6855 0.34275 0.227248 -0.003890258 -0.01587408 -0.004896826 3.637451 1.683252 0.0 0.0 4.1040000000041905 2.0520000000020953 4.1040000000041905 2.0520000000020953
6856 0.3428 0.2276712 -0.003867218 -0.01587654 -0.004876708 3.642947 1.68587 0.0 0.0 4.108800000004192 2.054400000002096 4.108800000004192 2.054400000002096
6857 0.34285 0.228095 -0.003844012 -0.01587889 -0.004856443 3.648445 1.688489 0.0 0.0 4.113600000004193 2.0568000000020965 4.113600000004193 2.0568000000020965
6858 0.3429 0.2285194 -0.00382064 -0.0158811 -0.00483603 3.653946 1.691111 0.0 0.0 4.118400000004194 2.059200000002097 4.118400000004194 2.059200000002097
6859 0.34295 0.2289445 -0.003797102 -0.0158832 -0.004815471 3.659449 1.693734 0.0 0.0 4.123200000004195 2.0616000000020973 4.123200000004195 2.0616000000020973
6860 0.343 0.2293701 -0.003773399 -0.01588517 -0.004794765 3.664955 1.696359 0.0 0.0 4.128000000004196 2.064000000002098 4.128000000004196 2.064000000002098
6861 0.34305 0.2297964 -0.003749531 -0.01588701 -0.004773911 3.670463 1.698985 0.0 0.0 4.132800000004198 2.066400000002099 4.132800000004198 2.066400000002099
6862 0.3431 0.2302233 -0.003725497 -0.01588874 -0.004752911 3.675974 1.701614 0.0 0.0 4.137600000004198 2.068800000002099 4.137600000004198 2.068800000002099
6863 0.34315 0.2306509 -0.003701298 -0.01589034 -0.004731764 3.681488 1.704244 0.0 0.0 4.1424000000042 2.0712000000021 4.1424000000042 2.0712000000021
6864 0.3432 0.231079 -0.003676933 -0.01589181 -0.004710471 3.687004 1.706876 0.0 0.0 4.147200000004201 2.0736000000021004 4.147200000004201 2.0736000000021004
6865 0.34325 0.2315077 -0.003652404 -0.01589317 -0.004689031 3.692522 1.70951 0.0 0.0 4.152000000004202 2.076000000002101 4.152000000004202 2.076000000002101
6866 0.3433 0.2319371 -0.00362771 -0.0158944 -0.004667444 3.698043 1.712146 0.0 0.0 4.156800000004203 2.0784000000021017 4.156800000004203 2.0784000000021017
6867 0.34335 0.232367 -0.003602852 -0.01589551 -0.004645712 3.703567 1.714783 0.0 0.0 4.161600000004204 2.080800000002102 4.161600000004204 2.080800000002102
6868 0.3434 0.2327976 -0.003577828 -0.01589649 -0.004623833 3.709093 1.717422 0.0 0.0 4.166400000004205 2.0832000000021025 4.166400000004205 2.0832000000021025
6869 0.34345 0.2332288 -0.003552641 -0.01589735 -0.004601807 3.714621 1.720063 0.0 0.0 4.171200000004206 2.085600000002103 4.171200000004206 2.085600000002103
6870 0.3435 0.2336606 -0.003527289 -0.01589809 -0.004579636 3.720152 1.722706 0.0 0.0 4.1760000000042075 2.0880000000021037 4.1760000000042075 2.0880000000021037
6871 0.34355 0.234093 -0.003501773 -0.01589871 -0.004557318 3.725685 1.72535 0.0 0.0 4.180800000004209 2.0904000000021044 4.180800000004209 2.0904000000021044
6872 0.3436 0.2345259 -0.003476092 -0.0158992 -0.004534855 3.731221 1.727997 0.0 0.0 4.185600000004209 2.0928000000021045 4.185600000004209 2.0928000000021045
6873 0.34365 0.2349595 -0.003450248 -0.01589957 -0.004512246 3.736759 1.730645 0.0 0.0 4.19040000000421 2.095200000002105 4.19040000000421 2.095200000002105
6874 0.3437 0.2353937 -0.00342424 -0.01589864 -0.004489241 3.7423 1.733294 0.0 0.0 4.195200000004212 2.097600000002106 4.195200000004212 2.097600000002106
6875 0.34375 0.2358285 -0.003398065 -0.01589679 -0.004465911 3.747834 1.735944 0.0 0.0 4.200000000004213 2.1000000000021064 4.200000000004213 2.1000000000021064
6876 0.3438 0.2362639 -0.003371723 -0.01589412 -0.004442289 3.753359 1.738593 0.0 0.0 4.204800000004214 2.102400000002107 4.204800000004214 2.102400000002107
6877 0.34385 0.2366997 -0.003345212 -0.01589069 -0.004418403 3.758874 1.741242 0.0 0.0 4.209600000004214 2.104800000002107 4.209600000004214 2.104800000002107
6878 0.3439 0.2371362 -0.003318534 -0.01588658 -0.004394279 3.764377 1.74389 0.0 0.0 4.214400000004216 2.107200000002108 4.214400000004216 2.107200000002108
6879 0.34395 0.2375732 -0.003291688 -0.01588183 -0.004369937 3.769867 1.746537 0.0 0.0 4.219200000004217 2.1096000000021085 4.219200000004217 2.1096000000021085
6880 0.344 0.2380107 -0.003264676 -0.01587649 -0.004345395 3.775343 1.749182 0.0 0.0 4.224000000004218 2.112000000002109 4.224000000004218 2.112000000002109
6881 0.34405 0.2384488 -0.003237499 -0.0158706 -0.004320669 3.780804 1.751826 0.0 0.0 4.228800000004219 2.1144000000021097 4.228800000004219 2.1144000000021097
6882 0.3441 0.2388875 -0.003210157 -0.01586421 -0.004295773 3.78625 1.754468 0.0 0.0 4.23360000000422 2.11680000000211 4.23360000000422 2.11680000000211
6883 0.34415 0.2393266 -0.003182651 -0.01585736 -0.004270718 3.79168 1.757108 0.0 0.0 4.238400000004222 2.119200000002111 4.238400000004222 2.119200000002111
6884 0.3442 0.2397663 -0.003154982 -0.01585008 -0.004245514 3.797094 1.759746 0.0 0.0 4.243200000004222 2.121600000002111 4.243200000004222 2.121600000002111
6885 0.34425 0.2402065 -0.003127153 -0.01584242 -0.004220169 3.802491 1.762382 0.0 0.0 4.2480000000042235 2.1240000000021118 4.2480000000042235 2.1240000000021118
6886 0.3443 0.2406473 -0.003099163 -0.0158344 -0.00419469 3.807871 1.765016 0.0 0.0 4.252800000004225 2.1264000000021124 4.252800000004225 2.1264000000021124
6887 0.34435 0.2410885 -0.003071015 -0.01582605 -0.004169083 3.813235 1.767648 0.0 0.0 4.257600000004226 2.128800000002113 4.257600000004226 2.128800000002113
6888 0.3444 0.2415303 -0.003042709 -0.01581742 -0.004143353 3.818582 1.770277 0.0 0.0 4.262400000004227 2.1312000000021136 4.262400000004227 2.1312000000021136
6889 0.34445 0.2419726 -0.003014247 -0.01580851 -0.004117503 3.823913 1.772904 0.0 0.0 4.267200000004228 2.133600000002114 4.267200000004228 2.133600000002114
6890 0.3445 0.2424154 -0.002985629 -0.01579937 -0.004091538 3.829228 1.77553 0.0 0.0 4.272000000004229 2.1360000000021144 4.272000000004229 2.1360000000021144
6891 0.34455 0.2428587 -0.002956856 -0.01579 -0.004065458 3.834528 1.778153 0.0 0.0 4.27680000000423 2.138400000002115 4.27680000000423 2.138400000002115
6892 0.3446 0.2433025 -0.002927931 -0.01578044 -0.004039267 3.839812 1.780773 0.0 0.0 4.281600000004231 2.1408000000021157 4.281600000004231 2.1408000000021157
6893 0.34465 0.2437469 -0.002898853 -0.01577069 -0.004012966 3.845081 1.783392 0.0 0.0 4.286400000004233 2.1432000000021163 4.286400000004233 2.1432000000021163
6894 0.3447 0.2441917 -0.002869623 -0.0157608 -0.003986556 3.850336 1.786009 0.0 0.0 4.291200000004233 2.1456000000021165 4.291200000004233 2.1456000000021165
6895 0.34475 0.244637 -0.002840243 -0.01575076 -0.003960038 3.855577 1.788624 0.0 0.0 4.296000000004234 2.148000000002117 4.296000000004234 2.148000000002117
6896 0.3448 0.2450828 -0.002810712 -0.01574059 -0.003933412 3.860805 1.791237 0.0 0.0 4.3008000000042355 2.1504000000021177 4.3008000000042355 2.1504000000021177
6897 0.34485 0.2455291 -0.002781032 -0.01573032 -0.003906679 3.86602 1.793848 0.0 0.0 4.305600000004237 2.1528000000021184 4.305600000004237 2.1528000000021184
6898 0.3449 0.2459759 -0.002751203 -0.01571995 -0.003879838 3.871223 1.796458 0.0 0.0 4.310400000004238 2.155200000002119 4.310400000004238 2.155200000002119
6899 0.34495 0.2464232 -0.002721225 -0.0157095 -0.003852889 3.876415 1.799066 0.0 0.0 4.315200000004238 2.157600000002119 4.315200000004238 2.157600000002119
6900 0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.0 0.0 4.32000000000424 2.16000000000212 4.32000000000424 2.16000000000212
6901 0.34505 0.2473192 -0.002660827 -0.01568839 -0.003798666 3.886767 1.804277 0.0 0.0 4.324800000004242 2.162400000002121 4.324800000004242 2.162400000002121
6902 0.3451 0.2477679 -0.002630407 -0.01567776 -0.003771392 3.891929 1.806881 0.0 0.0 4.329600000004242 2.164800000002121 4.329600000004242 2.164800000002121
6903 0.34515 0.2482171 -0.00259984 -0.01566708 -0.003744007 3.897082 1.809484 0.0 0.0 4.334400000004243 2.1672000000021217 4.334400000004243 2.1672000000021217
6904 0.3452 0.2486668 -0.002569126 -0.01565637 -0.003716513 3.902226 1.812086 0.0 0.0 4.339200000004244 2.169600000002122 4.339200000004244 2.169600000002122
6905 0.34525 0.2491169 -0.002538266 -0.01564564 -0.003688907 3.907364 1.814686 0.0 0.0 4.344000000004246 2.172000000002123 4.344000000004246 2.172000000002123
6906 0.3453 0.2495675 -0.002507258 -0.01563488 -0.003661189 3.912495 1.817286 0.0 0.0 4.348800000004247 2.1744000000021235 4.348800000004247 2.1744000000021235
6907 0.34535 0.2500186 -0.002476105 -0.01562411 -0.003633359 3.91762 1.819886 0.0 0.0 4.353600000004247 2.1768000000021237 4.353600000004247 2.1768000000021237
6908 0.3454 0.2504702 -0.002444805 -0.01561333 -0.003605415 3.922739 1.822484 0.0 0.0 4.358400000004249 2.1792000000021243 4.358400000004249 2.1792000000021243
6909 0.34545 0.2509222 -0.002413358 -0.01560255 -0.003577356 3.927854 1.825082 0.0 0.0 4.36320000000425 2.181600000002125 4.36320000000425 2.181600000002125
6910 0.3455 0.2513747 -0.002381765 -0.01559177 -0.003549183 3.932964 1.82768 0.0 0.0 4.368000000004251 2.1840000000021256 4.368000000004251 2.1840000000021256
6911 0.34555 0.2518276 -0.002350025 -0.01558099 -0.003520893 3.938071 1.830278 0.0 0.0 4.372800000004252 2.186400000002126 4.372800000004252 2.186400000002126
6912 0.3456 0.252281 -0.002318139 -0.01557023 -0.003492487 3.943176 1.832876 0.0 0.0 4.377600000004253 2.1888000000021264 4.377600000004253 2.1888000000021264
6913 0.34565 0.2527349 -0.002286105 -0.01555947 -0.003463964 3.948277 1.835473 0.0 0.0 4.382400000004254 2.191200000002127 4.382400000004254 2.191200000002127
6914 0.3457 0.2531892 -0.002253924 -0.01554873 -0.003435322 3.953378 1.838071 0.0 0.0 4.387200000004255 2.1936000000021276 4.387200000004255 2.1936000000021276
6915 0.34575 0.253644 -0.002221597 -0.015538 -0.003406561 3.958477 1.840669 0.0 0.0 4.3920000000042565 2.1960000000021282 4.3920000000042565 2.1960000000021282
6916 0.3458 0.2540992 -0.002189121 -0.01552729 -0.003377681 3.963575 1.843267 0.0 0.0 4.396800000004258 2.198400000002129 4.396800000004258 2.198400000002129
6917 0.34585 0.2545549 -0.002156498 -0.0155166 -0.00334868 3.968673 1.845866 0.0 0.0 4.401600000004258 2.200800000002129 4.401600000004258 2.200800000002129
6918 0.3459 0.255011 -0.002123728 -0.01550592 -0.003319559 3.973772 1.848465 0.0 0.0 4.406400000004259 2.2032000000021297 4.406400000004259 2.2032000000021297
6919 0.34595 0.2554676 -0.002090809 -0.01549527 -0.003290315 3.978872 1.851065 0.0 0.0 4.411200000004261 2.2056000000021303 4.411200000004261 2.2056000000021303
6920 0.346 0.2559246 -0.002057741 -0.01548464 -0.00326095 3.983973 1.853665 0.0 0.0 4.416000000004262 2.208000000002131 4.416000000004262 2.208000000002131
6921 0.34605 0.2563821 -0.002024525 -0.01547403 -0.003231462 3.989076 1.856267 0.0 0.0 4.420800000004263 2.2104000000021315 4.420800000004263 2.2104000000021315
6922 0.3461 0.25684 -0.00199116 -0.01546344 -0.00320185 3.994181 1.858869 0.0 0.0 4.4256000000042635 2.2128000000021317 4.4256000000042635 2.2128000000021317
6923 0.34615 0.2572983 -0.001957646 -0.01545288 -0.003172114 3.99929 1.861472 0.0 0.0 4.430400000004266 2.215200000002133 4.430400000004266 2.215200000002133
6924 0.3462 0.2577571 -0.001923983 -0.01544233 -0.003142254 4.004401 1.864077 0.0 0.0 4.435200000004266 2.217600000002133 4.435200000004266 2.217600000002133
6925 0.34625 0.2582164 -0.00189017 -0.01543181 -0.00311227 4.009516 1.866683 0.0 0.0 4.440000000004267 2.2200000000021336 4.440000000004267 2.2200000000021336
6926 0.3463 0.258676 -0.001856207 -0.0154213 -0.00308216 4.014634 1.86929 0.0 0.0 4.4448000000042684 2.2224000000021342 4.4448000000042684 2.2224000000021342
6927 0.34635 0.2591361 -0.001822094 -0.01541082 -0.003051924 4.019758 1.871898 0.0 0.0 4.44960000000427 2.224800000002135 4.44960000000427 2.224800000002135
6928 0.3464 0.2595967 -0.00178783 -0.01540035 -0.003021562 4.024885 1.874508 0.0 0.0 4.454400000004271 2.2272000000021355 4.454400000004271 2.2272000000021355
6929 0.34645 0.2600577 -0.001753416 -0.0153899 -0.002991073 4.030018 1.877119 0.0 0.0 4.459200000004271 2.2296000000021357 4.459200000004271 2.2296000000021357
6930 0.3465 0.2605191 -0.001718851 -0.01537946 -0.002960458 4.035156 1.879732 0.0 0.0 4.4640000000042726 2.2320000000021363 4.4640000000042726 2.2320000000021363
6931 0.34655 0.2609809 -0.001684135 -0.01536904 -0.002929716 4.040299 1.882347 0.0 0.0 4.468800000004274 2.234400000002137 4.468800000004274 2.234400000002137
6932 0.3466 0.2614432 -0.001649268 -0.01535863 -0.002898846 4.045449 1.884963 0.0 0.0 4.473600000004275 2.2368000000021375 4.473600000004275 2.2368000000021375
6933 0.34665 0.2619059 -0.001614249 -0.01534823 -0.002867848 4.050604 1.887581 0.0 0.0 4.478400000004276 2.239200000002138 4.478400000004276 2.239200000002138
6934 0.3467 0.2623691 -0.001579079 -0.01533785 -0.002836722 4.055766 1.890202 0.0 0.0 4.483200000004277 2.2416000000021383 4.483200000004277 2.2416000000021383
6935 0.34675 0.2628327 -0.001543757 -0.01532747 -0.002805311 4.060935 1.892824 0.0 0.0 4.488000000004278 2.244000000002139 4.488000000004278 2.244000000002139
6936 0.3468 0.2632967 -0.00150828 -0.0153171 -0.002773664 4.06611 1.895448 0.0 0.0 4.492800000004279 2.2464000000021396 4.492800000004279 2.2464000000021396
6937 0.34685 0.2637611 -0.001472649 -0.01530673 -0.002741806 4.071292 1.898074 0.0 0.0 4.49760000000428 2.24880000000214 4.49760000000428 2.24880000000214
