9193 0.45965 -0.04595959 -0.04691838 -0.05328186 -0.05176467 0.1128109 0.07080981 0.0 0.0 0.0 0.0 0.0 0.0
9194 0.4597 -0.04597399 -0.04693606 -0.05328833 -0.05177356 0.11243 0.07058019 0.0 0.0 0.0 0.0 0.0 0.0
9195 0.45975 -0.0459884 -0.04695374 -0.05329481 -0.05178246 0.11205 0.07035096 0.0 0.0 0.0 0.0 0.0 0.0
9196 0.4598 -0.04600281 -0.0469714 -0.05330129 -0.05179136 0.111671 0.07012212 0.0 0.0 0.0 0.0 0.0 0.0
9197 0.45985 -0.04601723 -0.04698905 -0.05330778 -0.05180026 0.1112929 0.06989367 0.0 0.0 0.0 0.0 0.0 0.0
9198 0.4599 -0.04603166 -0.04700668 -0.05331428 -0.05180916 0.1109159 0.06966561 0.0 0.0 0.0 0.0 0.0 0.0
9199 0.45995 -0.04604609 -0.0470243 -0.05332077 -0.05181806 0.1105398 0.06943795 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 0.0 0.0 0.0 0.0 0.0 0.0
9201 0.46005 -0.04607497 -0.04705951 -0.05333378 -0.05183588 0.1097905 0.06898379 0.0 0.0 0.0 0.0 0.0 0.0
9202 0.4601 -0.04608942 -0.04707709 -0.0533403 -0.05184479 0.1094173 0.0687573 0.0 0.0 0.0 0.0 0.0 0.0
9203 0.46015 -0.04610388 -0.04709466 -0.05334681 -0.0518537 0.1090451 0.0685312 0.0 0.0 0.0 0.0 0.0 0.0
9204 0.4602 -0.04611834 -0.04711222 -0.05335334 -0.05186261 0.1086738 0.06830548 0.0 0.0 0.0 0.0 0.0 0.0
9205 0.46025 -0.04613281 -0.04712976 -0.05335986 -0.05187153 0.1083035 0.06808015 0.0 0.0 0.0 0.0 0.0 0.0
9206 0.4603 -0.04614728 -0.04714729 -0.05336639 -0.05188045 0.1079341 0.06785521 0.0 0.0 0.0 0.0 0.0 0.0
9207 0.46035 -0.04616176 -0.04716481 -0.05337293 -0.05188936 0.1075656 0.06763066 0.0 0.0 0.0 0.0 0.0 0.0
9208 0.4604 -0.04617624 -0.04718231 -0.05337947 -0.05189828 0.1071981 0.06740649 0.0 0.0 0.0 0.0 0.0 0.0
9209 0.46045 -0.04619073 -0.0471998 -0.05338601 -0.05190721 0.1068316 0.0671827 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.04620523 -0.04721728 -0.05339256 -0.05191613 0.106466 0.0669593 0.0 0.0 0.0 0.0 0.0 0.0
9211 0.46055 -0.04621973 -0.04723474 -0.05339912 -0.05192506 0.1061013 0.06673629 0.0 0.0 0.0 0.0 0.0 0.0
9212 0.4606 -0.04623423 -0.04725219 -0.05340567 -0.05193399 0.1057375 0.06651366 0.0 0.0 0.0 0.0 0.0 0.0
9213 0.46065 -0.04624874 -0.04726963 -0.05341224 -0.05194291 0.1053747 0.06629141 0.0 0.0 0.0 0.0 0.0 0.0
9214 0.4607 -0.04626326 -0.04728706 -0.0534188 -0.05195185 0.1050128 0.06606954 0.0 0.0 0.0 0.0 0.0 0.0
9215 0.46075 -0.04627778 -0.04730447 -0.05342538 -0.05196078 0.1046519 0.06584806 0.0 0.0 0.0 0.0 0.0 0.0
9216 0.4608 -0.0462923 -0.04732187 -0.05343195 -0.05196971 0.1042918 0.06562695 0.0 0.0 0.0 0.0 0.0 0.0
9217 0.46085 -0.04630683 -0.04733926 -0.05343853 -0.05197865 0.1039327 0.06540623 0.0 0.0 0.0 0.0 0.0 0.0
9218 0.4609 -0.04632137 -0.04735663 -0.05344512 -0.05198759 0.1035745 0.06518589 0.0 0.0 0.0 0.0 0.0 0.0
9219 0.46095 -0.04633591 -0.04737399 -0.05345171 -0.05199652 0.1032171 0.06496592 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.04635045 -0.04739134 -0.0534583 -0.05200547 0.1028607 0.06474634 0.0 0.0 0.0 0.0 0.0 0.0
9221 0.46105 -0.046365 -0.04740867 -0.0534649 -0.05201441 0.1025053 0.06452713 0.0 0.0 0.0 0.0 0.0 0.0
9222 0.4611 -0.04637956 -0.04742599 -0.0534715 -0.05202335 0.1021507 0.0643083 0.0 0.0 0.0 0.0 0.0 0.0
9223 0.46115 -0.04639412 -0.0474433 -0.05347811 -0.0520323 0.101797 0.06408984 0.0 0.0 0.0 0.0 0.0 0.0
9224 0.4612 -0.04640868 -0.04746059 -0.05348472 -0.05204124 0.1014442 0.06387176 0.0 0.0 0.0 0.0 0.0 0.0
9225 0.46125 -0.04642325 -0.04747787 -0.05349133 -0.05205019 0.1010923 0.06365406 0.0 0.0 0.0 0.0 0.0 0.0
9226 0.4613 -0.04643782 -0.04749514 -0.05349795 -0.05205914 0.1007413 0.06343673 0.0 0.0 0.0 0.0 0.0 0.0
9227 0.46135 -0.0464524 -0.0475124 -0.05350457 -0.05206809 0.1003912 0.06321978 0.0 0.0 0.0 0.0 0.0 0.0
9228 0.4614 -0.04646698 -0.04752964 -0.0535112 -0.05207704 0.1000419 0.0630032 0.0 0.0 0.0 0.0 0.0 0.0
9229 0.46145 -0.04648157 -0.04754687 -0.05351783 -0.05208599 0.09969359 0.06278699 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.04649616 -0.04756409 -0.05352447 -0.05209495 0.09934612 0.06257116 0.0 0.0 0.0 0.0 0.0 0.0
9231 0.46155 -0.04651075 -0.04758129 -0.05353111 -0.05210391 0.09899954 0.0623557 0.0 0.0 0.0 0.0 0.0 0.0
9232 0.4616 -0.04652535 -0.04759848 -0.05353775 -0.05211286 0.09865383 0.06214061 0.0 0.0 0.0 0.0 0.0 0.0
9233 0.46165 -0.04653995 -0.04761566 -0.0535444 -0.05212182 0.09830899 0.06192589 0.0 0.0 0.0 0.0 0.0 0.0
9234 0.4617 -0.04655456 -0.04763282 -0.05355105 -0.05213078 0.09796503 0.06171154 0.0 0.0 0.0 0.0 0.0 0.0
9235 0.46175 -0.04656917 -0.04764997 -0.05355771 -0.05213974 0.09762193 0.06149756 0.0 0.0 0.0 0.0 0.0 0.0
9236 0.4618 -0.04658378 -0.04766711 -0.05356437 -0.0521487 0.0972797 0.06128395 0.0 0.0 0.0 0.0 0.0 0.0
9237 0.46185 -0.0465984 -0.04768424 -0.05357103 -0.05215767 0.09693833 0.0610707 0.0 0.0 0.0 0.0 0.0 0.0
9238 0.4619 -0.04661302 -0.04770135 -0.0535777 -0.05216663 0.09659781 0.06085783 0.0 0.0 0.0 0.0 0.0 0.0
9239 0.46195 -0.04662765 -0.04771845 -0.05358437 -0.0521756 0.09625816 0.06064532 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.04664228 -0.04773553 -0.05359105 -0.05218456 0.09591936 0.06043318 0.0 0.0 0.0 0.0 0.0 0.0
9241 0.46205 -0.04665691 -0.04775261 -0.05359773 -0.05219353 0.09558142 0.0602214 0.0 0.0 0.0 0.0 0.0 0.0
9242 0.4621 -0.04667155 -0.04776967 -0.05360441 -0.0522025 0.09524432 0.06000999 0.0 0.0 0.0 0.0 0.0 0.0
9243 0.46215 -0.04668619 -0.04778671 -0.0536111 -0.05221147 0.09490807 0.05979894 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 -0.04670083 -0.04780375 -0.05361779 -0.05222044 0.09457266 0.05958826 0.0 0.0 0.0 0.0 0.0 0.0
9245 0.46225 -0.04671548 -0.04782077 -0.05362448 -0.05222941 0.0942381 0.05937794 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 -0.04673013 -0.04783778 -0.05363118 -0.05223839 0.09390437 0.05916799 0.0 0.0 0.0 0.0 0.0 0.0
9247 0.46235 -0.04674478 -0.04785477 -0.05363789 -0.05224736 0.09357148 0.05895839 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 -0.04675944 -0.04787175 -0.05364459 -0.05225634 0.09323943 0.05874916 0.0 0.0 0.0 0.0 0.0 0.0
9249 0.46245 -0.0467741 -0.04788872 -0.0536513 -0.05226531 0.09290821 0.05854029 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.04678876 -0.04790568 -0.05365802 -0.05227429 0.09257781 0.05833178 0.0 0.0 0.0 0.0 0.0 0.0
9251 0.46255 -0.04680343 -0.04792262 -0.05366474 -0.05228327 0.09224824 0.05812363 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 -0.0468181 -0.04793955 -0.05367146 -0.05229225 0.0919195 0.05791584 0.0 0.0 0.0 0.0 0.0 0.0
9253 0.46265 -0.04683277 -0.04795647 -0.05367818 -0.05230123 0.09159158 0.05770841 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 -0.04684744 -0.04797337 -0.05368491 -0.05231021 0.09126447 0.05750134 0.0 0.0 0.0 0.0 0.0 0.0
9255 0.46275 -0.04686212 -0.04799026 -0.05369164 -0.05231919 0.09093819 0.05729462 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 -0.0468768 -0.04800714 -0.05369838 -0.05232817 0.09061271 0.05708826 0.0 0.0 0.0 0.0 0.0 0.0
9257 0.46285 -0.04689149 -0.04802401 -0.05370512 -0.05233715 0.09028805 0.05688226 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 -0.04690617 -0.04804086 -0.05371186 -0.05234614 0.0899642 0.05667662 0.0 0.0 0.0 0.0 0.0 0.0
9259 0.46295 -0.04692086 -0.0480577 -0.05371861 -0.05235512 0.08964115 0.05647133 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.04693555 -0.04807452 -0.05372536 -0.05236411 0.08931891 0.05626639 0.0 0.0 0.0 0.0 0.0 0.0
9261 0.46305 -0.04695025 -0.04809134 -0.05373211 -0.05237309 0.08899747 0.05606181 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 -0.04696495 -0.04810814 -0.05373887 -0.05238208 0.08867683 0.05585758 0.0 0.0 0.0 0.0 0.0 0.0
9263 0.46315 -0.04697965 -0.04812492 -0.05374563 -0.05239107 0.08835699 0.0556537 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 -0.04699435 -0.0481417 -0.05375239 -0.05240006 0.08803794 0.05545018 0.0 0.0 0.0 0.0 0.0 0.0
9265 0.46325 -0.04700905 -0.04815846 -0.05375916 -0.05240904 0.08771968 0.05524701 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 -0.04702376 -0.04817521 -0.05376593 -0.05241803 0.08740222 0.05504419 0.0 0.0 0.0 0.0 0.0 0.0
9267 0.46335 -0.04703847 -0.04819194 -0.05377271 -0.05242702 0.08708554 0.05484172 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 -0.04705318 -0.04820866 -0.05377949 -0.05243601 0.08676964 0.0546396 0.0 0.0 0.0 0.0 0.0 0.0
9269 0.46345 -0.04706789 -0.04822537 -0.05378627 -0.052445 0.08645453 0.05443783 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.04708261 -0.04824207 -0.05379305 -0.052454 0.0861402 0.05423641 0.0 0.0 0.0 0.0 0.0 0.0
9271 0.46355 -0.04709732 -0.04825875 -0.05379984 -0.05246299 0.08582665 0.05403534 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 -0.04711204 -0.04827542 -0.05380663 -0.05247198 0.08551387 0.05383461 0.0 0.0 0.0 0.0 0.0 0.0
9273 0.46365 -0.04712677 -0.04829208 -0.05381343 -0.05248097 0.08520186 0.05363424 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 -0.04714149 -0.04830873 -0.05382022 -0.05248997 0.08489063 0.0534342 0.0 0.0 0.0 0.0 0.0 0.0
9275 0.46375 -0.04715621 -0.04832536 -0.05382702 -0.05249896 0.08458017 0.05323452 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 -0.04717094 -0.04834198 -0.05383383 -0.05250796 0.08427047 0.05303518 0.0 0.0 0.0 0.0 0.0 0.0
9277 0.46385 -0.04718567 -0.04835858 -0.05384064 -0.05251695 0.08396153 0.05283618 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 -0.0472004 -0.04837517 -0.05384745 -0.05252595 0.08365336 0.05263753 0.0 0.0 0.0 0.0 0.0 0.0
9279 0.46395 -0.04721513 -0.04839175 -0.05385426 -0.05253494 0.08334595 0.05243923 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.04722987 -0.04840832 -0.05386108 -0.05254394 0.08303929 0.05224126 0.0 0.0 0.0 0.0 0.0 0.0
9281 0.46405 -0.0472446 -0.04842488 -0.0538679 -0.05255294 0.08273339 0.05204364 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 -0.04725934 -0.04844142 -0.05387472 -0.05256193 0.08242824 0.05184636 0.0 0.0 0.0 0.0 0.0 0.0
9283 0.46415 -0.04727408 -0.04845795 -0.05388155 -0.05257093 0.08212385 0.05164943 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 -0.04728882 -0.04847446 -0.05388838 -0.05257993 0.0818202 0.05145283 0.0 0.0 0.0 0.0 0.0 0.0
9285 0.46425 -0.04730356 -0.04849096 -0.05389521 -0.05258893 0.08151729 0.05125657 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 -0.0473183 -0.04850745 -0.05390205 -0.05259793 0.08121513 0.05106066 0.0 0.0 0.0 0.0 0.0 0.0
9287 0.46435 -0.04733305 -0.04852393 -0.05390888 -0.05260692 0.08091372 0.05086508 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 -0.04734779 -0.04854039 -0.05391573 -0.05261592 0.08061304 0.05066984 0.0 0.0 0.0 0.0 0.0 0.0
9289 0.46445 -0.04736254 -0.04855684 -0.05392257 -0.05262492 0.0803131 0.05047494 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.04737729 -0.04857328 -0.05392942 -0.05263392 0.08001389 0.05028038 0.0 0.0 0.0 0.0 0.0 0.0
9291 0.46455 -0.04739204 -0.04858971 -0.05393627 -0.05264292 0.07971542 0.05008615 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 -0.04740679 -0.04860612 -0.05394312 -0.05265192 0.07941767 0.04989226 0.0 0.0 0.0 0.0 0.0 0.0
9293 0.46465 -0.04742154 -0.04862252 -0.05394998 -0.05266092 0.07912066 0.04969871 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 -0.04743629 -0.04863891 -0.05395684 -0.05266992 0.07882437 0.04950549 0.0 0.0 0.0 0.0 0.0 0.0
9295 0.46475 -0.04745104 -0.04865528 -0.0539637 -0.05267892 0.07852881 0.0493126 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 -0.0474658 -0.04867164 -0.05397056 -0.05268792 0.07823397 0.04912005 0.0 0.0 0.0 0.0 0.0 0.0
9297 0.46485 -0.04748055 -0.04868799 -0.05397743 -0.05269692 0.07793984 0.04892784 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 -0.04749531 -0.04870432 -0.0539843 -0.05270592 0.07764644 0.04873595 0.0 0.0 0.0 0.0 0.0 0.0
9299 0.46495 -0.04751006 -0.04872064 -0.05399118 -0.05271492 0.07735375 0.0485444 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272392 0.07706178 0.04835318 0.0 0.0 0.0 0.0 0.0 0.0
9301 0.46505 -0.04753958 -0.04875325 -0.05400493 -0.05273292 0.07677051 0.04816229 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 -0.04755434 -0.04876953 -0.05401181 -0.05274192 0.07647996 0.04797174 0.0 0.0 0.0 0.0 0.0 0.0
9303 0.46515 -0.04756909 -0.0487858 -0.0540187 -0.05275092 0.07619011 0.04778151 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 -0.04758385 -0.04880206 -0.05402559 -0.05275992 0.07590097 0.04759161 0.0 0.0 0.0 0.0 0.0 0.0
9305 0.46525 -0.04759861 -0.04881831 -0.05403248 -0.05276892 0.07561253 0.04740204 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 -0.04761337 -0.04883454 -0.05403937 -0.05277792 0.07532479 0.0472128 0.0 0.0 0.0 0.0 0.0 0.0
9307 0.46535 -0.04762813 -0.04885076 -0.05404626 -0.05278692 0.07503775 0.04702389 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 -0.04764289 -0.04886697 -0.05405316 -0.05279592 0.07475141 0.04683531 0.0 0.0 0.0 0.0 0.0 0.0
9309 0.46545 -0.04765766 -0.04888316 -0.05406006 -0.05280492 0.07446576 0.04664705 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.04767242 -0.04889934 -0.05406696 -0.05281392 0.07418081 0.04645912 0.0 0.0 0.0 0.0 0.0 0.0
9311 0.46555 -0.04768718 -0.04891551 -0.05407387 -0.05282292 0.07389654 0.04627151 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 -0.04770194 -0.04893166 -0.05408078 -0.05283192 0.07361297 0.04608423 0.0 0.0 0.0 0.0 0.0 0.0
9313 0.46565 -0.0477167 -0.04894781 -0.05408769 -0.05284091 0.07333008 0.04589728 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 -0.04773146 -0.04896393 -0.0540946 -0.05284991 0.07304787 0.04571065 0.0 0.0 0.0 0.0 0.0 0.0
9315 0.46575 -0.04774623 -0.04898005 -0.05410152 -0.05285891 0.07276635 0.04552434 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 -0.04776099 -0.04899616 -0.05410844 -0.05286791 0.07248551 0.04533835 0.0 0.0 0.0 0.0 0.0 0.0
9317 0.46585 -0.04777575 -0.04901225 -0.05411536 -0.05287691 0.07220535 0.04515269 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 -0.04779051 -0.04902833 -0.05412228 -0.05288591 0.07192586 0.04496735 0.0 0.0 0.0 0.0 0.0 0.0
9319 0.46595 -0.04780527 -0.04904439 -0.05412921 -0.0528949 0.07164705 0.04478233 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.04782003 -0.04906044 -0.05413614 -0.0529039 0.07136892 0.04459763 0.0 0.0 0.0 0.0 0.0 0.0
9321 0.46605 -0.0478348 -0.04907648 -0.05414307 -0.0529129 0.07109145 0.04441326 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 -0.04784956 -0.04909251 -0.05415 -0.05292189 0.07081465 0.0442292 0.0 0.0 0.0 0.0 0.0 0.0
9323 0.46615 -0.04786432 -0.04910853 -0.05415693 -0.05293089 0.07053852 0.04404546 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 -0.04787908 -0.04912453 -0.05416387 -0.05293988 0.07026305 0.04386204 0.0 0.0 0.0 0.0 0.0 0.0
9325 0.46625 -0.04789384 -0.04914052 -0.05417081 -0.05294888 0.06998825 0.04367894 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 -0.0479086 -0.04915649 -0.05417776 -0.05295787 0.0697141 0.04349615 0.0 0.0 0.0 0.0 0.0 0.0
9327 0.46635 -0.04792336 -0.04917246 -0.0541847 -0.05296687 0.06944062 0.04331369 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 -0.04793811 -0.04918841 -0.05419165 -0.05297586 0.06916779 0.04313154 0.0 0.0 0.0 0.0 0.0 0.0
9329 0.46645 -0.04795287 -0.04920434 -0.0541986 -0.05298486 0.06889562 0.0429497 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.04796763 -0.04922027 -0.05420555 -0.05299385 0.06862411 0.04276818 0.0 0.0 0.0 0.0 0.0 0.0
9331 0.46655 -0.04798239 -0.04923618 -0.0542125 -0.05300284 0.06835324 0.04258698 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 -0.04799714 -0.04925208 -0.05421946 -0.05301183 0.06808302 0.04240609 0.0 0.0 0.0 0.0 0.0 0.0
9333 0.46665 -0.0480119 -0.04926797 -0.05422642 -0.05302083 0.06781345 0.04222551 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 -0.04802665 -0.04928384 -0.05423338 -0.05302982 0.06754453 0.04204525 0.0 0.0 0.0 0.0 0.0 0.0
9335 0.46675 -0.0480414 -0.0492997 -0.05424034 -0.05303881 0.06727625 0.0418653 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 -0.04805616 -0.04931555 -0.0542473 -0.0530478 0.06700861 0.04168566 0.0 0.0 0.0 0.0 0.0 0.0
9337 0.46685 -0.04807091 -0.04933139 -0.05425427 -0.05305679 0.06674162 0.04150633 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 -0.04808566 -0.04934721 -0.05426124 -0.05306577 0.06647526 0.04132732 0.0 0.0 0.0 0.0 0.0 0.0
9339 0.46695 -0.04810041 -0.04936302 -0.05426821 -0.05307476 0.06620953 0.04114861 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.04811516 -0.04937882 -0.05427518 -0.05308375 0.06594445 0.04097022 0.0 0.0 0.0 0.0 0.0 0.0
9341 0.46705 -0.04812991 -0.0493946 -0.05428216 -0.05309274 0.06567999 0.04079214 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 -0.04814465 -0.04941038 -0.05428914 -0.05310172 0.06541617 0.04061436 0.0 0.0 0.0 0.0 0.0 0.0
9343 0.46715 -0.0481594 -0.04942614 -0.05429612 -0.05311071 0.06515297 0.04043689 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 -0.04817414 -0.04944188 -0.0543031 -0.05311969 0.06489041 0.04025973 0.0 0.0 0.0 0.0 0.0 0.0
9345 0.46725 -0.04818889 -0.04945762 -0.05431008 -0.05312868 0.06462846 0.04008288 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 -0.04820363 -0.04947334 -0.05431707 -0.05313766 0.06436715 0.03990634 0.0 0.0 0.0 0.0 0.0 0.0
9347 0.46735 -0.04821837 -0.04948905 -0.05432405 -0.05314664 0.06410645 0.0397301 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 -0.04823311 -0.04950475 -0.05433104 -0.05315563 0.06384637 0.03955417 0.0 0.0 0.0 0.0 0.0 0.0
9349 0.46745 -0.04824784 -0.04952043 -0.05433803 -0.05316461 0.06358692 0.03937854 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.04826258 -0.0495361 -0.05434503 -0.05317359 0.06332807 0.03920322 0.0 0.0 0.0 0.0 0.0 0.0
9351 0.46755 -0.04827732 -0.04955176 -0.05435202 -0.05318257 0.06306985 0.0390282 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 -0.04829205 -0.0495674 -0.05435902 -0.05319154 0.06281224 0.03885349 0.0 0.0 0.0 0.0 0.0 0.0
9353 0.46765 -0.04830678 -0.04958304 -0.05436602 -0.05320052 0.06255523 0.03867908 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 -0.04832151 -0.04959866 -0.05437302 -0.0532095 0.06229884 0.03850497 0.0 0.0 0.0 0.0 0.0 0.0
9355 0.46775 -0.04833624 -0.04961426 -0.05438002 -0.05321848 0.06204306 0.03833116 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 -0.04835097 -0.04962986 -0.05438702 -0.05322745 0.06178788 0.03815766 0.0 0.0 0.0 0.0 0.0 0.0
9357 0.46785 -0.04836569 -0.04964544 -0.05439403 -0.05323642 0.0615333 0.03798446 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 -0.04838042 -0.04966101 -0.05440104 -0.0532454 0.06127933 0.03781155 0.0 0.0 0.0 0.0 0.0 0.0
9359 0.46795 -0.04839514 -0.04967657 -0.05440805 -0.05325437 0.06102596 0.03763895 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.04840986 -0.04969211 -0.05441506 -0.05326334 0.06077319 0.03746665 0.0 0.0 0.0 0.0 0.0 0.0
9361 0.46805 -0.04842458 -0.04970764 -0.05442207 -0.05327231 0.06052102 0.03729465 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 -0.04843929 -0.04972316 -0.05442909 -0.05328128 0.06026944 0.03712294 0.0 0.0 0.0 0.0 0.0 0.0
9363 0.46815 -0.04845401 -0.04973867 -0.0544361 -0.05329025 0.06001845 0.03695154 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 -0.04846872 -0.04975416 -0.05444312 -0.05329922 0.05976806 0.03678043 0.0 0.0 0.0 0.0 0.0 0.0
9365 0.46825 -0.04848343 -0.04976964 -0.05445014 -0.05330819 0.05951826 0.03660962 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 -0.04849814 -0.04978511 -0.05445716 -0.05331715 0.05926905 0.0364391 0.0 0.0 0.0 0.0 0.0 0.0
9367 0.46835 -0.04851284 -0.04980057 -0.05446419 -0.05332612 0.05902042 0.03626888 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 -0.04852755 -0.04981601 -0.05447121 -0.05333508 0.05877238 0.03609896 0.0 0.0 0.0 0.0 0.0 0.0
9369 0.46845 -0.04854225 -0.04983144 -0.05447824 -0.05334404 0.05852493 0.03592933 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.04855695 -0.04984686 -0.05448526 -0.053353 0.05827805 0.03576 0.0 0.0 0.0 0.0 0.0 0.0
9371 0.46855 -0.04857165 -0.04986227 -0.05449229 -0.05336196 0.05803176 0.03559096 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 -0.04858634 -0.04987766 -0.05449932 -0.05337092 0.05778605 0.03542221 0.0 0.0 0.0 0.0 0.0 0.0
9373 0.46865 -0.04860104 -0.04989304 -0.05450636 -0.05337988 0.05754091 0.03525376 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 -0.04861573 -0.04990841 -0.05451339 -0.05338884 0.05729635 0.0350856 0.0 0.0 0.0 0.0 0.0 0.0
9375 0.46875 -0.04863041 -0.04992376 -0.05452043 -0.05339779 0.05705236 0.03491773 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 -0.0486451 -0.04993911 -0.05452746 -0.05340675 0.05680895 0.03475015 0.0 0.0 0.0 0.0 0.0 0.0
9377 0.46885 -0.04865978 -0.04995444 -0.0545345 -0.0534157 0.0565661 0.03458287 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 -0.04867447 -0.04996976 -0.05454154 -0.05342465 0.05632383 0.03441587 0.0 0.0 0.0 0.0 0.0 0.0
9379 0.46895 -0.04868914 -0.04998506 -0.05454858 -0.0534336 0.05608212 0.03424916 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.04870382 -0.05000035 -0.05455563 -0.05344255 0.05584098 0.03408275 0.0 0.0 0.0 0.0 0.0 0.0
9381 0.46905 -0.04871849 -0.05001563 -0.05456267 -0.0534515 0.0556004 0.03391662 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 -0.04873316 -0.0500309 -0.05456972 -0.05346045 0.05536039 0.03375078 0.0 0.0 0.0 0.0 0.0 0.0
9383 0.46915 -0.04874783 -0.05004616 -0.05457676 -0.05346939 0.05512094 0.03358523 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 -0.0487625 -0.0500614 -0.05458381 -0.05347834 0.05488204 0.03341997 0.0 0.0 0.0 0.0 0.0 0.0
9385 0.46925 -0.04877716 -0.05007663 -0.05459086 -0.05348728 0.05464371 0.03325499 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 -0.04879182 -0.05009185 -0.05459791 -0.05349622 0.05440593 0.0330903 0.0 0.0 0.0 0.0 0.0 0.0
