8771 0.43855 -0.06484256 -0.0648709 -0.0648675 -0.06486799 -0.06479262 -0.06478349 0.0 1.850400000003141 0.0 0.0 1.850400000003141 0.0
8772 0.4386 -0.06484276 -0.06487106 -0.06486766 -0.06486816 -0.06479291 -0.06478379 0.0 1.8528000000031415 0.0 0.0 1.8528000000031415 0.0
8773 0.43865 -0.06484296 -0.06487122 -0.06486783 -0.06486832 -0.06479319 -0.06478409 0.0 1.8552000000031421 0.0 0.0 1.8552000000031421 0.0
8774 0.4387 -0.06484316 -0.06487139 -0.064868 -0.06486849 -0.06479347 -0.06478438 0.0 1.8576000000031425 0.0 0.0 1.8576000000031425 0.0
8775 0.43875 -0.06484336 -0.06487155 -0.06486816 -0.06486866 -0.06479376 -0.06478468 0.0 1.8600000000031431 0.0 0.0 1.8600000000031431 0.0
8776 0.4388 -0.06484357 -0.06487171 -0.06486833 -0.06486882 -0.06479404 -0.06478498 0.0 1.8624000000031438 0.0 0.0 1.8624000000031438 0.0
8777 0.43885 -0.06484377 -0.06487187 -0.0648685 -0.06486899 -0.06479432 -0.06478527 0.0 1.8648000000031442 0.0 0.0 1.8648000000031442 0.0
8778 0.4389 -0.06484397 -0.06487203 -0.06486866 -0.06486915 -0.0647946 -0.06478557 0.0 1.8672000000031448 0.0 0.0 1.8672000000031448 0.0
8779 0.43895 -0.06484417 -0.06487219 -0.06486883 -0.06486932 -0.06479489 -0.06478586 0.0 1.8696000000031452 0.0 0.0 1.8696000000031452 0.0
8780 0.439 -0.06484437 -0.06487235 -0.06486899 -0.06486948 -0.06479517 -0.06478615 0.0 1.8720000000031458 0.0 0.0 1.8720000000031458 0.0
8781 0.43905 -0.06484457 -0.06487251 -0.06486916 -0.06486965 -0.06479545 -0.06478645 0.0 1.8744000000031464 0.0 0.0 1.8744000000031464 0.0
8782 0.4391 -0.06484477 -0.06487267 -0.06486932 -0.06486981 -0.06479573 -0.06478674 0.0 1.8768000000031468 0.0 0.0 1.8768000000031468 0.0
8783 0.43915 -0.06484497 -0.06487283 -0.06486949 -0.06486997 -0.06479601 -0.06478703 0.0 1.8792000000031477 0.0 0.0 1.8792000000031477 0.0
8784 0.4392 -0.06484517 -0.06487299 -0.06486965 -0.06487014 -0.06479629 -0.06478733 0.0 1.8816000000031479 0.0 0.0 1.8816000000031479 0.0
8785 0.43925 -0.06484537 -0.06487315 -0.06486982 -0.0648703 -0.06479657 -0.06478762 0.0 1.8840000000031487 0.0 0.0 1.8840000000031487 0.0
8786 0.4393 -0.06484557 -0.06487331 -0.06486998 -0.06487046 -0.06479685 -0.06478791 0.0 1.8864000000031493 0.0 0.0 1.8864000000031493 0.0
8787 0.43935 -0.06484576 -0.06487347 -0.06487015 -0.06487063 -0.06479713 -0.0647882 0.0 1.8888000000031497 0.0 0.0 1.8888000000031497 0.0
8788 0.4394 -0.06484596 -0.06487363 -0.06487031 -0.06487079 -0.0647974 -0.06478849 0.0 1.8912000000031504 0.0 0.0 1.8912000000031504 0.0
8789 0.43945 -0.06484616 -0.06487379 -0.06487047 -0.06487095 -0.06479768 -0.06478878 0.0 1.8936000000031508 0.0 0.0 1.8936000000031508 0.0
8790 0.4395 -0.06484636 -0.06487394 -0.06487064 -0.06487112 -0.06479796 -0.06478907 0.0 1.8960000000031514 0.0 0.0 1.8960000000031514 0.0
8791 0.43955 -0.06484656 -0.0648741 -0.0648708 -0.06487128 -0.06479824 -0.06478936 0.0 1.898400000003152 0.0 0.0 1.898400000003152 0.0
8792 0.4396 -0.06484675 -0.06487426 -0.06487096 -0.06487144 -0.06479851 -0.06478965 0.0 1.9008000000031524 0.0 0.0 1.9008000000031524 0.0
8793 0.43965 -0.06484695 -0.06487442 -0.06487113 -0.0648716 -0.06479879 -0.06478994 0.0 1.903200000003153 0.0 0.0 1.903200000003153 0.0
8794 0.4397 -0.06484715 -0.06487458 -0.06487129 -0.06487176 -0.06479906 -0.06479023 0.0 1.9056000000031534 0.0 0.0 1.9056000000031534 0.0
8795 0.43975 -0.06484734 -0.06487473 -0.06487145 -0.06487193 -0.06479934 -0.06479052 0.0 1.908000000003154 0.0 0.0 1.908000000003154 0.0
8796 0.4398 -0.06484754 -0.06487489 -0.06487161 -0.06487209 -0.06479961 -0.06479081 0.0 1.9104000000031547 0.0 0.0 1.9104000000031547 0.0
8797 0.43985 -0.06484774 -0.06487505 -0.06487177 -0.06487225 -0.06479989 -0.06479109 0.0 1.912800000003155 0.0 0.0 1.912800000003155 0.0
8798 0.4399 -0.06484793 -0.0648752 -0.06487194 -0.06487241 -0.06480016 -0.06479138 0.0 1.9152000000031557 0.0 0.0 1.9152000000031557 0.0
8799 0.43995 -0.06484813 -0.06487536 -0.0648721 -0.06487257 -0.06480044 -0.06479167 0.0 1.9176000000031561 0.0 0.0 1.9176000000031561 0.0
8800 0.44 -0.06484832 -0.06487552 -0.06487226 -0.06487273 -0.06480071 -0.06479195 0.0 1.9200000000031567 0.0 0.0 1.9200000000031567 0.0
8801 0.44005 -0.06484852 -0.06487567 -0.06487242 -0.06487289 -0.06480098 -0.06479224 0.0 1.9224000000031574 0.0 0.0 1.9224000000031574 0.0
8802 0.4401 -0.06484871 -0.06487583 -0.06487258 -0.06487305 -0.06480126 -0.06479252 0.0 1.9248000000031578 0.0 0.0 1.9248000000031578 0.0
8803 0.44015 -0.06484891 -0.06487599 -0.06487274 -0.06487321 -0.06480153 -0.06479281 0.0 1.9272000000031584 0.0 0.0 1.9272000000031584 0.0
8804 0.4402 -0.0648491 -0.06487614 -0.0648729 -0.06487337 -0.0648018 -0.06479309 0.0 1.9296000000031588 0.0 0.0 1.9296000000031588 0.0
8805 0.44025 -0.06484929 -0.0648763 -0.06487306 -0.06487353 -0.06480207 -0.06479338 0.0 1.9320000000031596 0.0 0.0 1.9320000000031596 0.0
8806 0.4403 -0.06484949 -0.06487645 -0.06487322 -0.06487369 -0.06480234 -0.06479366 0.0 1.9344000000031603 0.0 0.0 1.9344000000031603 0.0
8807 0.44035 -0.06484968 -0.06487661 -0.06487338 -0.06487385 -0.06480262 -0.06479394 0.0 1.9368000000031607 0.0 0.0 1.9368000000031607 0.0
8808 0.4404 -0.06484987 -0.06487676 -0.06487354 -0.06487401 -0.06480289 -0.06479423 0.0 1.9392000000031613 0.0 0.0 1.9392000000031613 0.0
8809 0.44045 -0.06485007 -0.06487692 -0.0648737 -0.06487417 -0.06480316 -0.06479451 0.0 1.9416000000031617 0.0 0.0 1.9416000000031617 0.0
8810 0.4405 -0.06485026 -0.06487707 -0.06487386 -0.06487432 -0.06480343 -0.06479479 0.0 1.9440000000031623 0.0 0.0 1.9440000000031623 0.0
8811 0.44055 -0.06485045 -0.06487722 -0.06487402 -0.06487448 -0.0648037 -0.06479507 0.0 1.946400000003163 0.0 0.0 1.946400000003163 0.0
8812 0.4406 -0.06485064 -0.06487738 -0.06487418 -0.06487464 -0.06480396 -0.06479535 0.0 1.9488000000031633 0.0 0.0 1.9488000000031633 0.0
8813 0.44065 -0.06485084 -0.06487753 -0.06487434 -0.0648748 -0.06480423 -0.06479564 0.0 1.951200000003164 0.0 0.0 1.951200000003164 0.0
8814 0.4407 -0.06485103 -0.06487769 -0.0648745 -0.06487496 -0.0648045 -0.06479592 0.0 1.9536000000031644 0.0 0.0 1.9536000000031644 0.0
8815 0.44075 -0.06485122 -0.06487784 -0.06487465 -0.06487511 -0.06480477 -0.0647962 0.0 1.956000000003165 0.0 0.0 1.956000000003165 0.0
8816 0.4408 -0.06485141 -0.06487799 -0.06487481 -0.06487527 -0.06480504 -0.06479648 0.0 1.9584000000031656 0.0 0.0 1.9584000000031656 0.0
8817 0.44085 -0.0648516 -0.06487815 -0.06487497 -0.06487543 -0.0648053 -0.06479676 0.0 1.960800000003166 0.0 0.0 1.960800000003166 0.0
8818 0.4409 -0.06485179 -0.0648783 -0.06487513 -0.06487558 -0.06480557 -0.06479703 0.0 1.9632000000031666 0.0 0.0 1.9632000000031666 0.0
8819 0.44095 -0.06485198 -0.06487845 -0.06487529 -0.06487574 -0.06480584 -0.06479731 0.0 1.965600000003167 0.0 0.0 1.965600000003167 0.0
8820 0.441 -0.06485217 -0.0648786 -0.06487544 -0.0648759 -0.0648061 -0.06479759 0.0 1.9680000000031677 0.0 0.0 1.9680000000031677 0.0
8821 0.44105 -0.06485236 -0.06487876 -0.0648756 -0.06487605 -0.06480637 -0.06479787 0.0 1.9704000000031683 0.0 0.0 1.9704000000031683 0.0
8822 0.4411 -0.06485255 -0.06487891 -0.06487576 -0.06487621 -0.06480663 -0.06479815 0.0 1.9728000000031687 0.0 0.0 1.9728000000031687 0.0
8823 0.44115 -0.06485274 -0.06487906 -0.06487591 -0.06487637 -0.0648069 -0.06479842 0.0 1.9752000000031693 0.0 0.0 1.9752000000031693 0.0
8824 0.4412 -0.06485293 -0.06487921 -0.06487607 -0.06487652 -0.06480716 -0.0647987 0.0 1.9776000000031697 0.0 0.0 1.9776000000031697 0.0
8825 0.44125 -0.06485312 -0.06487936 -0.06487623 -0.06487668 -0.06480743 -0.06479898 0.0 1.9800000000031703 0.0 0.0 1.9800000000031703 0.0
8826 0.4413 -0.06485331 -0.06487952 -0.06487638 -0.06487683 -0.06480769 -0.06479925 0.0 1.9824000000031712 0.0 0.0 1.9824000000031712 0.0
8827 0.44135 -0.0648535 -0.06487967 -0.06487654 -0.06487699 -0.06480795 -0.06479953 0.0 1.9848000000031716 0.0 0.0 1.9848000000031716 0.0
8828 0.4414 -0.06485369 -0.06487982 -0.06487669 -0.06487714 -0.06480822 -0.0647998 0.0 1.9872000000031722 0.0 0.0 1.9872000000031722 0.0
8829 0.44145 -0.06485387 -0.06487997 -0.06487685 -0.0648773 -0.06480848 -0.06480008 0.0 1.9896000000031726 0.0 0.0 1.9896000000031726 0.0
8830 0.4415 -0.06485406 -0.06488012 -0.064877 -0.06487745 -0.06480874 -0.06480035 0.0 1.9920000000031732 0.0 0.0 1.9920000000031732 0.0
8831 0.44155 -0.06485425 -0.06488027 -0.06487716 -0.06487761 -0.064809 -0.06480063 0.0 1.9944000000031739 0.0 0.0 1.9944000000031739 0.0
8832 0.4416 -0.06485444 -0.06488042 -0.06487731 -0.06487776 -0.06480927 -0.0648009 0.0 1.9968000000031743 0.0 0.0 1.9968000000031743 0.0
8833 0.44165 -0.06485462 -0.06488057 -0.06487747 -0.06487791 -0.06480953 -0.06480117 0.0 1.9992000000031749 0.0 0.0 1.9992000000031749 0.0
8834 0.4417 -0.06485481 -0.06488072 -0.06487762 -0.06487807 -0.06480979 -0.06480144 0.0 2.001600000003175 0.0 0.0 2.001600000003175 0.0
8835 0.44175 -0.064855 -0.06488087 -0.06487778 -0.06487822 -0.06481005 -0.06480172 0.0 2.0040000000031757 0.0 0.0 2.0040000000031757 0.0
8836 0.4418 -0.06485518 -0.06488102 -0.06487793 -0.06487837 -0.06481031 -0.06480199 0.0 2.0064000000031768 0.0 0.0 2.0064000000031768 0.0
8837 0.44185 -0.06485537 -0.06488117 -0.06487809 -0.06487853 -0.06481057 -0.06480226 0.0 2.008800000003177 0.0 0.0 2.008800000003177 0.0
8838 0.4419 -0.06485556 -0.06488132 -0.06487824 -0.06487868 -0.06481083 -0.06480253 0.0 2.0112000000031776 0.0 0.0 2.0112000000031776 0.0
8839 0.44195 -0.06485574 -0.06488147 -0.06487839 -0.06487883 -0.06481109 -0.0648028 0.0 2.013600000003178 0.0 0.0 2.013600000003178 0.0
8840 0.442 -0.06485593 -0.06488162 -0.06487855 -0.06487899 -0.06481135 -0.06480307 0.0 2.016000000003179 0.0 0.0 2.016000000003179 0.0
8841 0.44205 -0.06485611 -0.06488176 -0.0648787 -0.06487914 -0.0648116 -0.06480334 0.0 2.0184000000031794 0.0 0.0 2.0184000000031794 0.0
8842 0.4421 -0.0648563 -0.06488191 -0.06487885 -0.06487929 -0.06481186 -0.06480361 0.0 2.0208000000031796 0.0 0.0 2.0208000000031796 0.0
8843 0.44215 -0.06485648 -0.06488206 -0.06487901 -0.06487944 -0.06481212 -0.06480388 0.0 2.0232000000031802 0.0 0.0 2.0232000000031802 0.0
8844 0.4422 -0.06485666 -0.06488221 -0.06487916 -0.06487959 -0.06481238 -0.06480415 0.0 2.025600000003181 0.0 0.0 2.025600000003181 0.0
8845 0.44225 -0.06485685 -0.06488236 -0.06487931 -0.06487975 -0.06481263 -0.06480442 0.0 2.0280000000031815 0.0 0.0 2.0280000000031815 0.0
8846 0.4423 -0.06485703 -0.0648825 -0.06487946 -0.0648799 -0.06481289 -0.06480469 0.0 2.030400000003182 0.0 0.0 2.030400000003182 0.0
8847 0.44235 -0.06485722 -0.06488265 -0.06487962 -0.06488005 -0.06481315 -0.06480496 0.0 2.0328000000031823 0.0 0.0 2.0328000000031823 0.0
8848 0.4424 -0.0648574 -0.0648828 -0.06487977 -0.0648802 -0.0648134 -0.06480522 0.0 2.035200000003183 0.0 0.0 2.035200000003183 0.0
8849 0.44245 -0.06485758 -0.06488295 -0.06487992 -0.06488035 -0.06481366 -0.06480549 0.0 2.0376000000031835 0.0 0.0 2.0376000000031835 0.0
8850 0.4425 -0.06485777 -0.06488309 -0.06488007 -0.0648805 -0.06481391 -0.06480576 0.0 2.040000000003184 0.0 0.0 2.040000000003184 0.0
8851 0.44255 -0.06485795 -0.06488324 -0.06488022 -0.06488065 -0.06481417 -0.06480602 0.0 2.042400000003185 0.0 0.0 2.042400000003185 0.0
8852 0.4426 -0.06485813 -0.06488339 -0.06488037 -0.0648808 -0.06481442 -0.06480629 0.0 2.044800000003185 0.0 0.0 2.044800000003185 0.0
8853 0.44265 -0.06485831 -0.06488353 -0.06488052 -0.06488095 -0.06481468 -0.06480656 0.0 2.0472000000031856 0.0 0.0 2.0472000000031856 0.0
8854 0.4427 -0.0648585 -0.06488368 -0.06488067 -0.0648811 -0.06481493 -0.06480682 0.0 2.049600000003186 0.0 0.0 2.049600000003186 0.0
8855 0.44275 -0.06485868 -0.06488382 -0.06488082 -0.06488125 -0.06481518 -0.06480709 0.0 2.052000000003187 0.0 0.0 2.052000000003187 0.0
8856 0.4428 -0.06485886 -0.06488397 -0.06488097 -0.0648814 -0.06481544 -0.06480735 0.0 2.0544000000031875 0.0 0.0 2.0544000000031875 0.0
8857 0.44285 -0.06485904 -0.06488412 -0.06488112 -0.06488155 -0.06481569 -0.06480761 0.0 2.0568000000031876 0.0 0.0 2.0568000000031876 0.0
8858 0.4429 -0.06485922 -0.06488426 -0.06488127 -0.0648817 -0.06481594 -0.06480788 0.0 2.0592000000031887 0.0 0.0 2.0592000000031887 0.0
8859 0.44295 -0.0648594 -0.06488441 -0.06488142 -0.06488185 -0.06481619 -0.06480814 0.0 2.061600000003189 0.0 0.0 2.061600000003189 0.0
8860 0.443 -0.06485958 -0.06488455 -0.06488157 -0.064882 -0.06481644 -0.06480841 0.0 2.0640000000031895 0.0 0.0 2.0640000000031895 0.0
8861 0.44305 -0.06485976 -0.0648847 -0.06488172 -0.06488215 -0.0648167 -0.06480867 0.0 2.06640000000319 0.0 0.0 2.06640000000319 0.0
8862 0.4431 -0.06485994 -0.06488484 -0.06488187 -0.06488229 -0.06481695 -0.06480893 0.0 2.0688000000031908 0.0 0.0 2.0688000000031908 0.0
8863 0.44315 -0.06486012 -0.06488498 -0.06488202 -0.06488244 -0.0648172 -0.06480919 0.0 2.0712000000031914 0.0 0.0 2.0712000000031914 0.0
8864 0.4432 -0.0648603 -0.06488513 -0.06488217 -0.06488259 -0.06481745 -0.06480945 0.0 2.0736000000031916 0.0 0.0 2.0736000000031916 0.0
8865 0.44325 -0.06486048 -0.06488527 -0.06488232 -0.06488274 -0.0648177 -0.06480971 0.0 2.076000000003192 0.0 0.0 2.076000000003192 0.0
8866 0.4433 -0.06486066 -0.06488542 -0.06488247 -0.06488289 -0.06481795 -0.06480998 0.0 2.078400000003193 0.0 0.0 2.078400000003193 0.0
8867 0.44335 -0.06486084 -0.06488556 -0.06488261 -0.06488303 -0.06481819 -0.06481024 0.0 2.0808000000031934 0.0 0.0 2.0808000000031934 0.0
8868 0.4434 -0.06486102 -0.0648857 -0.06488276 -0.06488318 -0.06481844 -0.0648105 0.0 2.083200000003194 0.0 0.0 2.083200000003194 0.0
8869 0.44345 -0.0648612 -0.06488585 -0.06488291 -0.06488333 -0.06481869 -0.06481076 0.0 2.0856000000031942 0.0 0.0 2.0856000000031942 0.0
8870 0.4435 -0.06486137 -0.06488599 -0.06488306 -0.06488347 -0.06481894 -0.06481102 0.0 2.088000000003195 0.0 0.0 2.088000000003195 0.0
8871 0.44355 -0.06486155 -0.06488613 -0.06488321 -0.06488362 -0.06481919 -0.06481127 0.0 2.0904000000031955 0.0 0.0 2.0904000000031955 0.0
8872 0.4436 -0.06486173 -0.06488628 -0.06488335 -0.06488377 -0.06481944 -0.06481153 0.0 2.092800000003196 0.0 0.0 2.092800000003196 0.0
8873 0.44365 -0.06486191 -0.06488642 -0.0648835 -0.06488391 -0.06481968 -0.06481179 0.0 2.0952000000031967 0.0 0.0 2.0952000000031967 0.0
8874 0.4437 -0.06486209 -0.06488656 -0.06488365 -0.06488406 -0.06481993 -0.06481205 0.0 2.097600000003197 0.0 0.0 2.097600000003197 0.0
8875 0.44375 -0.06486226 -0.0648867 -0.06488379 -0.06488421 -0.06482018 -0.06481231 0.0 2.1000000000031975 0.0 0.0 2.1000000000031975 0.0
8876 0.4438 -0.06486244 -0.06488685 -0.06488394 -0.06488435 -0.06482042 -0.06481256 0.0 2.1024000000031986 0.0 0.0 2.1024000000031986 0.0
8877 0.44385 -0.06486262 -0.06488699 -0.06488409 -0.0648845 -0.06482067 -0.06481282 0.0 2.104800000003199 0.0 0.0 2.104800000003199 0.0
8878 0.4439 -0.06486279 -0.06488713 -0.06488423 -0.06488464 -0.06482091 -0.06481308 0.0 2.1072000000031994 0.0 0.0 2.1072000000031994 0.0
8879 0.44395 -0.06486297 -0.06488727 -0.06488438 -0.06488479 -0.06482116 -0.06481333 0.0 2.1096000000031996 0.0 0.0 2.1096000000031996 0.0
8880 0.444 -0.06486314 -0.06488741 -0.06488452 -0.06488493 -0.0648214 -0.06481359 0.0 2.1120000000032007 0.0 0.0 2.1120000000032007 0.0
8881 0.44405 -0.06486332 -0.06488755 -0.06488467 -0.06488508 -0.06482165 -0.06481385 0.0 2.1144000000032013 0.0 0.0 2.1144000000032013 0.0
8882 0.4441 -0.0648635 -0.0648877 -0.06488482 -0.06488522 -0.06482189 -0.0648141 0.0 2.1168000000032015 0.0 0.0 2.1168000000032015 0.0
8883 0.44415 -0.06486367 -0.06488784 -0.06488496 -0.06488537 -0.06482213 -0.06481436 0.0 2.119200000003202 0.0 0.0 2.119200000003202 0.0
8884 0.4442 -0.06486385 -0.06488798 -0.06488511 -0.06488551 -0.06482238 -0.06481461 0.0 2.1216000000032027 0.0 0.0 2.1216000000032027 0.0
8885 0.44425 -0.06486402 -0.06488812 -0.06488525 -0.06488565 -0.06482262 -0.06481486 0.0 2.1240000000032033 0.0 0.0 2.1240000000032033 0.0
8886 0.4443 -0.0648642 -0.06488826 -0.06488539 -0.0648858 -0.06482286 -0.06481512 0.0 2.126400000003204 0.0 0.0 2.126400000003204 0.0
8887 0.44435 -0.06486437 -0.0648884 -0.06488554 -0.06488594 -0.06482311 -0.06481537 0.0 2.128800000003204 0.0 0.0 2.128800000003204 0.0
8888 0.4444 -0.06486454 -0.06488854 -0.06488568 -0.06488609 -0.06482335 -0.06481562 0.0 2.1312000000032048 0.0 0.0 2.1312000000032048 0.0
8889 0.44445 -0.06486472 -0.06488868 -0.06488583 -0.06488623 -0.06482359 -0.06481588 0.0 2.1336000000032054 0.0 0.0 2.1336000000032054 0.0
8890 0.4445 -0.06486489 -0.06488882 -0.06488597 -0.06488637 -0.06482383 -0.06481613 0.0 2.136000000003206 0.0 0.0 2.136000000003206 0.0
8891 0.44455 -0.06486506 -0.06488896 -0.06488612 -0.06488652 -0.06482407 -0.06481638 0.0 2.1384000000032066 0.0 0.0 2.1384000000032066 0.0
8892 0.4446 -0.06486524 -0.0648891 -0.06488626 -0.06488666 -0.06482431 -0.06481663 0.0 2.140800000003207 0.0 0.0 2.140800000003207 0.0
8893 0.44465 -0.06486541 -0.06488924 -0.0648864 -0.0648868 -0.06482455 -0.06481688 0.0 2.1432000000032074 0.0 0.0 2.1432000000032074 0.0
8894 0.4447 -0.06486558 -0.06488937 -0.06488655 -0.06488694 -0.06482479 -0.06481713 0.0 2.145600000003208 0.0 0.0 2.145600000003208 0.0
8895 0.44475 -0.06486576 -0.06488951 -0.06488669 -0.06488709 -0.06482503 -0.06481738 0.0 2.1480000000032087 0.0 0.0 2.1480000000032087 0.0
8896 0.4448 -0.06486593 -0.06488965 -0.06488683 -0.06488723 -0.06482527 -0.06481763 0.0 2.1504000000032093 0.0 0.0 2.1504000000032093 0.0
8897 0.44485 -0.0648661 -0.06488979 -0.06488697 -0.06488737 -0.06482551 -0.06481788 0.0 2.1528000000032095 0.0 0.0 2.1528000000032095 0.0
8898 0.4449 -0.06486627 -0.06488993 -0.06488712 -0.06488751 -0.06482575 -0.06481813 0.0 2.1552000000032105 0.0 0.0 2.1552000000032105 0.0
8899 0.44495 -0.06486644 -0.06489007 -0.06488726 -0.06488765 -0.06482599 -0.06481838 0.0 2.1576000000032107 0.0 0.0 2.1576000000032107 0.0
8900 0.445 -0.06486662 -0.0648902 -0.0648874 -0.06488779 -0.06482622 -0.06481863 0.0 2.1600000000032114 0.0 0.0 2.1600000000032114 0.0
8901 0.44505 -0.06486679 -0.06489034 -0.06488754 -0.06488794 -0.06482646 -0.06481888 0.0 2.162400000003212 0.0 0.0 2.162400000003212 0.0
8902 0.4451 -0.06486696 -0.06489048 -0.06488768 -0.06488808 -0.0648267 -0.06481913 0.0 2.1648000000032126 0.0 0.0 2.1648000000032126 0.0
8903 0.44515 -0.06486713 -0.06489062 -0.06488783 -0.06488822 -0.06482694 -0.06481938 0.0 2.1672000000032132 0.0 0.0 2.1672000000032132 0.0
8904 0.4452 -0.0648673 -0.06489075 -0.06488797 -0.06488836 -0.06482717 -0.06481962 0.0 2.1696000000032134 0.0 0.0 2.1696000000032134 0.0
8905 0.44525 -0.06486747 -0.06489089 -0.06488811 -0.0648885 -0.06482741 -0.06481987 0.0 2.172000000003214 0.0 0.0 2.172000000003214 0.0
8906 0.4453 -0.06486764 -0.06489103 -0.06488825 -0.06488864 -0.06482764 -0.06482012 0.0 2.1744000000032147 0.0 0.0 2.1744000000032147 0.0
8907 0.44535 -0.06486781 -0.06489116 -0.06488839 -0.06488878 -0.06482788 -0.06482036 0.0 2.1768000000032153 0.0 0.0 2.1768000000032153 0.0
8908 0.4454 -0.06486798 -0.0648913 -0.06488853 -0.06488892 -0.06482812 -0.06482061 0.0 2.179200000003216 0.0 0.0 2.179200000003216 0.0
8909 0.44545 -0.06486815 -0.06489144 -0.06488867 -0.06488906 -0.06482835 -0.06482086 0.0 2.181600000003216 0.0 0.0 2.181600000003216 0.0
8910 0.4455 -0.06486832 -0.06489157 -0.06488881 -0.0648892 -0.06482859 -0.0648211 0.0 2.1840000000032167 0.0 0.0 2.1840000000032167 0.0
8911 0.44555 -0.06486849 -0.06489171 -0.06488895 -0.06488934 -0.06482882 -0.06482135 0.0 2.1864000000032173 0.0 0.0 2.1864000000032173 0.0
8912 0.4456 -0.06486866 -0.06489185 -0.06488909 -0.06488948 -0.06482905 -0.06482159 0.0 2.188800000003218 0.0 0.0 2.188800000003218 0.0
8913 0.44565 -0.06486882 -0.06489198 -0.06488923 -0.06488962 -0.06482929 -0.06482183 0.0 2.1912000000032186 0.0 0.0 2.1912000000032186 0.0
8914 0.4457 -0.06486899 -0.06489212 -0.06488937 -0.06488976 -0.06482952 -0.06482208 0.0 2.1936000000032188 0.0 0.0 2.1936000000032188 0.0
8915 0.44575 -0.06486916 -0.06489225 -0.06488951 -0.06488989 -0.06482975 -0.06482232 0.0 2.1960000000032194 0.0 0.0 2.1960000000032194 0.0
8916 0.4458 -0.06486933 -0.06489239 -0.06488965 -0.06489003 -0.06482999 -0.06482257 0.0 2.19840000000322 0.0 0.0 2.19840000000322 0.0
8917 0.44585 -0.0648695 -0.06489252 -0.06488979 -0.06489017 -0.06483022 -0.06482281 0.0 2.2008000000032206 0.0 0.0 2.2008000000032206 0.0
8918 0.4459 -0.06486966 -0.06489266 -0.06488993 -0.06489031 -0.06483045 -0.06482305 0.0 2.2032000000032212 0.0 0.0 2.2032000000032212 0.0
8919 0.44595 -0.06486983 -0.06489279 -0.06489007 -0.06489045 -0.06483068 -0.06482329 0.0 2.2056000000032214 0.0 0.0 2.2056000000032214 0.0
8920 0.446 -0.06487 -0.06489293 -0.06489021 -0.06489059 -0.06483091 -0.06482354 0.0 2.2080000000032225 0.0 0.0 2.2080000000032225 0.0
8921 0.44605 -0.06487016 -0.06489306 -0.06489034 -0.06489072 -0.06483114 -0.06482378 0.0 2.210400000003223 0.0 0.0 2.210400000003223 0.0
8922 0.4461 -0.06487033 -0.06489319 -0.06489048 -0.06489086 -0.06483138 -0.06482402 0.0 2.2128000000032233 0.0 0.0 2.2128000000032233 0.0
8923 0.44615 -0.0648705 -0.06489333 -0.06489062 -0.064891 -0.06483161 -0.06482426 0.0 2.215200000003224 0.0 0.0 2.215200000003224 0.0
8924 0.4462 -0.06487066 -0.06489346 -0.06489076 -0.06489114 -0.06483184 -0.0648245 0.0 2.2176000000032245 0.0 0.0 2.2176000000032245 0.0
8925 0.44625 -0.06487083 -0.0648936 -0.0648909 -0.06489127 -0.06483207 -0.06482474 0.0 2.220000000003225 0.0 0.0 2.220000000003225 0.0
8926 0.4463 -0.06487099 -0.06489373 -0.06489103 -0.06489141 -0.06483229 -0.06482498 0.0 2.222400000003226 0.0 0.0 2.222400000003226 0.0
8927 0.44635 -0.06487116 -0.06489386 -0.06489117 -0.06489155 -0.06483252 -0.06482522 0.0 2.224800000003226 0.0 0.0 2.224800000003226 0.0
8928 0.4464 -0.06487133 -0.064894 -0.06489131 -0.06489168 -0.06483275 -0.06482546 0.0 2.2272000000032266 0.0 0.0 2.2272000000032266 0.0
8929 0.44645 -0.06487149 -0.06489413 -0.06489144 -0.06489182 -0.06483298 -0.0648257 0.0 2.2296000000032272 0.0 0.0 2.2296000000032272 0.0
8930 0.4465 -0.06487166 -0.06489426 -0.06489158 -0.06489195 -0.06483321 -0.06482594 0.0 2.232000000003228 0.0 0.0 2.232000000003228 0.0
8931 0.44655 -0.06487182 -0.06489439 -0.06489172 -0.06489209 -0.06483344 -0.06482617 0.0 2.2344000000032285 0.0 0.0 2.2344000000032285 0.0
8932 0.4466 -0.06487198 -0.06489453 -0.06489185 -0.06489223 -0.06483367 -0.06482641 0.0 2.2368000000032287 0.0 0.0 2.2368000000032287 0.0
8933 0.44665 -0.06487215 -0.06489466 -0.06489199 -0.06489236 -0.06483389 -0.06482665 0.0 2.2392000000032293 0.0 0.0 2.2392000000032293 0.0
8934 0.4467 -0.06487231 -0.06489479 -0.06489213 -0.0648925 -0.06483412 -0.06482689 0.0 2.24160000000323 0.0 0.0 2.24160000000323 0.0
8935 0.44675 -0.06487248 -0.06489492 -0.06489226 -0.06489263 -0.06483435 -0.06482712 0.0 2.2440000000032305 0.0 0.0 2.2440000000032305 0.0
8936 0.4468 -0.06487264 -0.06489505 -0.0648924 -0.06489277 -0.06483457 -0.06482736 0.0 2.246400000003231 0.0 0.0 2.246400000003231 0.0
8937 0.44685 -0.0648728 -0.06489519 -0.06489253 -0.0648929 -0.0648348 -0.0648276 0.0 2.2488000000032313 0.0 0.0 2.2488000000032313 0.0
8938 0.4469 -0.06487297 -0.06489532 -0.06489267 -0.06489304 -0.06483502 -0.06482783 0.0 2.251200000003232 0.0 0.0 2.251200000003232 0.0
