6610 0.3305 0.4481303 0.04295814 0.03756663 0.05247713 2.501153 2.180422 2.9280000000039235 2.9280000000039235 2.9280000000039235 2.9280000000039235 2.9280000000039235 2.9280000000039235
6611 0.33055 0.4483963 0.04291667 0.03751875 0.05244561 2.505672 2.183991 2.9328000000039247 2.9328000000039247 2.9328000000039247 2.9328000000039247 2.9328000000039247 2.9328000000039247
6612 0.3306 0.4486646 0.04287546 0.03747101 0.05241433 2.510197 2.187566 2.9376000000039255 2.9376000000039255 2.9376000000039255 2.9376000000039255 2.9376000000039255 2.9376000000039255
6613 0.33065 0.448935 0.04283452 0.03742341 0.05238331 2.514727 2.191147 2.9424000000039268 2.9424000000039268 2.9424000000039268 2.9424000000039268 2.9424000000039268 2.9424000000039268
6614 0.3307 0.4492076 0.04279384 0.03737597 0.05235254 2.519264 2.194735 2.9472000000039276 2.9472000000039276 2.9472000000039276 2.9472000000039276 2.9472000000039276 2.9472000000039276
6615 0.33075 0.4494824 0.04275343 0.03732867 0.05232202 2.523806 2.198329 2.952000000003929 2.952000000003929 2.952000000003929 2.952000000003929 2.952000000003929 2.952000000003929
6616 0.3308 0.4497593 0.04271328 0.03728152 0.05229175 2.528354 2.201929 2.95680000000393 2.95680000000393 2.95680000000393 2.95680000000393 2.95680000000393 2.95680000000393
6617 0.33085 0.4500385 0.0426734 0.03723453 0.05226174 2.532907 2.205536 2.961600000003931 2.961600000003931 2.961600000003931 2.961600000003931 2.961600000003931 2.961600000003931
6618 0.3309 0.4503198 0.04263378 0.03718767 0.05223198 2.537467 2.209149 2.966400000003932 2.966400000003932 2.966400000003932 2.966400000003932 2.966400000003932 2.966400000003932
6619 0.33095 0.4506032 0.04259443 0.03714097 0.05220248 2.542032 2.212768 2.971200000003933 2.971200000003933 2.971200000003933 2.971200000003933 2.971200000003933 2.971200000003933
6620 0.331 0.4508888 0.04255534 0.03709442 0.05217323 2.546603 2.216394 2.976000000003934 2.976000000003934 2.976000000003934 2.976000000003934 2.976000000003934 2.976000000003934
6621 0.33105 0.4511766 0.04251652 0.03704802 0.05214423 2.551179 2.220026 2.980800000003936 2.980800000003936 2.980800000003936 2.980800000003936 2.980800000003936 2.980800000003936
6622 0.3311 0.4514666 0.04247797 0.03700177 0.05211549 2.555762 2.223664 2.985600000003936 2.985600000003936 2.985600000003936 2.985600000003936 2.985600000003936 2.985600000003936
6623 0.33115 0.4517587 0.04243968 0.03695567 0.052087 2.560349 2.227308 2.990400000003938 2.990400000003938 2.990400000003938 2.990400000003938 2.990400000003938 2.990400000003938
6624 0.3312 0.4520529 0.04240166 0.03690973 0.05205876 2.564943 2.230958 2.9952000000039387 2.9952000000039387 2.9952000000039387 2.9952000000039387 2.9952000000039387 2.9952000000039387
6625 0.33125 0.4523493 0.04236391 0.03686393 0.05203078 2.569542 2.234615 3.00000000000394 3.00000000000394 3.00000000000394 3.00000000000394 3.00000000000394 3.00000000000394
6626 0.3313 0.4526478 0.04232642 0.03681829 0.05200305 2.574147 2.238278 3.004800000003941 3.004800000003941 3.004800000003941 3.004800000003941 3.004800000003941 3.004800000003941
6627 0.33135 0.4529485 0.0422892 0.03677279 0.05197558 2.578758 2.241947 3.009600000003942 3.009600000003942 3.009600000003942 3.009600000003942 3.009600000003942 3.009600000003942
6628 0.3314 0.4532513 0.04225225 0.03672746 0.05194836 2.583374 2.245622 3.0144000000039433 3.0144000000039433 3.0144000000039433 3.0144000000039433 3.0144000000039433 3.0144000000039433
6629 0.33145 0.4535562 0.04221556 0.03668227 0.0519214 2.587995 2.249303 3.019200000003944 3.019200000003944 3.019200000003944 3.019200000003944 3.019200000003944 3.019200000003944
6630 0.3315 0.4538633 0.04217915 0.03663724 0.0518947 2.592622 2.25299 3.0240000000039453 3.0240000000039453 3.0240000000039453 3.0240000000039453 3.0240000000039453 3.0240000000039453
6631 0.33155 0.4541725 0.042143 0.03659236 0.05186825 2.597255 2.256684 3.0288000000039466 3.0288000000039466 3.0288000000039466 3.0288000000039466 3.0288000000039466 3.0288000000039466
6632 0.3316 0.4544838 0.04210711 0.03654763 0.05184205 2.601893 2.260383 3.0336000000039474 3.0336000000039474 3.0336000000039474 3.0336000000039474 3.0336000000039474 3.0336000000039474
6633 0.33165 0.4547973 0.0420715 0.03650306 0.05181611 2.606537 2.264089 3.0384000000039486 3.0384000000039486 3.0384000000039486 3.0384000000039486 3.0384000000039486 3.0384000000039486
6634 0.3317 0.4551128 0.04203616 0.03645865 0.05179043 2.611186 2.2678 3.0432000000039494 3.0432000000039494 3.0432000000039494 3.0432000000039494 3.0432000000039494 3.0432000000039494
6635 0.33175 0.4554305 0.04200108 0.03641439 0.051765 2.61584 2.271518 3.0480000000039507 3.0480000000039507 3.0480000000039507 3.0480000000039507 3.0480000000039507 3.0480000000039507
6636 0.3318 0.4557503 0.04196627 0.03637029 0.05173982 2.620501 2.275241 3.052800000003952 3.052800000003952 3.052800000003952 3.052800000003952 3.052800000003952 3.052800000003952
6637 0.33185 0.4560722 0.04193173 0.03632634 0.05171491 2.625166 2.278971 3.0576000000039527 3.0576000000039527 3.0576000000039527 3.0576000000039527 3.0576000000039527 3.0576000000039527
6638 0.3319 0.4563962 0.04189746 0.03628255 0.05169025 2.629837 2.282706 3.062400000003954 3.062400000003954 3.062400000003954 3.062400000003954 3.062400000003954 3.062400000003954
6639 0.33195 0.4567223 0.04186346 0.03623891 0.05166585 2.634513 2.286448 3.0672000000039548 3.0672000000039548 3.0672000000039548 3.0672000000039548 3.0672000000039548 3.0672000000039548
6640 0.332 0.4570506 0.04182973 0.03619543 0.0516417 2.639195 2.290195 3.072000000003956 3.072000000003956 3.072000000003956 3.072000000003956 3.072000000003956 3.072000000003956
6641 0.33205 0.4573809 0.04179627 0.03615211 0.05161781 2.643882 2.293948 3.0768000000039577 3.0768000000039577 3.0768000000039577 3.0768000000039577 3.0768000000039577 3.0768000000039577
6642 0.3321 0.4577133 0.04176308 0.03610895 0.05159418 2.648574 2.297708 3.081600000003958 3.081600000003958 3.081600000003958 3.081600000003958 3.081600000003958 3.081600000003958
6643 0.33215 0.4580478 0.04173016 0.03606594 0.0515708 2.653272 2.301473 3.0864000000039598 3.0864000000039598 3.0864000000039598 3.0864000000039598 3.0864000000039598 3.0864000000039598
6644 0.3322 0.4583843 0.04169751 0.03602309 0.05154768 2.657975 2.305244 3.09120000000396 3.09120000000396 3.09120000000396 3.09120000000396 3.09120000000396 3.09120000000396
6645 0.33225 0.458723 0.04166513 0.0359804 0.05152482 2.662683 2.309021 3.096000000003962 3.096000000003962 3.096000000003962 3.096000000003962 3.096000000003962 3.096000000003962
6646 0.3323 0.4590637 0.04163302 0.03593787 0.05150222 2.667397 2.312803 3.100800000003963 3.100800000003963 3.100800000003963 3.100800000003963 3.100800000003963 3.100800000003963
6647 0.33235 0.4594066 0.04160118 0.0358955 0.05147987 2.672116 2.316592 3.105600000003964 3.105600000003964 3.105600000003964 3.105600000003964 3.105600000003964 3.105600000003964
6648 0.3324 0.4597515 0.04156961 0.03585329 0.05145778 2.67684 2.320386 3.110400000003965 3.110400000003965 3.110400000003965 3.110400000003965 3.110400000003965 3.110400000003965
6649 0.33245 0.4600984 0.04153831 0.03581124 0.05143595 2.681569 2.324186 3.115200000003966 3.115200000003966 3.115200000003966 3.115200000003966 3.115200000003966 3.115200000003966
6650 0.3325 0.4604475 0.04150728 0.03576935 0.05141438 2.686304 2.327992 3.120000000003967 3.120000000003967 3.120000000003967 3.120000000003967 3.120000000003967 3.120000000003967
6651 0.33255 0.4607986 0.04147652 0.03572762 0.05139306 2.691043 2.331804 3.1248000000039684 3.1248000000039684 3.1248000000039684 3.1248000000039684 3.1248000000039684 3.1248000000039684
6652 0.3326 0.4611518 0.04144604 0.03568605 0.051372 2.695788 2.335621 3.129600000003969 3.129600000003969 3.129600000003969 3.129600000003969 3.129600000003969 3.129600000003969
6653 0.33265 0.461507 0.04141583 0.03564464 0.05135121 2.700538 2.339444 3.1344000000039705 3.1344000000039705 3.1344000000039705 3.1344000000039705 3.1344000000039705 3.1344000000039705
6654 0.3327 0.4618643 0.04138588 0.03560339 0.05133067 2.705294 2.343273 3.1392000000039713 3.1392000000039713 3.1392000000039713 3.1392000000039713 3.1392000000039713 3.1392000000039713
6655 0.33275 0.4622236 0.04135621 0.0355623 0.05131038 2.710054 2.347108 3.1440000000039725 3.1440000000039725 3.1440000000039725 3.1440000000039725 3.1440000000039725 3.1440000000039725
6656 0.3328 0.462585 0.04132681 0.03552138 0.05129036 2.71482 2.350948 3.1488000000039738 3.1488000000039738 3.1488000000039738 3.1488000000039738 3.1488000000039738 3.1488000000039738
6657 0.33285 0.4629484 0.04129769 0.03548062 0.0512706 2.71959 2.354794 3.1536000000039746 3.1536000000039746 3.1536000000039746 3.1536000000039746 3.1536000000039746 3.1536000000039746
6658 0.3329 0.4633139 0.04126883 0.03544002 0.05125109 2.724366 2.358645 3.158400000003976 3.158400000003976 3.158400000003976 3.158400000003976 3.158400000003976 3.158400000003976
6659 0.33295 0.4636814 0.04124025 0.03539958 0.05123184 2.729147 2.362503 3.1632000000039766 3.1632000000039766 3.1632000000039766 3.1632000000039766 3.1632000000039766 3.1632000000039766
6660 0.333 0.464051 0.04121194 0.03535931 0.05121286 2.733933 2.366365 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978
6661 0.33305 0.4644226 0.0411839 0.0353192 0.05119413 2.738724 2.370234 3.1728000000039795 3.1728000000039795 3.1728000000039795 3.1728000000039795 3.1728000000039795 3.1728000000039795
6662 0.3331 0.4647962 0.04115614 0.03527926 0.05117566 2.743519 2.374108 3.17760000000398 3.17760000000398 3.17760000000398 3.17760000000398 3.17760000000398 3.17760000000398
6663 0.33315 0.4651719 0.04112864 0.03523948 0.05115745 2.74832 2.377988 3.1824000000039816 3.1824000000039816 3.1824000000039816 3.1824000000039816 3.1824000000039816 3.1824000000039816
6664 0.3332 0.4655496 0.04110142 0.03519986 0.0511395 2.753126 2.381873 3.187200000003982 3.187200000003982 3.187200000003982 3.187200000003982 3.187200000003982 3.187200000003982
6665 0.33325 0.4659293 0.04107448 0.03516041 0.05112181 2.757937 2.385764 3.1920000000039837 3.1920000000039837 3.1920000000039837 3.1920000000039837 3.1920000000039837 3.1920000000039837
6666 0.3333 0.466311 0.0410478 0.03512113 0.05110438 2.762753 2.38966 3.196800000003985 3.196800000003985 3.196800000003985 3.196800000003985 3.196800000003985 3.196800000003985
6667 0.33335 0.4666947 0.0410214 0.03508201 0.05108721 2.767574 2.393562 3.2016000000039857 3.2016000000039857 3.2016000000039857 3.2016000000039857 3.2016000000039857 3.2016000000039857
6668 0.3334 0.4670805 0.04099527 0.03504305 0.0510703 2.7724 2.397469 3.206400000003987 3.206400000003987 3.206400000003987 3.206400000003987 3.206400000003987 3.206400000003987
6669 0.33345 0.4674682 0.04096942 0.03500426 0.05105365 2.777231 2.401382 3.2112000000039878 3.2112000000039878 3.2112000000039878 3.2112000000039878 3.2112000000039878 3.2112000000039878
6670 0.3335 0.467858 0.04094384 0.03496564 0.05103726 2.782066 2.4053 3.216000000003989 3.216000000003989 3.216000000003989 3.216000000003989 3.216000000003989 3.216000000003989
6671 0.33355 0.4682498 0.04091853 0.03492719 0.05102112 2.786907 2.409224 3.2208000000039902 3.2208000000039902 3.2208000000039902 3.2208000000039902 3.2208000000039902 3.2208000000039902
6672 0.3336 0.4686436 0.0408935 0.0348889 0.05100525 2.791752 2.413153 3.225600000003991 3.225600000003991 3.225600000003991 3.225600000003991 3.225600000003991 3.225600000003991
6673 0.33365 0.4690393 0.04086874 0.03485078 0.05098964 2.796602 2.417088 3.2304000000039923 3.2304000000039923 3.2304000000039923 3.2304000000039923 3.2304000000039923 3.2304000000039923
6674 0.3337 0.4694371 0.04084425 0.03481282 0.05097429 2.801458 2.421028 3.235200000003993 3.235200000003993 3.235200000003993 3.235200000003993 3.235200000003993 3.235200000003993
6675 0.33375 0.4698369 0.04082004 0.03477504 0.05095921 2.806318 2.424974 3.2400000000039944 3.2400000000039944 3.2400000000039944 3.2400000000039944 3.2400000000039944 3.2400000000039944
6676 0.3338 0.4702386 0.0407961 0.03473742 0.05094438 2.811182 2.428924 3.2448000000039956 3.2448000000039956 3.2448000000039956 3.2448000000039956 3.2448000000039956 3.2448000000039956
6677 0.33385 0.4706424 0.04077244 0.03469997 0.05092981 2.816052 2.432881 3.2496000000039964 3.2496000000039964 3.2496000000039964 3.2496000000039964 3.2496000000039964 3.2496000000039964
6678 0.3339 0.4710481 0.04074905 0.03466269 0.0509155 2.820926 2.436842 3.2544000000039977 3.2544000000039977 3.2544000000039977 3.2544000000039977 3.2544000000039977 3.2544000000039977
6679 0.33395 0.4714558 0.04072594 0.03462558 0.05090146 2.825805 2.440809 3.2592000000039985 3.2592000000039985 3.2592000000039985 3.2592000000039985 3.2592000000039985 3.2592000000039985
6680 0.334 0.4718654 0.0407031 0.03458863 0.05088767 2.830689 2.444782 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997
6681 0.33405 0.4722771 0.04068053 0.03455186 0.05087415 2.835578 2.448759 3.268800000004001 3.268800000004001 3.268800000004001 3.268800000004001 3.268800000004001 3.268800000004001
6682 0.3341 0.4726907 0.04065824 0.03451526 0.05086089 2.840471 2.452742 3.2736000000040018 3.2736000000040018 3.2736000000040018 3.2736000000040018 3.2736000000040018 3.2736000000040018
6683 0.33415 0.4731063 0.04063622 0.03447882 0.05084788 2.84537 2.456731 3.2784000000040034 3.2784000000040034 3.2784000000040034 3.2784000000040034 3.2784000000040034 3.2784000000040034
6684 0.3342 0.4735239 0.04061448 0.03444256 0.05083514 2.850272 2.460724 3.283200000004004 3.283200000004004 3.283200000004004 3.283200000004004 3.283200000004004 3.283200000004004
6685 0.33425 0.4739434 0.04059301 0.03440647 0.05082267 2.85518 2.464723 3.2880000000040055 3.2880000000040055 3.2880000000040055 3.2880000000040055 3.2880000000040055 3.2880000000040055
6686 0.3343 0.4743648 0.04057182 0.03437055 0.05081045 2.860092 2.468727 3.2928000000040067 3.2928000000040067 3.2928000000040067 3.2928000000040067 3.2928000000040067 3.2928000000040067
6687 0.33435 0.4747883 0.0405509 0.03433479 0.05079849 2.865009 2.472736 3.2976000000040075 3.2976000000040075 3.2976000000040075 3.2976000000040075 3.2976000000040075 3.2976000000040075
6688 0.3344 0.4752137 0.04053026 0.03429922 0.0507868 2.869931 2.476751 3.302400000004009 3.302400000004009 3.302400000004009 3.302400000004009 3.302400000004009 3.302400000004009
6689 0.33445 0.475641 0.0405099 0.03426381 0.05077537 2.874857 2.480771 3.3072000000040096 3.3072000000040096 3.3072000000040096 3.3072000000040096 3.3072000000040096 3.3072000000040096
6690 0.3345 0.4760703 0.0404898 0.03422857 0.0507642 2.879788 2.484795 3.312000000004011 3.312000000004011 3.312000000004011 3.312000000004011 3.312000000004011 3.312000000004011
6691 0.33455 0.4765015 0.04046999 0.03419351 0.05075329 2.884723 2.488826 3.316800000004012 3.316800000004012 3.316800000004012 3.316800000004012 3.316800000004012 3.316800000004012
6692 0.3346 0.4769346 0.04045045 0.03415862 0.05074264 2.889663 2.492861 3.321600000004013 3.321600000004013 3.321600000004013 3.321600000004013 3.321600000004013 3.321600000004013
6693 0.33465 0.4773697 0.04043118 0.0341239 0.05073226 2.894608 2.496901 3.326400000004014 3.326400000004014 3.326400000004014 3.326400000004014 3.326400000004014 3.326400000004014
6694 0.3347 0.4778068 0.04041219 0.03408935 0.05072213 2.899557 2.500947 3.331200000004015 3.331200000004015 3.331200000004015 3.331200000004015 3.331200000004015 3.331200000004015
6695 0.33475 0.4782457 0.04039348 0.03405498 0.05071227 2.904511 2.504998 3.336000000004016 3.336000000004016 3.336000000004016 3.336000000004016 3.336000000004016 3.336000000004016
6696 0.3348 0.4786866 0.04037504 0.03402078 0.05070267 2.909469 2.509053 3.3408000000040174 3.3408000000040174 3.3408000000040174 3.3408000000040174 3.3408000000040174 3.3408000000040174
6697 0.33485 0.4791294 0.04035688 0.03398676 0.05069334 2.914432 2.513114 3.3456000000040182 3.3456000000040182 3.3456000000040182 3.3456000000040182 3.3456000000040182 3.3456000000040182
6698 0.3349 0.4795742 0.04033899 0.03395291 0.05068427 2.919399 2.51718 3.3504000000040195 3.3504000000040195 3.3504000000040195 3.3504000000040195 3.3504000000040195 3.3504000000040195
6699 0.33495 0.4800208 0.04032138 0.03391923 0.05067545 2.924371 2.521252 3.3552000000040203 3.3552000000040203 3.3552000000040203 3.3552000000040203 3.3552000000040203 3.3552000000040203
6700 0.335 0.4804694 0.04030404 0.03388573 0.0506669 2.929347 2.525328 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215
6701 0.33505 0.4809199 0.04028699 0.0338524 0.05065862 2.934328 2.529409 3.364800000004023 3.364800000004023 3.364800000004023 3.364800000004023 3.364800000004023 3.364800000004023
6702 0.3351 0.4813723 0.0402702 0.03381925 0.05065059 2.939313 2.533495 3.3696000000040236 3.3696000000040236 3.3696000000040236 3.3696000000040236 3.3696000000040236 3.3696000000040236
6703 0.33515 0.4818266 0.0402537 0.03378627 0.05064283 2.944303 2.537586 3.374400000004025 3.374400000004025 3.374400000004025 3.374400000004025 3.374400000004025 3.374400000004025
6704 0.3352 0.4822828 0.04023746 0.03375347 0.05063533 2.949297 2.541683 3.3792000000040257 3.3792000000040257 3.3792000000040257 3.3792000000040257 3.3792000000040257 3.3792000000040257
6705 0.33525 0.4827409 0.04022151 0.03372085 0.0506281 2.954295 2.545784 3.3840000000040273 3.3840000000040273 3.3840000000040273 3.3840000000040273 3.3840000000040273 3.3840000000040273
6706 0.3353 0.483201 0.04020583 0.0336884 0.05062113 2.959298 2.54989 3.3888000000040286 3.3888000000040286 3.3888000000040286 3.3888000000040286 3.3888000000040286 3.3888000000040286
6707 0.33535 0.4836629 0.04019043 0.03365612 0.05061442 2.964306 2.554001 3.3936000000040294 3.3936000000040294 3.3936000000040294 3.3936000000040294 3.3936000000040294 3.3936000000040294
6708 0.3354 0.4841267 0.0401753 0.03362402 0.05060797 2.969317 2.558118 3.3984000000040306 3.3984000000040306 3.3984000000040306 3.3984000000040306 3.3984000000040306 3.3984000000040306
6709 0.33545 0.4845924 0.04016045 0.0335921 0.05060178 2.974334 2.562239 3.4032000000040314 3.4032000000040314 3.4032000000040314 3.4032000000040314 3.4032000000040314 3.4032000000040314
6710 0.3355 0.4850599 0.04014588 0.03356036 0.05059586 2.979354 2.566365 3.4080000000040327 3.4080000000040327 3.4080000000040327 3.4080000000040327 3.4080000000040327 3.4080000000040327
6711 0.33555 0.4855294 0.04013158 0.0335288 0.0505902 2.984379 2.570496 3.412800000004034 3.412800000004034 3.412800000004034 3.412800000004034 3.412800000004034 3.412800000004034
6712 0.3356 0.4860007 0.04011756 0.03349741 0.05058481 2.989408 2.574632 3.4176000000040347 3.4176000000040347 3.4176000000040347 3.4176000000040347 3.4176000000040347 3.4176000000040347
6713 0.33565 0.4864739 0.04010382 0.0334662 0.05057968 2.994441 2.578773 3.422400000004036 3.422400000004036 3.422400000004036 3.422400000004036 3.422400000004036 3.422400000004036
6714 0.3357 0.486949 0.04009035 0.03343516 0.05057481 2.999479 2.582918 3.427200000004037 3.427200000004037 3.427200000004037 3.427200000004037 3.427200000004037 3.427200000004037
6715 0.33575 0.487426 0.04007716 0.03340431 0.0505702 3.004521 2.587069 3.432000000004038 3.432000000004038 3.432000000004038 3.432000000004038 3.432000000004038 3.432000000004038
6716 0.3358 0.4879048 0.04006424 0.03337363 0.05056586 3.009568 2.591224 3.4368000000040393 3.4368000000040393 3.4368000000040393 3.4368000000040393 3.4368000000040393 3.4368000000040393
6717 0.33585 0.4883855 0.04005161 0.03334313 0.05056178 3.014618 2.595384 3.44160000000404 3.44160000000404 3.44160000000404 3.44160000000404 3.44160000000404 3.44160000000404
6718 0.3359 0.4888681 0.04003925 0.03331281 0.05055797 3.019673 2.599549 3.4464000000040413 3.4464000000040413 3.4464000000040413 3.4464000000040413 3.4464000000040413 3.4464000000040413
6719 0.33595 0.4893525 0.04002716 0.03328267 0.05055441 3.024732 2.603719 3.451200000004042 3.451200000004042 3.451200000004042 3.451200000004042 3.451200000004042 3.451200000004042
6720 0.336 0.4898388 0.04001535 0.03325271 0.05055112 3.029795 2.607894 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434
6721 0.33605 0.4903269 0.04000382 0.03322293 0.0505481 3.034863 2.612073 3.4608000000040446 3.4608000000040446 3.4608000000040446 3.4608000000040446 3.4608000000040446 3.4608000000040446
6722 0.3361 0.4908169 0.03999257 0.03319333 0.05054534 3.039935 2.616258 3.4656000000040454 3.4656000000040454 3.4656000000040454 3.4656000000040454 3.4656000000040454 3.4656000000040454
6723 0.33615 0.4913087 0.03998159 0.03316391 0.05054284 3.045011 2.620447 3.4704000000040467 3.4704000000040467 3.4704000000040467 3.4704000000040467 3.4704000000040467 3.4704000000040467
6724 0.3362 0.4918024 0.03997089 0.03313467 0.0505406 3.050091 2.62464 3.4752000000040475 3.4752000000040475 3.4752000000040475 3.4752000000040475 3.4752000000040475 3.4752000000040475
6725 0.33625 0.4922979 0.03996047 0.03310561 0.05053863 3.055175 2.628839 3.4800000000040487 3.4800000000040487 3.4800000000040487 3.4800000000040487 3.4800000000040487 3.4800000000040487
6726 0.3363 0.4927953 0.03995032 0.03307673 0.05053692 3.060264 2.633042 3.4848000000040504 3.4848000000040504 3.4848000000040504 3.4848000000040504 3.4848000000040504 3.4848000000040504
6727 0.33635 0.4932945 0.03994045 0.03304803 0.05053548 3.065356 2.63725 3.4896000000040512 3.4896000000040512 3.4896000000040512 3.4896000000040512 3.4896000000040512 3.4896000000040512
6728 0.3364 0.4937955 0.03993086 0.03301951 0.0505343 3.070453 2.641463 3.4944000000040525 3.4944000000040525 3.4944000000040525 3.4944000000040525 3.4944000000040525 3.4944000000040525
6729 0.33645 0.4942984 0.03992154 0.03299117 0.05053338 3.075554 2.64568 3.4992000000040533 3.4992000000040533 3.4992000000040533 3.4992000000040533 3.4992000000040533 3.4992000000040533
6730 0.3365 0.4948031 0.0399125 0.03296302 0.05053273 3.080659 2.649902 3.5040000000040545 3.5040000000040545 3.5040000000040545 3.5040000000040545 3.5040000000040545 3.5040000000040545
6731 0.33655 0.4953096 0.03990374 0.03293504 0.05053234 3.085768 2.654129 3.508800000004056 3.508800000004056 3.508800000004056 3.508800000004056 3.508800000004056 3.508800000004056
6732 0.3366 0.4958179 0.03989526 0.03290725 0.05053222 3.090881 2.65836 3.5136000000040566 3.5136000000040566 3.5136000000040566 3.5136000000040566 3.5136000000040566 3.5136000000040566
6733 0.33665 0.4963281 0.03988705 0.03287964 0.05053235 3.095998 2.662596 3.518400000004058 3.518400000004058 3.518400000004058 3.518400000004058 3.518400000004058 3.518400000004058
6734 0.3367 0.49684 0.03987912 0.03285221 0.05053276 3.10112 2.666837 3.5232000000040586 3.5232000000040586 3.5232000000040586 3.5232000000040586 3.5232000000040586 3.5232000000040586
6735 0.33675 0.4973538 0.03987146 0.03282497 0.05053342 3.106245 2.671082 3.52800000000406 3.52800000000406 3.52800000000406 3.52800000000406 3.52800000000406 3.52800000000406
6736 0.3368 0.4978694 0.03986408 0.0327979 0.05053435 3.111374 2.675332 3.532800000004061 3.532800000004061 3.532800000004061 3.532800000004061 3.532800000004061 3.532800000004061
6737 0.33685 0.4983868 0.03985698 0.03277102 0.05053555 3.116508 2.679586 3.537600000004062 3.537600000004062 3.537600000004062 3.537600000004062 3.537600000004062 3.537600000004062
6738 0.3369 0.498906 0.03985016 0.03274433 0.05053701 3.121645 2.683845 3.542400000004063 3.542400000004063 3.542400000004063 3.542400000004063 3.542400000004063 3.542400000004063
6739 0.33695 0.499427 0.03984361 0.03271782 0.05053873 3.126787 2.688109 3.547200000004064 3.547200000004064 3.547200000004064 3.547200000004064 3.547200000004064 3.547200000004064
6740 0.337 0.4999498 0.03983734 0.03269149 0.05054071 3.131932 2.692377 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652
6741 0.33705 0.5004744 0.03983135 0.03266534 0.05054296 3.137081 2.69665 3.5568000000040665 3.5568000000040665 3.5568000000040665 3.5568000000040665 3.5568000000040665 3.5568000000040665
6742 0.3371 0.5010008 0.03982563 0.03263938 0.05054548 3.142235 2.700927 3.5616000000040673 3.5616000000040673 3.5616000000040673 3.5616000000040673 3.5616000000040673 3.5616000000040673
6743 0.33715 0.501529 0.0398202 0.0326136 0.05054826 3.147392 2.705209 3.5664000000040685 3.5664000000040685 3.5664000000040685 3.5664000000040685 3.5664000000040685 3.5664000000040685
6744 0.3372 0.502059 0.03981503 0.03258801 0.0505513 3.152553 2.709495 3.5712000000040693 3.5712000000040693 3.5712000000040693 3.5712000000040693 3.5712000000040693 3.5712000000040693
6745 0.33725 0.5025907 0.03981015 0.0325626 0.0505546 3.157719 2.713786 3.5760000000040706 3.5760000000040706 3.5760000000040706 3.5760000000040706 3.5760000000040706 3.5760000000040706
6746 0.3373 0.5031242 0.03980554 0.03253738 0.05055817 3.162888 2.718081 3.5808000000040723 3.5808000000040723 3.5808000000040723 3.5808000000040723 3.5808000000040723 3.5808000000040723
6747 0.33735 0.5036596 0.03980121 0.03251234 0.05056201 3.168061 2.722381 3.5856000000040726 3.5856000000040726 3.5856000000040726 3.5856000000040726 3.5856000000040726 3.5856000000040726
6748 0.3374 0.5041967 0.03979715 0.03248748 0.05056611 3.173238 2.726685 3.5904000000040743 3.5904000000040743 3.5904000000040743 3.5904000000040743 3.5904000000040743 3.5904000000040743
6749 0.33745 0.5047355 0.03979338 0.03246281 0.05057047 3.178419 2.730994 3.595200000004075 3.595200000004075 3.595200000004075 3.595200000004075 3.595200000004075 3.595200000004075
6750 0.3375 0.5052761 0.03978988 0.03243833 0.0505751 3.183603 2.735307 3.6000000000040764 3.6000000000040764 3.6000000000040764 3.6000000000040764 3.6000000000040764 3.6000000000040764
6751 0.33755 0.5058185 0.03978665 0.03241403 0.05057999 3.188792 2.739624 3.6048000000040776 3.6048000000040776 3.6048000000040776 3.6048000000040776 3.6048000000040776 3.6048000000040776
6752 0.3376 0.5063627 0.03978371 0.03238992 0.05058514 3.193984 2.743946 3.6096000000040784 3.6096000000040784 3.6096000000040784 3.6096000000040784 3.6096000000040784 3.6096000000040784
6753 0.33765 0.5069086 0.03978104 0.032366 0.05059056 3.199181 2.748273 3.6144000000040797 3.6144000000040797 3.6144000000040797 3.6144000000040797 3.6144000000040797 3.6144000000040797
6754 0.3377 0.5074563 0.03977864 0.03234226 0.05059624 3.204381 2.752604 3.6192000000040805 3.6192000000040805 3.6192000000040805 3.6192000000040805 3.6192000000040805 3.6192000000040805
6755 0.33775 0.5080057 0.03977653 0.0323187 0.05060219 3.209585 2.756939 3.6240000000040817 3.6240000000040817 3.6240000000040817 3.6240000000040817 3.6240000000040817 3.6240000000040817
6756 0.3378 0.5085569 0.03977469 0.03229534 0.0506084 3.214792 2.761278 3.628800000004083 3.628800000004083 3.628800000004083 3.628800000004083 3.628800000004083 3.628800000004083
6757 0.33785 0.5091099 0.03977313 0.03227216 0.05061488 3.220004 2.765622 3.633600000004084 3.633600000004084 3.633600000004084 3.633600000004084 3.633600000004084 3.633600000004084
6758 0.3379 0.5096646 0.03977184 0.03224917 0.05062162 3.225219 2.76997 3.638400000004085 3.638400000004085 3.638400000004085 3.638400000004085 3.638400000004085 3.638400000004085
6759 0.33795 0.510221 0.03977083 0.03222636 0.05062862 3.230438 2.774323 3.643200000004086 3.643200000004086 3.643200000004086 3.643200000004086 3.643200000004086 3.643200000004086
