7864 0.3932 0.01127178 -0.03478277 -0.02693534 -0.02813583 -0.01433418 0.008782809 0.0 0.0 0.0 0.0 0.0 0.0
7865 0.39325 0.01114051 -0.03482624 -0.026989 -0.02818875 -0.01441164 0.00865157 0.0 0.0 0.0 0.0 0.0 0.0
7866 0.3933 0.01100948 -0.03486965 -0.0270426 -0.0282416 -0.01448899 0.008520587 0.0 0.0 0.0 0.0 0.0 0.0
7867 0.39335 0.01087868 -0.034913 -0.02709612 -0.02829437 -0.01456621 0.00838986 0.0 0.0 0.0 0.0 0.0 0.0
7868 0.3934 0.01074812 -0.03495629 -0.02714957 -0.02834708 -0.01464331 0.008259387 0.0 0.0 0.0 0.0 0.0 0.0
7869 0.39345 0.0106178 -0.03499951 -0.02720295 -0.0283997 -0.01472029 0.008129169 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 0.01048772 -0.03504268 -0.02725626 -0.02845226 -0.01479715 0.007999205 0.0 0.0 0.0 0.0 0.0 0.0
7871 0.39355 0.01035788 -0.03508578 -0.0273095 -0.02850474 -0.01487389 0.007869495 0.0 0.0 0.0 0.0 0.0 0.0
7872 0.3936 0.01022827 -0.03512883 -0.02736267 -0.02855715 -0.01495051 0.007740037 0.0 0.0 0.0 0.0 0.0 0.0
7873 0.39365 0.0100989 -0.03517181 -0.02741577 -0.02860949 -0.01502701 0.007610831 0.0 0.0 0.0 0.0 0.0 0.0
7874 0.3937 0.009969761 -0.03521473 -0.0274688 -0.02866176 -0.01510339 0.007481877 0.0 0.0 0.0 0.0 0.0 0.0
7875 0.39375 0.00984086 -0.03525758 -0.02752176 -0.02871395 -0.01517965 0.007353174 0.0 0.0 0.0 0.0 0.0 0.0
7876 0.3938 0.009712193 -0.03530038 -0.02757465 -0.02876607 -0.01525579 0.007224722 0.0 0.0 0.0 0.0 0.0 0.0
7877 0.39385 0.009583761 -0.03534312 -0.02762747 -0.02881812 -0.01533181 0.00709652 0.0 0.0 0.0 0.0 0.0 0.0
7878 0.3939 0.009455563 -0.0353858 -0.02768022 -0.0288701 -0.01540771 0.006968567 0.0 0.0 0.0 0.0 0.0 0.0
7879 0.39395 0.009327599 -0.03542841 -0.0277329 -0.028922 -0.01548349 0.006840864 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 0.009199867 -0.03547097 -0.02778551 -0.02897384 -0.01555915 0.006713408 0.0 0.0 0.0 0.0 0.0 0.0
7881 0.39405 0.009072368 -0.03551346 -0.02783805 -0.0290256 -0.0156347 0.006586201 0.0 0.0 0.0 0.0 0.0 0.0
7882 0.3941 0.008945101 -0.03555589 -0.02789053 -0.02907729 -0.01571012 0.006459241 0.0 0.0 0.0 0.0 0.0 0.0
7883 0.39415 0.008818066 -0.03559827 -0.02794293 -0.02912891 -0.01578543 0.006332528 0.0 0.0 0.0 0.0 0.0 0.0
7884 0.3942 0.008691262 -0.03564058 -0.02799526 -0.02918045 -0.01586062 0.006206061 0.0 0.0 0.0 0.0 0.0 0.0
7885 0.39425 0.008564688 -0.03568283 -0.02804753 -0.02923193 -0.01593569 0.00607984 0.0 0.0 0.0 0.0 0.0 0.0
7886 0.3943 0.008438345 -0.03572502 -0.02809972 -0.02928333 -0.01601065 0.005953864 0.0 0.0 0.0 0.0 0.0 0.0
7887 0.39435 0.008312232 -0.03576716 -0.02815185 -0.02933467 -0.01608548 0.005828132 0.0 0.0 0.0 0.0 0.0 0.0
7888 0.3944 0.008186349 -0.03580923 -0.02820391 -0.02938593 -0.0161602 0.005702645 0.0 0.0 0.0 0.0 0.0 0.0
7889 0.39445 0.008060694 -0.03585124 -0.0282559 -0.02943712 -0.0162348 0.005577401 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 0.007935268 -0.03589319 -0.02830782 -0.02948824 -0.01630929 0.005452401 0.0 0.0 0.0 0.0 0.0 0.0
7891 0.39455 0.007810071 -0.03593508 -0.02835967 -0.02953929 -0.01638366 0.005327643 0.0 0.0 0.0 0.0 0.0 0.0
7892 0.3946 0.007685101 -0.03597692 -0.02841145 -0.02959026 -0.01645791 0.005203127 0.0 0.0 0.0 0.0 0.0 0.0
7893 0.39465 0.007560358 -0.03601869 -0.02846316 -0.02964117 -0.01653205 0.005078852 0.0 0.0 0.0 0.0 0.0 0.0
7894 0.3947 0.007435842 -0.0360604 -0.02851481 -0.02969201 -0.01660607 0.004954819 0.0 0.0 0.0 0.0 0.0 0.0
7895 0.39475 0.007311553 -0.03610206 -0.02856639 -0.02974277 -0.01667997 0.004831026 0.0 0.0 0.0 0.0 0.0 0.0
7896 0.3948 0.00718749 -0.03614365 -0.02861789 -0.02979347 -0.01675376 0.004707472 0.0 0.0 0.0 0.0 0.0 0.0
7897 0.39485 0.007063652 -0.03618519 -0.02866933 -0.02984409 -0.01682743 0.004584159 0.0 0.0 0.0 0.0 0.0 0.0
7898 0.3949 0.006940039 -0.03622666 -0.02872071 -0.02989465 -0.01690099 0.004461084 0.0 0.0 0.0 0.0 0.0 0.0
7899 0.39495 0.006816652 -0.03626808 -0.02877201 -0.02994513 -0.01697443 0.004338248 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 0.006693488 -0.03630944 -0.02882325 -0.02999555 -0.01704776 0.004215649 0.0 0.0 0.0 0.0 0.0 0.0
7901 0.39505 0.006570548 -0.03635074 -0.02887441 -0.03004589 -0.01712097 0.004093288 0.0 0.0 0.0 0.0 0.0 0.0
7902 0.3951 0.006447832 -0.03639198 -0.02892551 -0.03009617 -0.01719406 0.003971163 0.0 0.0 0.0 0.0 0.0 0.0
7903 0.39515 0.006325339 -0.03643316 -0.02897655 -0.03014637 -0.01726705 0.003849275 0.0 0.0 0.0 0.0 0.0 0.0
7904 0.3952 0.006203068 -0.03647428 -0.02902751 -0.03019651 -0.01733991 0.003727623 0.0 0.0 0.0 0.0 0.0 0.0
7905 0.39525 0.00608102 -0.03651535 -0.02907841 -0.03024657 -0.01741267 0.003606206 0.0 0.0 0.0 0.0 0.0 0.0
7906 0.3953 0.005959193 -0.03655635 -0.02912924 -0.03029657 -0.01748531 0.003485024 0.0 0.0 0.0 0.0 0.0 0.0
7907 0.39535 0.005837588 -0.0365973 -0.02918 -0.03034649 -0.01755783 0.003364076 0.0 0.0 0.0 0.0 0.0 0.0
7908 0.3954 0.005716203 -0.03663819 -0.02923069 -0.03039635 -0.01763025 0.003243362 0.0 0.0 0.0 0.0 0.0 0.0
7909 0.39545 0.005595039 -0.03667902 -0.02928132 -0.03044614 -0.01770255 0.003122881 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 0.005474096 -0.03671979 -0.02933188 -0.03049586 -0.01777473 0.003002633 0.0 0.0 0.0 0.0 0.0 0.0
7911 0.39555 0.005353371 -0.0367605 -0.02938237 -0.03054551 -0.0178468 0.002882617 0.0 0.0 0.0 0.0 0.0 0.0
7912 0.3956 0.005232867 -0.03680116 -0.02943279 -0.03059509 -0.01791876 0.002762833 0.0 0.0 0.0 0.0 0.0 0.0
7913 0.39565 0.00511258 -0.03684175 -0.02948315 -0.0306446 -0.01799061 0.002643281 0.0 0.0 0.0 0.0 0.0 0.0
7914 0.3957 0.004992513 -0.03688229 -0.02953344 -0.03069404 -0.01806235 0.002523959 0.0 0.0 0.0 0.0 0.0 0.0
7915 0.39575 0.004872663 -0.03692277 -0.02958366 -0.03074341 -0.01813397 0.002404867 0.0 0.0 0.0 0.0 0.0 0.0
7916 0.3958 0.004753031 -0.0369632 -0.02963382 -0.03079272 -0.01820548 0.002286005 0.0 0.0 0.0 0.0 0.0 0.0
7917 0.39585 0.004633616 -0.03700356 -0.02968391 -0.03084195 -0.01827688 0.002167373 0.0 0.0 0.0 0.0 0.0 0.0
7918 0.3959 0.004514418 -0.03704387 -0.02973393 -0.03089112 -0.01834816 0.002048969 0.0 0.0 0.0 0.0 0.0 0.0
7919 0.39595 0.004395436 -0.03708412 -0.02978389 -0.03094022 -0.01841934 0.001930794 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 0.00427667 -0.03712432 -0.02983378 -0.03098925 -0.0184904 0.001812846 0.0 0.0 0.0 0.0 0.0 0.0
7921 0.39605 0.00415812 -0.03716445 -0.0298836 -0.03103821 -0.01856135 0.001695126 0.0 0.0 0.0 0.0 0.0 0.0
7922 0.3961 0.004039784 -0.03720453 -0.02993336 -0.0310871 -0.01863219 0.001577632 0.0 0.0 0.0 0.0 0.0 0.0
7923 0.39615 0.003921664 -0.03724455 -0.02998305 -0.03113593 -0.01870292 0.001460365 0.0 0.0 0.0 0.0 0.0 0.0
7924 0.3962 0.003803757 -0.03728451 -0.03003267 -0.03118469 -0.01877354 0.001343324 0.0 0.0 0.0 0.0 0.0 0.0
7925 0.39625 0.003686065 -0.03732442 -0.03008223 -0.03123338 -0.01884405 0.001226508 0.0 0.0 0.0 0.0 0.0 0.0
7926 0.3963 0.003568586 -0.03736427 -0.03013172 -0.031282 -0.01891445 0.001109917 0.0 0.0 0.0 0.0 0.0 0.0
7927 0.39635 0.00345132 -0.03740406 -0.03018115 -0.03133055 -0.01898474 0.0009935503 0.0 0.0 0.0 0.0 0.0 0.0
7928 0.3964 0.003334267 -0.0374438 -0.03023051 -0.03137904 -0.01905492 0.0008774077 0.0 0.0 0.0 0.0 0.0 0.0
7929 0.39645 0.003217426 -0.03748348 -0.0302798 -0.03142746 -0.01912499 0.0007614885 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 0.003100797 -0.0375231 -0.03032903 -0.03147581 -0.01919494 0.0006457922 0.0 0.0 0.0 0.0 0.0 0.0
7931 0.39655 0.00298438 -0.03756266 -0.03037819 -0.03152409 -0.01926479 0.0005303185 0.0 0.0 0.0 0.0 0.0 0.0
7932 0.3966 0.002868173 -0.03760217 -0.03042729 -0.03157231 -0.01933453 0.0004150668 0.0 0.0 0.0 0.0 0.0 0.0
7933 0.39665 0.002752178 -0.03764162 -0.03047632 -0.03162046 -0.01940416 0.0003000366 0.0 0.0 0.0 0.0 0.0 0.0
7934 0.3967 0.002636392 -0.03768102 -0.03052528 -0.03166854 -0.01947369 0.0001852275 0.0 0.0 0.0 0.0 0.0 0.0
7935 0.39675 0.002520816 -0.03772036 -0.03057418 -0.03171655 -0.0195431 7.0639e-05 0.0 0.0 0.0 0.0 0.0 0.0
7936 0.3968 0.00240545 -0.03775964 -0.03062301 -0.0317645 -0.0196124 -4.372939e-05 0.0 0.0 0.0 0.0 0.0 0.0
7937 0.39685 0.002290293 -0.03779887 -0.03067178 -0.03181238 -0.0196816 -0.0001578781 0.0 0.0 0.0 0.0 0.0 0.0
7938 0.3969 0.002175345 -0.03783804 -0.03072049 -0.03186019 -0.01975069 -0.0002718077 0.0 0.0 0.0 0.0 0.0 0.0
7939 0.39695 0.002060605 -0.03787715 -0.03076912 -0.03190794 -0.01981966 -0.0003855185 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 0.001946072 -0.03791621 -0.0308177 -0.03195562 -0.01988854 -0.0004990111 0.0 0.0 0.0 0.0 0.0 0.0
7941 0.39705 0.001831748 -0.03795522 -0.0308662 -0.03200323 -0.0199573 -0.000612286 0.0 0.0 0.0 0.0 0.0 0.0
7942 0.3971 0.00171763 -0.03799416 -0.03091465 -0.03205078 -0.02002596 -0.0007253435 0.0 0.0 0.0 0.0 0.0 0.0
7943 0.39715 0.001603719 -0.03803305 -0.03096302 -0.03209826 -0.0200945 -0.0008381841 0.0 0.0 0.0 0.0 0.0 0.0
7944 0.3972 0.001490014 -0.03807189 -0.03101134 -0.03214568 -0.02016295 -0.0009508084 0.0 0.0 0.0 0.0 0.0 0.0
7945 0.39725 0.001376516 -0.03811067 -0.03105959 -0.03219302 -0.02023128 -0.001063217 0.0 0.0 0.0 0.0 0.0 0.0
7946 0.3973 0.001263222 -0.03814939 -0.03110777 -0.03224031 -0.02029951 -0.00117541 0.0 0.0 0.0 0.0 0.0 0.0
7947 0.39735 0.001150134 -0.03818806 -0.03115589 -0.03228752 -0.02036763 -0.001287388 0.0 0.0 0.0 0.0 0.0 0.0
7948 0.3974 0.001037251 -0.03822668 -0.03120394 -0.03233467 -0.02043564 -0.001399151 0.0 0.0 0.0 0.0 0.0 0.0
7949 0.39745 0.0009245723 -0.03826523 -0.03125193 -0.03238175 -0.02050355 -0.0015107 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 0.0008120973 -0.03830374 -0.03129986 -0.03242877 -0.02057135 -0.001622036 0.0 0.0 0.0 0.0 0.0 0.0
7951 0.39755 0.000699826 -0.03834219 -0.03134772 -0.03247572 -0.02063905 -0.001733158 0.0 0.0 0.0 0.0 0.0 0.0
7952 0.3976 0.0005877578 -0.03838058 -0.03139551 -0.03252261 -0.02070664 -0.001844068 0.0 0.0 0.0 0.0 0.0 0.0
7953 0.39765 0.0004758925 -0.03841892 -0.03144325 -0.03256943 -0.02077412 -0.001954765 0.0 0.0 0.0 0.0 0.0 0.0
7954 0.3977 0.0003642296 -0.0384572 -0.03149092 -0.03261619 -0.0208415 -0.002065251 0.0 0.0 0.0 0.0 0.0 0.0
7955 0.39775 0.0002527688 -0.03849543 -0.03153852 -0.03266287 -0.02090877 -0.002175525 0.0 0.0 0.0 0.0 0.0 0.0
7956 0.3978 0.0001415097 -0.0385336 -0.03158606 -0.0327095 -0.02097594 -0.002285589 0.0 0.0 0.0 0.0 0.0 0.0
7957 0.39785 3.045179e-05 -0.03857172 -0.03163354 -0.03275606 -0.021043 -0.002395441 0.0 0.0 0.0 0.0 0.0 0.0
7958 0.3979 -8.040517e-05 -0.03860978 -0.03168095 -0.03280255 -0.02110996 -0.002505084 0.0 0.0 0.0 0.0 0.0 0.0
7959 0.39795 -0.0001910616 -0.03864779 -0.0317283 -0.03284898 -0.02117681 -0.002614518 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.0003015179 -0.03868574 -0.03177558 -0.03289534 -0.02124356 -0.002723742 0.0 0.0 0.0 0.0 0.0 0.0
7961 0.39805 -0.0004117744 -0.03872364 -0.0318228 -0.03294164 -0.02131021 -0.002832757 0.0 0.0 0.0 0.0 0.0 0.0
7962 0.3981 -0.0005218315 -0.03876149 -0.03186996 -0.03298787 -0.02137675 -0.002941564 0.0 0.0 0.0 0.0 0.0 0.0
7963 0.39815 -0.0006316897 -0.03879928 -0.03191706 -0.03303404 -0.02144318 -0.003050164 0.0 0.0 0.0 0.0 0.0 0.0
7964 0.3982 -0.0007413492 -0.03883702 -0.03196409 -0.03308015 -0.02150951 -0.003158556 0.0 0.0 0.0 0.0 0.0 0.0
7965 0.39825 -0.0008508104 -0.0388747 -0.03201105 -0.03312619 -0.02157574 -0.003266741 0.0 0.0 0.0 0.0 0.0 0.0
7966 0.3983 -0.0009600737 -0.03891233 -0.03205796 -0.03317216 -0.02164187 -0.00337472 0.0 0.0 0.0 0.0 0.0 0.0
7967 0.39835 -0.00106914 -0.03894991 -0.0321048 -0.03321807 -0.02170789 -0.003482492 0.0 0.0 0.0 0.0 0.0 0.0
7968 0.3984 -0.001178008 -0.03898743 -0.03215158 -0.03326392 -0.02177381 -0.003590059 0.0 0.0 0.0 0.0 0.0 0.0
7969 0.39845 -0.00128668 -0.0390249 -0.03219829 -0.0333097 -0.02183962 -0.003697421 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.001395156 -0.03906231 -0.03224494 -0.03335542 -0.02190533 -0.003804578 0.0 0.0 0.0 0.0 0.0 0.0
7971 0.39855 -0.001503435 -0.03909967 -0.03229153 -0.03340107 -0.02197094 -0.003911531 0.0 0.0 0.0 0.0 0.0 0.0
7972 0.3986 -0.001611519 -0.03913698 -0.03233806 -0.03344666 -0.02203645 -0.00401828 0.0 0.0 0.0 0.0 0.0 0.0
7973 0.39865 -0.001719408 -0.03917423 -0.03238452 -0.03349218 -0.02210185 -0.004124826 0.0 0.0 0.0 0.0 0.0 0.0
7974 0.3987 -0.001827102 -0.03921143 -0.03243092 -0.03353765 -0.02216716 -0.004231168 0.0 0.0 0.0 0.0 0.0 0.0
7975 0.39875 -0.001934601 -0.03924857 -0.03247726 -0.03358304 -0.02223236 -0.004337308 0.0 0.0 0.0 0.0 0.0 0.0
7976 0.3988 -0.002041906 -0.03928567 -0.03252354 -0.03362838 -0.02229745 -0.004443246 0.0 0.0 0.0 0.0 0.0 0.0
7977 0.39885 -0.002149017 -0.03932271 -0.03256975 -0.03367365 -0.02236245 -0.004548982 0.0 0.0 0.0 0.0 0.0 0.0
7978 0.3989 -0.002255935 -0.03935969 -0.0326159 -0.03371885 -0.02242735 -0.004654517 0.0 0.0 0.0 0.0 0.0 0.0
7979 0.39895 -0.00236266 -0.03939663 -0.03266199 -0.033764 -0.02249214 -0.00475985 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.002469192 -0.03943351 -0.03270802 -0.03380908 -0.02255683 -0.004864984 0.0 0.0 0.0 0.0 0.0 0.0
7981 0.39905 -0.002575531 -0.03947033 -0.03275398 -0.03385409 -0.02262142 -0.004969917 0.0 0.0 0.0 0.0 0.0 0.0
7982 0.3991 -0.002681679 -0.03950711 -0.03279988 -0.03389904 -0.02268591 -0.005074651 0.0 0.0 0.0 0.0 0.0 0.0
7983 0.39915 -0.002787635 -0.03954383 -0.03284572 -0.03394393 -0.0227503 -0.005179186 0.0 0.0 0.0 0.0 0.0 0.0
7984 0.3992 -0.0028934 -0.0395805 -0.0328915 -0.03398876 -0.02281459 -0.005283522 0.0 0.0 0.0 0.0 0.0 0.0
7985 0.39925 -0.002998974 -0.03961711 -0.03293721 -0.03403352 -0.02287878 -0.005387659 0.0 0.0 0.0 0.0 0.0 0.0
7986 0.3993 -0.003104357 -0.03965368 -0.03298287 -0.03407822 -0.02294287 -0.005491599 0.0 0.0 0.0 0.0 0.0 0.0
7987 0.39935 -0.003209551 -0.03969019 -0.03302846 -0.03412286 -0.02300686 -0.005595341 0.0 0.0 0.0 0.0 0.0 0.0
7988 0.3994 -0.003314554 -0.03972664 -0.03307399 -0.03416744 -0.02307074 -0.005698886 0.0 0.0 0.0 0.0 0.0 0.0
7989 0.39945 -0.003419368 -0.03976305 -0.03311946 -0.03421195 -0.02313453 -0.005802235 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.003523993 -0.0397994 -0.03316487 -0.0342564 -0.02319822 -0.005905387 0.0 0.0 0.0 0.0 0.0 0.0
7991 0.39955 -0.003628429 -0.03983571 -0.03321021 -0.03430079 -0.02326181 -0.006008343 0.0 0.0 0.0 0.0 0.0 0.0
7992 0.3996 -0.003732677 -0.03987195 -0.0332555 -0.03434511 -0.0233253 -0.006111104 0.0 0.0 0.0 0.0 0.0 0.0
7993 0.39965 -0.003836737 -0.03990815 -0.03330072 -0.03438937 -0.02338869 -0.00621367 0.0 0.0 0.0 0.0 0.0 0.0
7994 0.3997 -0.003940609 -0.0399443 -0.03334588 -0.03443357 -0.02345198 -0.006316041 0.0 0.0 0.0 0.0 0.0 0.0
7995 0.39975 -0.004044294 -0.03998039 -0.03339098 -0.03447771 -0.02351518 -0.006418218 0.0 0.0 0.0 0.0 0.0 0.0
7996 0.3998 -0.004147792 -0.04001643 -0.03343602 -0.03452179 -0.02357827 -0.006520202 0.0 0.0 0.0 0.0 0.0 0.0
7997 0.39985 -0.004251104 -0.04005242 -0.033481 -0.0345658 -0.02364127 -0.006621992 0.0 0.0 0.0 0.0 0.0 0.0
7998 0.3999 -0.004354229 -0.04008836 -0.03352592 -0.03460975 -0.02370416 -0.006723588 0.0 0.0 0.0 0.0 0.0 0.0
7999 0.39995 -0.004457168 -0.04012424 -0.03357077 -0.03465364 -0.02376696 -0.006824993 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 0.0 0.0 0.0 0.0 0.0 0.0
8001 0.40005 -0.00466249 -0.04019586 -0.0336603 -0.03474124 -0.02389227 -0.007027225 0.0 0.0 0.0 0.0 0.0 0.0
8002 0.4001 -0.004764874 -0.04023159 -0.03370498 -0.03478494 -0.02395477 -0.007128055 0.0 0.0 0.0 0.0 0.0 0.0
8003 0.40015 -0.004867073 -0.04026727 -0.03374959 -0.03482858 -0.02401718 -0.007228693 0.0 0.0 0.0 0.0 0.0 0.0
8004 0.4002 -0.004969088 -0.0403029 -0.03379414 -0.03487216 -0.02407949 -0.00732914 0.0 0.0 0.0 0.0 0.0 0.0
8005 0.40025 -0.005070919 -0.04033848 -0.03383864 -0.03491568 -0.0241417 -0.007429398 0.0 0.0 0.0 0.0 0.0 0.0
8006 0.4003 -0.005172567 -0.04037401 -0.03388307 -0.03495914 -0.02420382 -0.007529465 0.0 0.0 0.0 0.0 0.0 0.0
8007 0.40035 -0.005274031 -0.04040948 -0.03392744 -0.03500254 -0.02426584 -0.007629344 0.0 0.0 0.0 0.0 0.0 0.0
8008 0.4004 -0.005375313 -0.0404449 -0.03397175 -0.03504588 -0.02432776 -0.007729033 0.0 0.0 0.0 0.0 0.0 0.0
8009 0.40045 -0.005476413 -0.04048028 -0.034016 -0.03508915 -0.02438958 -0.007828534 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.00557733 -0.0405156 -0.03406019 -0.03513237 -0.02445131 -0.007927847 0.0 0.0 0.0 0.0 0.0 0.0
8011 0.40055 -0.005678066 -0.04055087 -0.03410432 -0.03517552 -0.02451294 -0.008026971 0.0 0.0 0.0 0.0 0.0 0.0
8012 0.4006 -0.00577862 -0.04058609 -0.03414839 -0.03521861 -0.02457448 -0.008125909 0.0 0.0 0.0 0.0 0.0 0.0
8013 0.40065 -0.005878994 -0.04062126 -0.0341924 -0.03526164 -0.02463592 -0.008224659 0.0 0.0 0.0 0.0 0.0 0.0
8014 0.4007 -0.005979186 -0.04065638 -0.03423635 -0.03530461 -0.02469726 -0.008323223 0.0 0.0 0.0 0.0 0.0 0.0
8015 0.40075 -0.006079199 -0.04069145 -0.03428025 -0.03534752 -0.02475851 -0.008421601 0.0 0.0 0.0 0.0 0.0 0.0
8016 0.4008 -0.006179031 -0.04072647 -0.03432408 -0.03539037 -0.02481967 -0.008519793 0.0 0.0 0.0 0.0 0.0 0.0
8017 0.40085 -0.006278684 -0.04076144 -0.03436785 -0.03543316 -0.02488072 -0.008617799 0.0 0.0 0.0 0.0 0.0 0.0
8018 0.4009 -0.006378157 -0.04079635 -0.03441156 -0.03547589 -0.02494169 -0.008715621 0.0 0.0 0.0 0.0 0.0 0.0
8019 0.40095 -0.006477451 -0.04083122 -0.03445521 -0.03551856 -0.02500255 -0.008813258 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.006576567 -0.04086604 -0.03449881 -0.03556117 -0.02506333 -0.00891071 0.0 0.0 0.0 0.0 0.0 0.0
8021 0.40105 -0.006675504 -0.0409008 -0.03454234 -0.03560371 -0.025124 -0.009007979 0.0 0.0 0.0 0.0 0.0 0.0
8022 0.4011 -0.006774264 -0.04093552 -0.03458581 -0.0356462 -0.02518459 -0.009105064 0.0 0.0 0.0 0.0 0.0 0.0
8023 0.40115 -0.006872845 -0.04097019 -0.03462923 -0.03568863 -0.02524507 -0.009201966 0.0 0.0 0.0 0.0 0.0 0.0
8024 0.4012 -0.00697125 -0.0410048 -0.03467259 -0.035731 -0.02530547 -0.009298685 0.0 0.0 0.0 0.0 0.0 0.0
8025 0.40125 -0.007069477 -0.04103937 -0.03471588 -0.0357733 -0.02536577 -0.009395222 0.0 0.0 0.0 0.0 0.0 0.0
8026 0.4013 -0.007167528 -0.04107389 -0.03475912 -0.03581555 -0.02542597 -0.009491577 0.0 0.0 0.0 0.0 0.0 0.0
8027 0.40135 -0.007265403 -0.04110836 -0.0348023 -0.03585774 -0.02548608 -0.00958775 0.0 0.0 0.0 0.0 0.0 0.0
8028 0.4014 -0.007363101 -0.04114277 -0.03484542 -0.03589987 -0.0255461 -0.009683743 0.0 0.0 0.0 0.0 0.0 0.0
8029 0.40145 -0.007460624 -0.04117714 -0.03488848 -0.03594194 -0.02560602 -0.009779554 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.007557972 -0.04121146 -0.03493148 -0.03598395 -0.02566586 -0.009875185 0.0 0.0 0.0 0.0 0.0 0.0
8031 0.40155 -0.007655144 -0.04124573 -0.03497443 -0.0360259 -0.02572559 -0.009970636 0.0 0.0 0.0 0.0 0.0 0.0
8032 0.4016 -0.007752142 -0.04127995 -0.03501731 -0.03606779 -0.02578524 -0.01006591 0.0 0.0 0.0 0.0 0.0 0.0
8033 0.40165 -0.007848966 -0.04131412 -0.03506014 -0.03610962 -0.02584479 -0.010161 0.0 0.0 0.0 0.0 0.0 0.0
8034 0.4017 -0.007945616 -0.04134824 -0.03510291 -0.03615139 -0.02590425 -0.01025591 0.0 0.0 0.0 0.0 0.0 0.0
8035 0.40175 -0.008042092 -0.04138231 -0.03514562 -0.03619311 -0.02596361 -0.01035065 0.0 0.0 0.0 0.0 0.0 0.0
8036 0.4018 -0.008138394 -0.04141634 -0.03518827 -0.03623476 -0.02602288 -0.0104452 0.0 0.0 0.0 0.0 0.0 0.0
8037 0.40185 -0.008234524 -0.04145031 -0.03523086 -0.03627636 -0.02608206 -0.01053958 0.0 0.0 0.0 0.0 0.0 0.0
8038 0.4019 -0.008330481 -0.04148423 -0.0352734 -0.03631789 -0.02614115 -0.01063378 0.0 0.0 0.0 0.0 0.0 0.0
8039 0.40195 -0.008426266 -0.04151811 -0.03531587 -0.03635937 -0.02620015 -0.0107278 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.008521878 -0.04155194 -0.03535829 -0.03640079 -0.02625905 -0.01082165 0.0 0.0 0.0 0.0 0.0 0.0
8041 0.40205 -0.008617319 -0.04158572 -0.03540065 -0.03644215 -0.02631786 -0.01091532 0.0 0.0 0.0 0.0 0.0 0.0
8042 0.4021 -0.008712589 -0.04161944 -0.03544295 -0.03648345 -0.02637658 -0.01100882 0.0 0.0 0.0 0.0 0.0 0.0
8043 0.40215 -0.008807687 -0.04165313 -0.0354852 -0.0365247 -0.02643521 -0.01110213 0.0 0.0 0.0 0.0 0.0 0.0
8044 0.4022 -0.008902615 -0.04168676 -0.03552739 -0.03656588 -0.02649375 -0.01119528 0.0 0.0 0.0 0.0 0.0 0.0
8045 0.40225 -0.008997372 -0.04172034 -0.03556951 -0.03660701 -0.0265522 -0.01128825 0.0 0.0 0.0 0.0 0.0 0.0
8046 0.4023 -0.00909196 -0.04175388 -0.03561159 -0.03664808 -0.02661055 -0.01138104 0.0 0.0 0.0 0.0 0.0 0.0
8047 0.40235 -0.009186377 -0.04178736 -0.0356536 -0.03668909 -0.02666882 -0.01147366 0.0 0.0 0.0 0.0 0.0 0.0
8048 0.4024 -0.009280625 -0.0418208 -0.03569556 -0.03673004 -0.02672699 -0.01156611 0.0 0.0 0.0 0.0 0.0 0.0
8049 0.40245 -0.009374704 -0.04185419 -0.03573746 -0.03677093 -0.02678507 -0.01165838 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.009468614 -0.04188754 -0.0357793 -0.03681177 -0.02684306 -0.01175048 0.0 0.0 0.0 0.0 0.0 0.0
8051 0.40255 -0.009562356 -0.04192083 -0.03582108 -0.03685255 -0.02690097 -0.01184241 0.0 0.0 0.0 0.0 0.0 0.0
8052 0.4026 -0.009655929 -0.04195408 -0.03586281 -0.03689327 -0.02695878 -0.01193416 0.0 0.0 0.0 0.0 0.0 0.0
8053 0.40265 -0.009749335 -0.04198728 -0.03590448 -0.03693393 -0.0270165 -0.01202574 0.0 0.0 0.0 0.0 0.0 0.0
8054 0.4027 -0.009842573 -0.04202043 -0.03594609 -0.03697454 -0.02707413 -0.01211715 0.0 0.0 0.0 0.0 0.0 0.0
